	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21261	28	36	27	34	0	0	32	0	-1	50	0	0	0	-1	-1	0	12	15	0	0	14	32	36	24	0	0	0	-1	0	0
c21265	28	24	27	-1	0	-1	0	-1	0	-1	0	0	0	0	20	0	-1	0	0	10	40	0	0	0	50	-1	43	6	50	-1
c21270	-1	12	0	27	0	19	-1	47	0	50	0	47	0	3	-1	0	12	-1	28	0	36	-1	0	0	-1	-1	0	0	0	0
c21271	-1	12	0	27	-1	19	-1	47	-1	50	0	-1	0	3	-1	-1	12	-1	28	36	36	-1	0	-1	-1	24	0	0	0	0
c21283	28	-1	0	0	0	47	-1	0	-1	50	0	-1	0	0	0	0	12	24	0	0	47	4	0	0	-1	0	49	7	-1	0
c21287	28	12	0	0	0	19	-1	0	0	50	0	-1	0	47	0	-1	12	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0
c21294	28	-1	27	0	0	0	0	43	0	50	0	0	0	0	0	0	12	47	0	-1	-1	-1	32	0	0	0	12	0	0	0
c21300	28	12	24	0	0	0	0	0	0	50	47	47	6	4	-1	32	-1	47	20	0	21	0	0	0	14	0	28	32	-1	0
c21301	-1	12	24	0	0	-1	0	0	0	50	-1	47	6	4	-1	32	-1	-1	-1	0	21	0	-1	0	14	0	-1	32	0	0
c21302	43	-1	-1	0	0	1	-1	33	0	-1	0	0	27	0	0	0	40	14	0	-1	0	0	0	0	11	28	0	0	0	0
c21329	-1	-1	27	40	0	0	32	0	0	-1	0	0	0	0	29	0	12	0	0	0	14	-1	0	-1	-1	0	-1	0	-1	15
c21374	28	0	27	0	47	-1	32	18	-1	-1	-1	0	27	0	0	48	12	20	36	0	28	0	0	0	0	-1	11	-1	0	0
c21379	-1	0	-1	0	0	1	0	0	0	-1	-1	0	0	0	0	-1	12	10	-1	0	0	0	32	0	21	0	0	0	-1	0
c21381	28	34	27	0	-1	44	32	0	31	50	49	47	22	0	43	0	12	0	0	8	34	-1	0	0	0	-1	0	4	0	-1
c21387	28	0	27	0	0	1	0	11	7	50	-1	0	27	0	-1	0	12	0	-1	0	0	49	32	29	-1	0	0	0	0	0
c21396	28	0	27	34	0	12	-1	0	-1	50	0	0	0	14	31	-1	12	0	0	0	0	27	17	34	-1	0	0	0	0	0
c21403	0	0	0	0	-1	0	14	33	0	0	0	-1	27	0	-1	38	0	0	-1	0	28	0	0	0	0	-1	0	0	0	0
c21404	0	-1	-1	4	0	18	-1	-1	0	0	38	-1	-1	-1	28	0	0	-1	-1	0	0	0	0	0	-1	28	34	0	-1	10
c21407	-1	-1	13	-1	40	0	0	47	0	50	0	-1	0	28	6	-1	-1	0	0	37	0	0	0	0	0	0	0	28	-1	0
c21417	0	0	0	0	12	0	0	33	0	14	25	-1	27	0	0	0	0	0	0	0	48	0	0	44	0	28	0	0	0	-1
c21427	28	24	-1	12	0	0	-1	0	-1	50	-1	0	38	0	0	4	-1	-1	25	0	0	0	29	-1	0	0	0	0	0	0
c21462	-1	0	27	29	0	44	32	18	-1	50	49	0	27	-1	0	-1	12	20	0	0	-1	-1	0	0	-1	0	11	17	0	0
c21467	28	0	-1	0	10	36	-1	43	0	-1	0	0	0	0	0	34	12	0	0	31	0	-1	-1	12	0	0	0	0	-1	0
c21497	0	35	0	0	14	0	-1	33	0	34	32	0	27	0	28	-1	0	-1	0	0	0	0	0	0	-1	28	0	0	0	-1
c21504	0	35	11	48	0	-1	0	33	0	0	0	0	27	-1	28	0	0	32	41	12	-1	0	0	-1	-1	28	34	0	0	-1
c21513	28	24	27	43	0	50	0	32	0	50	0	0	28	-1	0	0	12	0	-1	-1	0	0	0	0	0	0	0	-1	0	0
c21517	28	-1	-1	0	34	-1	0	-1	49	50	48	-1	0	2	0	-1	12	-1	32	0	0	-1	47	0	0	0	0	24	0	0
c21523	28	-1	-1	-1	0	-1	-1	0	49	50	0	0	-1	2	0	28	12	0	0	0	26	17	0	0	-1	0	0	0	0	0
c21534	28	-1	0	0	0	47	0	0	0	50	28	-1	0	0	-1	0	12	0	-1	0	0	4	0	-1	0	47	49	7	0	0
c21555	28	0	27	-1	0	8	0	-1	-1	-1	-1	0	0	0	11	0	12	0	0	0	0	0	-1	24	0	0	-1	34	12	24
c21562	-1	-1	0	0	27	0	-1	12	0	50	0	0	-1	-1	0	0	12	-1	0	-1	0	0	0	0	-1	-1	-1	32	0	0
c21571	-1	8	27	0	-1	0	14	43	0	50	-1	-1	0	47	15	-1	12	0	0	0	-1	0	32	-1	0	0	8	40	0	-1
c21585	28	12	11	0	-1	0	-1	-1	0	50	47	47	6	4	10	-1	12	47	-1	0	21	0	0	0	14	0	28	32	-1	0
c21586	0	43	0	0	0	0	-1	33	0	0	-1	-1	27	0	10	48	12	0	12	0	0	-1	0	12	-1	-1	2	0	0	-1
c21588	0	35	0	0	0	0	0	33	0	0	-1	7	27	10	-1	0	0	0	0	0	0	-1	24	-1	0	28	0	0	0	0
c21628	33	35	-1	-1	0	0	10	33	20	49	0	-1	27	0	0	0	0	0	10	-1	-1	0	-1	0	0	-1	0	2	0	0
c21629	33	35	-1	26	-1	0	10	33	20	49	-1	0	27	-1	0	0	0	0	10	0	-1	0	-1	0	0	28	0	-1	-1	0
c21656	28	24	27	0	-1	0	-1	-1	11	50	0	-1	49	0	0	14	12	0	29	0	0	14	-1	40	-1	0	0	0	0	-1
c21668	-1	0	27	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	12	8	12	-1	0	-1	0	0	28	-1	0	0	-1	0
c21675	28	0	-1	0	-1	0	-1	0	22	-1	0	0	0	-1	0	36	12	0	12	-1	0	36	-1	0	28	0	0	-1	0	0
c21687	0	35	-1	-1	0	-1	-1	-1	-1	-1	0	0	27	4	28	25	0	27	0	-1	32	0	10	-1	0	-1	0	0	-1	-1
c21705	33	35	0	28	0	11	10	33	-1	49	34	0	27	-1	0	-1	29	0	0	-1	24	-1	-1	-1	-1	-1	43	0	0	0
c21706	28	0	-1	0	-1	-1	-1	0	22	-1	0	0	0	-1	0	0	12	0	-1	-1	0	0	34	0	28	0	0	-1	0	0
c21707	28	0	-1	0	-1	-1	-1	0	22	-1	27	0	0	-1	-1	18	-1	-1	12	-1	0	0	34	0	28	0	0	-1	0	0
c21714	-1	0	0	0	-1	0	-1	33	0	0	0	-1	27	0	-1	-1	0	0	0	-1	0	0	0	0	47	-1	0	0	-1	22
c21715	-1	0	-1	0	-1	-1	14	33	0	0	0	0	27	0	28	38	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	22
c21734	28	-1	-1	0	11	0	43	43	-1	50	0	48	-1	0	0	-1	12	0	0	0	-1	29	32	0	0	0	0	0	0	47
c21739	28	-1	-1	-1	0	0	0	-1	0	-1	4	-1	0	2	0	-1	12	22	0	0	-1	0	0	-1	0	0	-1	47	0	-1
c21753	-1	-1	-1	0	0	0	0	0	0	50	48	0	0	2	0	-1	12	10	0	40	-1	0	18	0	0	0	0	0	0	-1
c21759	28	0	27	0	0	0	-1	0	0	50	32	48	0	-1	0	0	12	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1
c21767	-1	-1	11	39	27	0	0	-1	0	50	0	0	0	2	43	0	12	-1	0	0	-1	0	0	0	0	-1	-1	32	0	0
c21778	-1	0	27	-1	0	-1	0	-1	-1	50	14	0	32	-1	11	1	12	0	0	0	0	0	32	24	0	0	-1	0	12	0
c21782	28	-1	27	0	0	-1	0	43	0	-1	0	28	0	0	0	0	-1	0	0	-1	-1	0	32	6	0	0	-1	0	0	0
c21788	28	20	27	0	0	-1	-1	43	0	-1	0	32	0	0	0	32	12	0	-1	31	-1	0	32	0	0	-1	0	0	-1	-1
c21793	0	-1	0	0	12	0	0	33	0	-1	4	0	-1	0	0	0	0	0	0	0	0	-1	0	44	-1	28	5	0	0	36
c21842	-1	-1	27	0	0	0	0	0	47	50	0	50	0	11	0	11	12	43	-1	-1	0	0	0	-1	12	-1	0	-1	-1	0
c21870	-1	12	10	0	-1	0	0	0	-1	50	0	47	6	4	-1	-1	12	47	12	0	21	0	0	-1	14	-1	0	-1	17	11
c21901	-1	0	27	28	0	47	-1	0	24	-1	11	0	-1	0	18	10	12	-1	12	0	0	0	0	0	-1	42	43	0	0	-1
c21911	28	-1	0	0	0	0	0	0	0	50	0	-1	28	0	1	-1	-1	0	0	-1	34	0	32	8	0	-1	0	28	0	49
c21914	0	35	0	7	0	0	-1	33	0	0	0	0	-1	4	28	31	0	0	6	0	0	0	0	0	0	28	0	-1	46	-1
c21915	0	35	0	7	0	0	-1	33	-1	0	0	0	27	4	-1	31	-1	0	6	0	-1	0	-1	29	0	28	0	0	0	0
c21934	28	-1	-1	-1	-1	0	0	-1	11	50	0	7	0	2	-1	0	12	10	12	0	-1	0	0	0	28	14	-1	0	0	13
c21947	28	-1	27	0	-1	0	32	0	0	50	0	0	0	0	7	0	12	38	0	0	14	-1	0	0	-1	-1	27	0	0	0
c21954	28	-1	27	0	0	1	0	0	49	50	0	0	0	0	0	0	12	-1	0	0	11	0	32	-1	21	-1	0	-1	-1	-1
c21955	28	0	27	-1	0	1	-1	0	0	50	0	-1	0	0	0	-1	12	0	0	0	11	0	32	0	21	-1	0	0	-1	0
c21962	28	0	27	43	0	0	0	43	-1	50	-1	0	-1	-1	0	-1	12	0	0	31	0	0	32	-1	17	0	0	50	0	7
c21966	28	36	27	0	-1	-1	32	11	0	50	11	0	-1	-1	-1	-1	12	0	0	28	14	32	-1	0	0	19	0	17	0	0
c21970	-1	35	4	0	49	12	-1	33	0	0	0	0	27	0	28	0	0	12	-1	11	0	0	32	0	0	-1	34	0	-1	0
c21975	28	24	27	0	0	0	0	0	0	-1	0	-1	0	0	12	0	12	0	-1	0	0	0	29	-1	47	0	0	21	0	-1
c21980	28	0	27	0	0	0	0	-1	0	50	31	0	0	32	0	0	12	43	28	34	0	0	0	0	12	0	0	0	0	0
c21991	28	24	27	-1	0	-1	0	24	0	50	-1	0	0	0	0	0	12	0	25	15	0	0	29	17	-1	0	0	0	0	0
c21993	28	0	27	-1	7	0	12	36	-1	50	32	0	-1	36	0	-1	12	0	0	0	-1	0	-1	-1	0	0	0	43	0	0
c21995	33	35	-1	-1	0	11	10	33	0	49	-1	-1	27	-1	0	-1	29	-1	0	0	0	0	-1	0	0	28	0	0	0	0
c22002	28	-1	27	0	0	-1	0	11	47	50	-1	0	0	11	0	-1	-1	43	-1	0	0	0	0	-1	12	-1	0	0	0	0
c22010	0	35	-1	0	0	0	0	33	0	-1	-1	0	27	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	28	34	0	0	10
c22030	33	35	0	0	43	-1	-1	33	-1	49	-1	47	27	14	14	0	8	-1	0	0	0	12	-1	0	0	28	0	0	0	0
c22048	28	0	27	42	0	0	0	0	0	50	32	34	0	0	0	0	12	0	0	0	-1	0	-1	0	0	0	0	43	0	49
c22049	28	0	27	0	0	-1	0	0	0	50	-1	34	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	43	-1	-1
c22062	28	-1	27	0	0	44	32	0	-1	50	49	47	22	0	43	0	12	0	0	0	0	0	-1	-1	0	0	0	0	17	-1
c22083	28	0	-1	0	0	-1	0	43	8	-1	14	0	49	0	0	-1	12	0	0	0	0	-1	32	11	0	-1	0	0	0	0
c22086	28	-1	-1	0	-1	50	0	0	0	-1	-1	0	-1	-1	0	0	12	10	12	20	0	-1	0	-1	28	0	11	0	0	13
c22091	28	24	27	0	0	0	0	0	0	50	-1	0	0	0	0	12	12	0	25	0	-1	-1	29	17	-1	0	0	0	0	0
c22094	28	-1	-1	0	0	0	0	0	0	50	0	-1	0	0	0	-1	-1	0	0	10	0	-1	0	0	0	0	43	10	0	32
c22095	28	-1	27	0	-1	0	0	-1	0	50	0	0	0	0	0	-1	12	-1	0	10	0	-1	0	-1	0	-1	-1	0	0	32
c22100	33	35	0	-1	-1	0	10	33	0	-1	-1	0	27	0	17	0	0	0	10	0	-1	0	-1	0	0	28	0	-1	46	-1
c22105	28	-1	-1	-1	-1	8	-1	0	0	-1	0	7	0	2	0	0	12	10	0	-1	-1	-1	0	23	-1	-1	0	0	-1	13
c22106	28	0	27	0	0	-1	-1	-1	0	50	32	34	0	0	0	0	12	0	0	0	-1	14	-1	-1	0	0	0	43	0	49
c22111	0	35	0	0	-1	10	10	33	0	0	-1	0	-1	0	32	11	0	0	0	0	0	-1	24	-1	-1	28	-1	-1	-1	7
c22119	28	-1	0	0	0	0	0	0	-1	50	0	33	0	0	47	0	12	0	27	34	42	0	0	0	0	-1	-1	43	0	-1
c22124	28	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	27	0	12	8	12	-1	-1	-1	0	0	28	11	22	0	17	0
c22126	28	-1	0	0	0	-1	0	0	0	50	25	0	0	0	-1	48	12	0	0	0	-1	0	0	0	-1	29	0	0	0	20
c22146	-1	3	0	-1	0	0	0	33	0	0	0	0	27	0	-1	0	0	-1	0	0	0	0	0	44	0	28	0	0	-1	36
c22151	28	-1	27	40	0	0	-1	0	0	-1	0	0	0	0	29	0	12	0	0	0	14	32	0	0	-1	0	0	0	0	0
c22156	28	0	27	-1	-1	44	32	0	-1	50	-1	0	0	-1	-1	-1	12	0	0	43	28	43	0	43	0	-1	-1	0	4	0
c22164	28	0	27	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	12	8	12	-1	0	0	0	0	28	0	0	17	17	-1
c22170	28	0	27	-1	-1	44	32	0	31	50	49	47	-1	-1	0	0	12	0	0	0	0	0	0	0	0	0	-1	0	0	0
c22189	28	-1	22	38	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	12	1	-1	10	0	0	0	0	0	22	49	41	17	28
c22192	28	12	23	0	0	49	0	-1	0	50	0	47	0	0	0	34	12	-1	15	0	18	0	0	29	0	0	0	0	-1	0
c22200	28	12	0	0	0	-1	-1	-1	0	50	0	-1	0	0	0	10	12	-1	0	0	-1	-1	17	28	0	24	-1	0	0	0
c22201	-1	12	0	0	0	19	-1	40	0	50	-1	47	-1	0	0	0	12	-1	0	0	-1	-1	17	-1	0	24	0	0	0	0
c22204	-1	0	27	0	-1	44	-1	0	-1	50	49	0	0	0	27	-1	12	0	0	0	28	0	-1	0	0	-1	11	0	0	0
c22213	0	-1	0	-1	46	10	0	33	0	0	27	0	-1	0	-1	-1	4	0	28	0	0	47	0	0	0	28	0	0	-1	0
c22221	28	0	27	0	0	1	-1	0	-1	50	0	-1	-1	8	-1	32	12	48	0	0	1	49	32	0	-1	0	-1	-1	0	11
c22234	0	-1	11	0	0	0	0	33	0	10	43	-1	27	0	0	0	34	-1	32	-1	0	0	0	44	0	28	0	0	-1	-1
c22240	-1	35	0	-1	-1	0	10	33	17	-1	-1	0	-1	0	-1	0	27	13	10	0	-1	0	-1	0	0	28	0	-1	-1	25
c22242	-1	0	0	0	-1	0	18	33	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	28	-1	-1	0	6
c22248	33	-1	0	0	0	0	10	-1	0	49	0	-1	27	0	0	0	0	-1	10	0	-1	0	-1	10	-1	-1	0	0	0	0
c22271	28	-1	0	38	0	0	2	-1	27	50	0	49	-1	28	1	29	12	0	0	28	0	38	-1	0	0	32	0	0	-1	0
c22275	0	35	0	24	0	0	-1	-1	0	-1	32	0	27	0	28	0	31	34	41	0	-1	0	0	8	12	28	-1	-1	0	-1
c22279	-1	-1	-1	14	0	0	-1	0	0	50	-1	0	-1	2	0	14	12	-1	0	-1	-1	0	9	0	28	0	40	-1	38	13
c22286	28	-1	0	-1	0	-1	14	-1	0	50	47	47	6	4	0	8	12	47	0	-1	21	32	0	0	14	0	-1	-1	0	0
c22292	0	35	43	0	48	0	-1	33	0	0	0	0	-1	4	-1	17	0	0	-1	-1	0	0	0	0	0	28	0	0	0	0
c22293	0	35	43	-1	48	0	-1	33	-1	0	0	0	27	4	28	17	0	-1	0	27	0	0	0	0	0	28	0	-1	0	-1
c22296	0	0	-1	-1	0	0	-1	33	12	0	0	0	27	0	10	48	0	0	-1	0	0	-1	0	12	-1	28	0	0	0	-1
c22306	0	35	0	-1	0	0	-1	33	0	0	0	0	27	4	28	0	0	2	49	0	0	-1	0	0	-1	28	0	-1	21	0
c22309	28	-1	0	-1	43	-1	34	-1	38	50	0	0	0	-1	-1	-1	12	0	32	0	0	0	20	0	0	0	-1	-1	-1	20
c22314	28	0	27	0	-1	44	32	0	31	50	49	-1	22	0	-1	-1	12	40	0	0	0	0	-1	-1	0	0	0	13	32	-1
c22354	28	0	27	0	-1	12	-1	43	-1	50	0	0	0	-1	0	-1	12	0	34	4	0	0	32	0	0	0	0	-1	-1	25
c22368	28	-1	0	-1	0	11	0	-1	-1	50	0	0	-1	0	0	0	12	0	0	-1	0	0	12	0	28	0	17	0	50	0
c22373	28	24	-1	18	-1	0	-1	28	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	44	32	0	0	0	0	0	0
c22386	-1	24	27	0	0	40	0	28	0	50	48	0	0	0	0	0	12	-1	-1	-1	0	-1	0	34	-1	0	0	0	0	0
c22404	-1	-1	32	0	0	0	0	0	0	50	0	49	28	0	1	0	12	32	0	0	0	43	-1	8	0	-1	0	0	0	0
c22411	28	0	27	0	0	-1	32	0	31	50	49	47	22	0	0	0	12	40	0	0	48	-1	0	11	0	-1	0	-1	28	0
c22457	-1	35	-1	0	0	0	10	33	-1	49	0	-1	27	0	0	0	0	0	-1	0	32	0	-1	0	0	28	0	50	0	0
c22461	0	-1	0	0	0	0	-1	33	0	0	0	-1	-1	-1	20	0	-1	32	0	17	0	0	-1	-1	0	-1	-1	0	12	6
c22470	28	-1	-1	-1	0	34	-1	0	14	50	0	0	0	2	0	-1	12	10	0	0	47	0	-1	0	28	0	0	28	0	13
c22477	17	0	0	0	2	-1	32	33	0	0	0	0	27	0	38	47	0	0	0	0	0	43	21	0	0	-1	0	27	0	0
c22480	28	0	27	-1	0	44	32	0	-1	50	49	0	0	0	0	48	12	-1	0	0	-1	0	0	47	0	0	-1	0	0	2
c22487	28	-1	-1	0	0	0	-1	-1	0	50	47	47	-1	-1	-1	0	12	47	0	0	21	-1	0	0	14	0	0	-1	0	-1
c22514	28	12	0	3	0	0	0	24	0	-1	47	47	6	4	34	0	12	-1	0	-1	21	17	0	0	14	-1	0	32	-1	0
c22536	-1	-1	-1	-1	0	0	0	0	0	-1	31	-1	0	-1	-1	0	12	43	0	-1	32	0	0	0	12	0	-1	0	0	38
c22538	28	0	27	0	0	-1	-1	0	-1	50	49	11	27	0	0	48	12	29	0	0	28	0	-1	0	-1	0	-1	-1	0	0
c22542	28	-1	-1	-1	0	29	-1	-1	0	50	-1	0	0	2	0	0	12	-1	0	0	0	-1	30	0	-1	0	-1	1	0	0
c22548	33	-1	0	28	-1	-1	10	-1	0	49	-1	0	27	0	0	8	29	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0
c22556	0	35	0	47	40	0	-1	33	47	0	-1	0	27	0	0	0	50	0	0	0	0	0	24	38	0	28	0	28	0	0
c22570	-1	0	27	0	-1	0	0	0	0	50	31	-1	0	0	0	0	12	43	0	0	32	-1	-1	-1	12	-1	0	0	-1	42
c22578	-1	35	-1	0	0	-1	-1	33	0	-1	-1	15	27	0	-1	0	0	-1	0	34	32	0	-1	-1	0	-1	0	50	-1	-1
c22579	-1	35	0	0	0	-1	10	33	0	49	0	15	-1	27	43	0	0	0	0	34	32	0	-1	0	0	-1	0	50	0	0
c22584	-1	35	-1	0	0	0	-1	-1	0	-1	0	24	27	4	28	0	0	-1	-1	-1	0	0	28	32	0	28	0	0	-1	0
c22590	28	0	0	0	0	14	-1	-1	0	50	-1	-1	0	0	38	0	12	28	0	40	0	11	0	-1	28	38	-1	0	48	0
c22592	28	-1	-1	-1	-1	0	0	-1	11	50	0	0	0	2	0	40	12	10	26	-1	0	0	-1	-1	28	14	40	0	0	13
c22599	-1	35	40	-1	-1	0	-1	-1	0	0	0	0	27	4	28	0	17	0	6	0	0	0	-1	0	0	-1	0	49	-1	0
c22600	-1	0	27	0	10	0	0	-1	0	50	31	0	0	-1	0	0	-1	-1	0	-1	0	12	-1	0	12	0	0	0	0	0
c22602	0	11	-1	0	36	0	0	33	-1	-1	0	0	27	0	10	-1	49	0	12	0	0	-1	0	12	-1	28	0	49	-1	-1
c22608	28	0	27	0	-1	0	-1	-1	0	-1	32	0	0	0	8	0	12	0	0	0	-1	0	-1	-1	-1	-1	0	43	25	0
c22614	28	50	27	0	-1	1	0	0	7	-1	20	0	32	0	0	12	12	0	0	0	0	49	32	0	-1	0	-1	-1	28	47
c22626	28	-1	27	0	0	0	0	-1	0	50	17	-1	0	0	0	7	12	0	-1	0	0	28	-1	-1	0	0	0	0	0	0
c22633	28	-1	-1	21	-1	-1	0	0	0	50	0	0	0	2	0	0	12	0	0	-1	0	17	0	-1	28	36	47	0	0	0
c22638	-1	12	-1	0	0	16	0	0	-1	50	-1	-1	6	4	36	0	12	47	0	14	21	-1	-1	0	-1	0	-1	-1	0	47
c22640	28	-1	0	0	28	-1	39	0	0	50	-1	-1	22	-1	-1	-1	12	0	0	-1	0	4	0	-1	0	0	49	0	0	0
c22646	-1	12	0	0	0	-1	0	-1	42	-1	47	47	6	-1	0	0	-1	47	38	0	21	0	0	0	-1	-1	0	-1	-1	0
c22647	28	12	0	0	0	0	0	-1	-1	-1	47	47	6	4	0	0	-1	47	38	0	21	0	0	0	14	-1	0	32	0	0
c22655	28	-1	27	-1	0	-1	-1	0	14	-1	0	0	0	0	0	0	12	0	-1	-1	14	0	0	0	28	30	0	-1	47	48
c22663	0	11	0	0	-1	-1	0	33	0	0	0	12	27	0	-1	24	11	0	0	0	0	-1	0	44	0	28	27	0	-1	36
c22675	28	24	27	-1	28	-1	0	28	0	50	0	0	0	0	1	0	12	0	0	0	0	17	0	34	0	0	-1	-1	0	0
c22676	28	24	27	18	-1	0	0	28	-1	50	0	0	-1	0	0	0	-1	0	-1	0	0	-1	48	32	0	0	0	0	0	0
c22698	28	-1	0	0	0	0	14	0	0	50	47	47	6	4	0	-1	12	47	0	0	21	32	-1	0	14	0	0	32	0	0
c22699	28	12	0	0	0	0	14	-1	0	50	-1	47	6	4	0	8	12	47	0	0	21	-1	0	0	-1	0	0	32	0	0
c22701	28	-1	2	0	0	0	0	-1	0	50	0	0	50	2	0	-1	-1	0	50	34	4	12	0	0	28	10	0	11	0	0
c22740	-1	0	-1	0	0	1	0	24	7	50	-1	0	0	0	12	-1	12	0	0	-1	0	49	32	42	-1	0	-1	-1	28	43
c22749	28	-1	2	-1	0	0	49	0	0	-1	0	0	50	2	47	27	12	0	0	34	-1	-1	0	0	28	0	0	0	0	0
c22754	-1	0	27	0	-1	0	-1	43	0	50	-1	28	0	0	15	-1	12	-1	0	-1	-1	48	-1	-1	37	-1	0	0	0	0
c22757	28	11	27	0	-1	1	0	0	0	50	0	0	0	0	0	0	-1	0	24	0	0	0	32	0	21	0	0	0	-1	-1
c22775	28	-1	0	-1	47	0	0	0	-1	-1	-1	-1	0	0	0	2	12	1	0	0	0	0	15	0	34	-1	49	41	17	0
c22785	28	0	-1	0	-1	1	0	0	-1	50	0	0	0	-1	0	17	12	-1	0	0	14	49	-1	0	-1	0	14	0	0	0
c22789	49	35	0	0	14	11	-1	33	-1	34	32	0	-1	31	28	-1	0	-1	0	23	0	-1	0	0	0	-1	0	0	28	0
c22801	-1	12	0	27	0	19	-1	0	0	50	0	47	0	3	-1	-1	12	-1	0	0	36	-1	0	0	-1	-1	0	0	0	0
c22808	28	12	-1	0	-1	0	-1	0	0	-1	0	-1	6	4	0	0	-1	47	0	14	21	0	27	-1	-1	0	0	-1	0	0
c22809	28	12	-1	0	-1	0	11	0	0	50	0	47	6	-1	0	0	12	47	-1	-1	21	0	27	0	14	0	0	32	0	0
c22814	49	0	29	0	-1	0	14	33	0	0	0	0	27	0	0	38	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0
c22821	28	12	27	0	28	44	32	0	-1	50	49	0	0	0	0	48	-1	0	0	0	28	-1	0	0	0	-1	11	-1	-1	7
c22826	28	12	-1	0	0	16	-1	-1	0	50	0	47	6	4	36	0	-1	47	0	-1	21	0	0	0	-1	43	-1	-1	-1	-1
c22839	28	-1	0	-1	0	-1	-1	0	47	-1	25	0	-1	2	12	0	12	0	0	-1	0	0	-1	1	28	0	0	0	0	0
c22845	-1	-1	27	0	-1	0	0	-1	0	50	0	17	0	28	0	0	-1	43	0	0	0	0	0	0	12	0	0	0	50	47
c22848	-1	35	0	0	0	0	10	33	-1	49	-1	15	-1	0	0	0	-1	-1	0	0	32	0	-1	0	0	28	47	50	0	-1
c22849	-1	35	0	0	0	0	-1	33	0	49	0	15	27	0	-1	0	0	0	0	36	32	0	-1	0	0	28	47	50	0	0
c22850	-1	12	0	27	0	19	-1	0	0	-1	0	47	-1	3	-1	0	12	-1	0	0	36	-1	0	0	-1	24	0	-1	-1	-1
c22853	28	0	27	-1	0	-1	32	0	31	50	49	7	-1	0	0	48	12	0	0	50	0	0	4	-1	0	46	-1	10	0	0
c22861	28	24	27	0	47	28	-1	0	0	50	-1	-1	0	0	17	0	-1	0	0	10	0	0	0	0	49	0	39	0	0	0
c22868	28	-1	0	18	-1	0	4	0	0	50	14	-1	34	18	34	0	12	0	-1	0	0	4	-1	0	-1	0	-1	0	0	4
c22871	-1	0	0	0	0	0	18	33	-1	0	0	0	27	0	0	10	-1	12	-1	-1	0	0	0	0	32	28	-1	0	0	0
c22874	0	-1	0	0	0	0	-1	33	0	-1	0	0	-1	4	28	0	0	0	0	0	0	0	0	0	0	28	0	-1	0	-1
c22875	0	35	-1	0	0	0	-1	-1	-1	-1	-1	0	27	4	28	-1	0	0	0	0	0	-1	0	0	-1	28	0	0	-1	0
c22881	-1	-1	-1	0	27	48	0	12	-1	50	0	0	-1	2	0	-1	-1	-1	-1	0	50	0	-1	-1	0	-1	-1	32	11	0
c22896	28	0	27	11	-1	0	0	0	17	50	31	0	0	-1	0	0	12	-1	10	-1	0	0	0	12	12	0	34	0	12	0
c22906	33	0	0	0	0	-1	0	33	0	14	25	43	27	0	0	0	0	0	0	0	0	0	0	44	0	-1	-1	-1	0	-1
c22921	-1	35	-1	50	49	24	0	33	0	0	0	38	27	-1	28	0	0	-1	0	25	0	0	32	0	-1	-1	34	0	0	0
c22924	-1	-1	-1	21	40	0	-1	28	24	50	-1	0	6	2	0	0	12	10	0	0	0	0	0	0	28	0	-1	6	0	13
c22931	28	24	27	-1	0	-1	0	47	0	-1	-1	-1	0	0	-1	-1	-1	-1	25	0	0	0	29	0	0	0	0	0	48	0
c22946	28	0	-1	0	0	0	0	0	0	50	32	0	0	0	-1	-1	12	28	0	0	-1	0	-1	0	0	-1	-1	-1	0	49
c22953	28	17	27	36	0	0	0	0	-1	50	0	0	0	0	0	0	12	-1	0	40	38	0	0	0	12	0	10	-1	49	0
c22974	28	-1	0	0	11	-1	0	0	50	50	25	2	-1	-1	0	0	12	0	-1	0	0	0	-1	0	28	-1	0	0	-1	-1
c22976	33	35	0	26	-1	0	-1	33	17	49	38	0	27	0	17	0	-1	13	10	0	-1	0	-1	11	0	28	-1	0	47	-1
c22982	28	0	27	0	0	-1	32	28	-1	50	49	0	0	0	-1	48	-1	0	0	0	28	0	0	47	0	12	11	0	0	2
c22997	28	-1	20	47	0	-1	0	-1	-1	50	0	-1	49	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c23004	43	0	0	0	0	1	25	33	0	17	0	0	-1	0	0	-1	-1	14	0	0	0	17	0	-1	11	-1	0	4	0	24
