	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21268	47	5	0	0	0	19	-1	5	-1	0	0	-1	-1	0	32	5	0	-1	0	0	0	0	18	0	-1	22	-1	44	-1	0
c21310	47	0	0	0	16	0	-1	5	-1	49	4	-1	0	0	32	0	0	11	0	49	0	0	18	41	-1	22	-1	44	-1	-1
c21314	-1	0	-1	-1	-1	-1	47	0	0	44	0	0	-1	-1	-1	0	-1	-1	41	0	-1	-1	6	-1	-1	1	0	-1	-1	-1
c21316	-1	0	46	0	23	0	-1	-1	0	0	41	0	-1	0	0	-1	0	11	48	0	0	0	18	0	-1	0	0	44	-1	0
c21329	0	0	-1	0	-1	0	47	0	-1	0	41	0	0	3	45	0	0	48	-1	0	18	0	0	0	-1	0	24	-1	49	-1
c21350	41	48	48	40	41	9	0	46	0	0	-1	0	0	0	0	21	0	-1	0	0	-1	0	0	0	-1	0	0	36	14	0
c21359	40	24	0	27	0	0	-1	5	12	0	-1	-1	0	0	0	0	0	11	-1	-1	0	25	-1	0	-1	-1	0	44	-1	0
c21375	40	0	-1	0	0	25	-1	5	-1	27	8	-1	0	41	-1	-1	0	11	-1	0	40	25	18	0	-1	-1	-1	44	-1	-1
c21382	12	40	48	0	0	9	3	-1	49	0	41	48	0	0	-1	0	0	25	0	37	0	0	41	-1	-1	-1	0	23	14	0
c21385	0	-1	-1	0	-1	9	-1	16	49	-1	0	-1	3	0	-1	0	0	25	44	37	4	0	41	41	-1	0	-1	-1	-1	4
c21417	3	0	-1	24	-1	0	0	0	-1	0	44	-1	0	-1	45	0	0	0	0	43	25	44	-1	0	-1	-1	0	49	0	46
c21423	36	2	0	0	0	46	0	0	0	0	8	0	0	0	0	0	43	0	-1	0	0	-1	0	0	-1	0	8	-1	0	0
c21440	40	0	0	27	0	0	-1	5	0	0	0	-1	19	-1	0	0	0	-1	-1	0	41	25	18	0	-1	-1	40	44	-1	1
c21462	0	44	24	0	-1	0	0	0	0	0	0	19	49	0	45	0	0	48	47	0	27	0	0	0	-1	0	0	-1	0	0
c21470	47	0	0	0	23	46	-1	5	-1	0	41	0	35	-1	-1	1	0	-1	0	0	-1	0	18	-1	-1	0	-1	44	-1	0
c21471	47	0	0	0	23	46	-1	5	-1	0	41	0	35	-1	41	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	44	-1	0
c21482	0	0	15	0	27	0	18	-1	0	0	49	0	0	40	0	0	20	0	0	-1	-1	-1	0	0	-1	0	6	24	0	0
c21491	-1	48	48	32	41	9	0	10	0	-1	18	0	-1	0	0	21	0	0	0	-1	0	0	0	0	-1	0	-1	0	14	0
c21498	-1	0	18	3	25	0	39	-1	0	-1	0	0	0	8	0	46	23	-1	-1	0	0	-1	36	32	-1	0	-1	-1	-1	0
c21519	22	30	0	-1	0	0	39	45	24	4	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	38	44	-1	0
c21524	40	27	-1	27	-1	-1	-1	5	1	0	-1	-1	0	-1	-1	0	0	11	-1	-1	0	25	18	0	-1	-1	0	-1	-1	0
c21533	0	0	48	-1	0	9	-1	0	3	9	0	-1	0	28	0	-1	0	0	0	-1	-1	14	-1	0	-1	-1	0	0	14	0
c21537	22	0	40	-1	0	0	39	0	-1	0	0	-1	-1	8	0	0	0	-1	0	0	0	0	-1	-1	-1	25	0	44	-1	-1
c21545	44	24	0	0	0	23	0	0	37	0	0	0	-1	0	0	8	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c21565	22	0	0	3	-1	-1	39	2	0	0	0	0	0	8	0	0	-1	0	5	49	0	40	0	37	-1	8	0	-1	-1	-1
c21570	-1	24	-1	0	39	9	0	-1	28	0	28	48	-1	-1	0	-1	0	0	0	0	0	0	0	5	-1	0	25	0	14	-1
c21587	0	-1	40	18	-1	24	0	4	0	9	0	49	0	11	0	18	-1	0	11	46	18	-1	23	26	-1	-1	-1	0	-1	-1
c21603	40	-1	0	-1	0	-1	-1	5	1	-1	0	-1	-1	0	49	0	0	11	-1	0	0	25	18	-1	-1	-1	24	44	-1	0
c21619	0	0	0	7	-1	0	-1	41	-1	0	-1	-1	0	-1	46	0	0	0	0	5	-1	0	0	46	-1	-1	44	25	0	0
c21648	0	-1	46	0	0	0	0	18	2	0	24	0	0	27	18	0	0	-1	-1	-1	0	-1	46	-1	-1	-1	0	0	0	0
c21651	0	0	48	0	0	9	-1	0	0	-1	0	-1	0	-1	-1	34	-1	0	0	0	0	1	0	0	-1	38	0	-1	14	37
c21655	22	0	0	3	44	-1	39	32	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	40	24	0	-1	0	0	44	-1	0
c21672	40	41	0	27	0	24	-1	-1	41	0	0	-1	41	0	0	0	1	11	-1	0	0	25	18	0	-1	-1	0	44	-1	0
c21673	40	41	0	27	-1	24	-1	5	41	0	0	-1	41	-1	0	0	1	11	-1	0	0	25	18	0	-1	-1	-1	44	-1	0
c21681	-1	0	-1	3	0	0	39	-1	-1	0	0	-1	40	8	0	0	0	41	-1	0	0	40	-1	0	-1	-1	0	-1	-1	-1
c21685	47	44	-1	-1	-1	-1	-1	5	0	0	0	-1	0	0	32	5	0	11	0	-1	0	0	18	39	-1	22	-1	44	-1	0
c21690	12	8	48	-1	0	9	-1	-1	0	3	-1	-1	0	0	25	0	0	9	0	0	0	8	0	0	-1	0	0	0	14	0
c21714	0	45	48	0	18	9	0	0	-1	0	-1	48	0	-1	0	0	40	25	-1	37	0	-1	-1	-1	-1	0	37	0	14	0
c21724	0	0	0	43	38	0	-1	5	0	46	0	39	0	0	5	0	-1	11	0	-1	23	49	18	0	-1	0	46	44	-1	0
c21725	0	0	0	43	38	0	-1	-1	0	46	0	39	-1	-1	5	0	0	11	0	8	23	49	18	0	-1	0	46	-1	-1	0
c21728	0	0	0	0	49	0	40	0	0	0	7	49	0	-1	-1	0	0	37	0	0	0	0	0	46	-1	0	0	-1	-1	0
c21743	0	0	-1	28	-1	-1	-1	-1	0	0	0	-1	0	0	49	-1	0	0	-1	0	49	0	0	0	-1	0	0	-1	14	0
c21782	22	0	0	0	0	-1	39	-1	0	0	0	-1	24	8	0	25	0	0	0	0	0	0	0	-1	-1	0	0	44	-1	28
c21785	0	0	25	40	0	9	0	0	0	0	0	-1	41	0	45	-1	0	19	28	8	0	-1	0	0	-1	-1	-1	28	0	0
c21786	0	0	46	0	0	0	24	-1	0	0	0	0	0	27	18	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1
c21791	0	46	40	18	-1	-1	0	4	0	-1	0	49	0	11	0	0	-1	1	-1	0	26	0	0	26	-1	-1	0	0	8	40
c21798	43	0	48	-1	0	9	0	0	-1	0	-1	48	0	0	-1	-1	0	0	0	0	0	40	0	0	-1	48	0	41	14	0
c21813	18	8	0	0	-1	0	0	0	24	0	0	24	-1	40	-1	0	0	1	-1	49	-1	15	0	0	-1	0	0	-1	46	0
c21832	0	0	9	0	25	0	0	0	0	-1	44	0	0	0	45	40	0	8	0	0	25	0	0	0	-1	-1	0	-1	0	46
c21834	47	0	47	0	23	0	-1	5	0	0	41	0	-1	0	0	0	-1	11	-1	0	0	0	18	0	-1	23	-1	44	-1	0
c21839	-1	41	0	27	0	24	-1	5	41	-1	0	-1	41	0	0	0	0	11	-1	-1	0	25	18	0	-1	-1	12	44	-1	21
c21846	-1	0	0	0	0	0	-1	0	0	0	0	0	0	25	45	48	0	-1	0	0	48	0	-1	0	-1	-1	0	16	-1	0
c21847	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	25	45	48	0	48	0	-1	48	0	-1	0	-1	-1	0	16	-1	0
c21856	36	0	41	0	0	0	-1	0	36	-1	8	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0
c21886	-1	-1	0	21	0	-1	-1	0	0	0	46	-1	2	0	0	-1	0	-1	0	0	0	0	0	46	-1	0	11	44	0	46
c21892	0	0	-1	-1	0	0	3	28	-1	0	-1	0	0	47	45	0	0	0	-1	0	25	0	-1	44	-1	-1	0	-1	0	46
c21901	0	0	32	37	38	41	-1	5	11	46	0	8	0	0	5	-1	0	11	12	-1	-1	49	18	0	-1	0	0	44	-1	0
c21903	26	0	0	40	37	0	-1	28	0	40	-1	0	0	0	28	0	3	-1	-1	0	-1	9	0	0	-1	11	0	0	-1	-1
c21908	0	0	0	-1	-1	-1	28	0	-1	-1	-1	0	-1	41	-1	0	0	48	-1	0	46	-1	0	0	-1	-1	0	-1	0	0
c21914	0	0	-1	0	0	9	-1	0	0	32	0	48	0	0	0	34	0	0	0	0	0	0	41	-1	-1	15	28	0	14	2
c21915	-1	0	48	0	0	9	-1	0	0	-1	0	48	0	0	0	-1	0	-1	-1	0	0	0	41	-1	-1	15	28	0	-1	2
c21924	47	-1	0	-1	0	19	-1	-1	0	0	0	-1	8	0	32	5	0	11	49	0	0	0	18	0	-1	22	-1	44	-1	0
c21928	-1	0	-1	-1	-1	9	0	0	0	0	0	-1	0	-1	45	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	41
c21956	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	45	-1	-1	48	0	0	3	-1	0	0	-1	0	0	0	14	27
c21957	0	-1	0	0	0	32	0	0	0	0	0	0	0	0	45	-1	0	48	-1	0	3	27	0	0	-1	0	24	0	14	27
c21979	22	0	0	0	-1	0	39	0	-1	-1	0	-1	-1	8	0	0	23	0	0	0	0	0	0	-1	-1	0	-1	44	-1	28
c21985	0	0	0	22	-1	37	0	9	0	44	-1	0	0	0	0	0	28	0	0	4	0	0	-1	0	-1	0	0	0	25	0
c21992	36	0	0	-1	0	9	0	0	-1	0	8	0	-1	20	0	0	40	0	-1	0	0	24	-1	-1	-1	-1	27	0	49	0
c21996	42	0	48	-1	0	9	0	27	0	-1	0	48	0	-1	0	34	0	-1	0	-1	-1	0	0	32	-1	41	-1	0	14	-1
c22001	40	27	0	27	0	0	-1	5	1	0	0	-1	0	0	-1	0	-1	11	-1	0	0	25	18	0	-1	-1	24	44	-1	0
c22011	47	36	0	-1	0	19	-1	5	-1	0	0	0	-1	-1	0	0	0	-1	-1	44	0	-1	-1	0	-1	0	0	44	-1	0
c22014	22	10	0	11	22	-1	39	-1	0	8	5	-1	-1	8	-1	28	0	0	-1	0	0	-1	-1	-1	-1	0	40	44	-1	28
c22032	-1	0	0	0	0	0	-1	5	-1	-1	37	-1	32	-1	24	2	-1	11	-1	-1	-1	-1	18	-1	-1	0	0	44	-1	36
c22038	4	0	46	-1	0	0	39	0	-1	0	-1	0	2	27	18	-1	0	-1	0	0	14	0	0	27	-1	-1	0	0	-1	0
c22044	-1	0	48	0	0	9	0	0	2	0	29	-1	0	0	0	34	21	0	14	18	0	0	0	0	-1	-1	0	41	14	0
c22045	0	0	48	-1	0	9	0	0	2	0	29	48	-1	0	0	34	21	0	0	0	-1	0	0	0	-1	0	0	41	-1	27
c22056	0	0	48	0	0	9	39	16	49	24	0	48	0	0	-1	0	0	25	-1	37	0	-1	41	21	-1	0	-1	0	14	23
c22059	22	0	0	43	0	0	39	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	44	-1	28
c22065	-1	0	-1	-1	0	-1	0	40	0	0	19	0	-1	24	45	0	0	48	0	0	-1	0	-1	0	-1	-1	-1	40	0	46
c22069	-1	-1	-1	-1	49	-1	0	0	-1	3	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c22081	0	0	-1	22	-1	0	-1	0	-1	44	-1	0	23	0	0	-1	28	0	0	5	39	36	6	0	-1	0	0	0	25	0
c22101	0	8	0	0	0	44	0	0	-1	0	-1	24	0	0	0	0	-1	0	27	49	29	0	0	-1	-1	-1	0	0	0	0
c22106	0	0	0	21	0	0	0	0	0	-1	0	0	14	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0
c22112	44	8	46	-1	41	0	0	18	-1	-1	0	0	-1	-1	18	48	0	0	0	24	0	48	46	44	-1	0	-1	0	0	4
c22113	44	8	-1	0	41	-1	0	18	47	0	-1	0	-1	27	18	48	0	-1	-1	24	0	-1	46	44	-1	0	-1	0	0	4
c22128	40	41	0	-1	0	24	-1	5	41	-1	-1	-1	41	-1	41	0	0	11	-1	0	-1	25	18	28	-1	-1	12	44	-1	21
c22151	-1	44	0	-1	0	0	40	-1	41	0	0	0	40	0	0	-1	0	39	22	0	5	0	0	0	-1	0	-1	8	0	0
c22161	-1	0	1	8	0	0	-1	5	0	0	0	8	0	27	24	2	-1	11	0	44	0	-1	18	44	-1	0	-1	-1	-1	36
c22166	8	49	-1	22	-1	0	0	0	41	44	-1	-1	0	0	-1	0	28	37	0	-1	-1	0	-1	0	-1	0	0	-1	25	-1
c22190	47	0	27	0	-1	0	-1	5	0	-1	41	-1	0	0	0	0	0	11	0	0	48	-1	18	-1	-1	1	0	44	-1	0
c22200	-1	18	0	3	0	0	39	0	0	0	41	0	0	-1	-1	2	0	0	0	-1	0	40	-1	0	-1	-1	0	-1	-1	0
c22203	47	7	0	0	8	-1	-1	5	-1	0	0	-1	0	0	32	0	0	11	44	49	18	0	-1	-1	-1	-1	-1	44	-1	0
c22217	47	0	36	46	-1	0	-1	5	0	-1	-1	46	0	-1	0	2	2	11	12	44	8	-1	18	27	-1	0	36	-1	-1	0
c22221	0	0	-1	0	0	9	0	0	14	3	0	48	3	0	25	0	0	0	0	0	0	0	0	0	-1	0	0	-1	14	0
c22224	40	-1	1	0	0	25	-1	5	-1	25	-1	-1	0	-1	0	0	0	11	-1	0	-1	25	18	-1	-1	-1	0	44	-1	-1
c22226	22	0	-1	0	4	0	39	-1	0	8	0	0	-1	8	0	0	45	0	0	0	0	0	39	-1	-1	26	0	44	-1	28
c22230	-1	0	9	-1	12	7	0	49	0	0	44	0	-1	0	45	36	0	-1	0	0	25	0	14	0	-1	-1	0	49	0	46
c22234	-1	0	21	0	26	-1	-1	5	24	0	7	39	0	-1	0	0	-1	11	0	0	14	0	-1	0	-1	-1	0	-1	-1	0
c22240	-1	48	48	23	41	9	-1	0	0	0	27	0	1	0	0	-1	0	-1	-1	0	-1	2	0	-1	-1	0	0	0	14	-1
c22244	0	0	46	0	0	-1	-1	0	28	37	0	-1	-1	0	28	22	28	46	0	24	44	46	6	0	-1	0	0	-1	49	0
c22289	47	0	2	0	0	0	-1	5	-1	27	0	-1	8	0	32	7	0	11	4	-1	-1	-1	18	-1	-1	22	-1	44	-1	0
c22293	-1	0	-1	11	-1	0	39	0	-1	8	0	0	-1	8	27	0	0	9	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1
c22298	22	-1	0	3	0	0	39	23	0	0	0	0	0	-1	0	0	0	-1	24	27	-1	40	0	0	-1	0	-1	44	-1	0
c22321	47	0	0	2	-1	0	-1	5	46	0	-1	0	0	0	0	0	0	11	0	-1	0	-1	18	4	-1	-1	0	44	-1	0
c22324	47	0	0	0	11	0	-1	5	-1	-1	-1	-1	0	0	32	0	0	11	0	49	-1	0	-1	-1	-1	22	-1	44	-1	-1
c22358	47	0	18	-1	23	40	-1	-1	0	0	41	0	-1	0	41	-1	0	-1	0	0	0	0	18	0	-1	-1	0	44	-1	0
c22366	22	0	0	3	44	0	39	0	0	0	0	0	0	8	41	0	0	0	0	0	0	40	46	-1	-1	0	-1	-1	-1	0
c22374	47	7	-1	-1	0	-1	-1	5	-1	0	0	-1	0	-1	32	0	-1	11	44	49	-1	46	18	0	-1	22	-1	-1	-1	0
c22375	-1	7	-1	0	-1	0	-1	5	-1	0	0	-1	0	-1	-1	0	0	11	44	49	0	46	-1	0	-1	22	-1	44	-1	0
c22384	0	0	0	40	0	-1	0	0	0	0	-1	49	41	0	45	0	0	0	28	0	0	49	27	0	-1	-1	40	2	0	0
c22397	47	36	-1	46	0	19	-1	5	0	0	0	0	-1	0	-1	0	0	11	0	44	0	-1	18	0	-1	-1	0	44	-1	0
c22398	0	0	15	0	0	0	-1	0	0	0	0	0	0	40	0	-1	0	0	0	46	-1	0	24	0	-1	3	-1	-1	0	11
c22399	0	0	15	0	0	0	-1	-1	-1	0	0	0	0	40	-1	0	-1	0	-1	46	0	28	-1	0	-1	3	-1	0	0	11
c22403	22	0	0	0	-1	0	39	0	0	0	0	-1	-1	8	23	0	0	0	16	0	-1	0	0	-1	-1	0	-1	44	-1	-1
c22407	0	3	0	0	0	-1	0	0	0	1	24	0	-1	0	45	0	4	-1	-1	36	11	0	0	14	-1	-1	0	0	0	-1
c22423	44	0	0	0	0	0	0	0	-1	0	0	0	46	0	45	3	-1	-1	0	36	0	0	8	0	-1	-1	0	0	-1	0
c22426	-1	0	32	27	0	0	-1	5	-1	0	0	-1	0	0	0	0	0	-1	-1	8	-1	25	-1	0	-1	-1	-1	44	-1	0
c22429	0	-1	40	18	3	32	26	27	0	0	0	49	0	11	36	-1	0	0	0	0	37	-1	23	0	-1	0	0	0	0	49
c22444	36	0	-1	0	-1	0	0	0	8	9	8	0	18	44	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0
c22451	22	0	0	3	-1	-1	39	0	-1	0	0	0	0	8	0	0	0	0	-1	0	0	40	-1	0	-1	0	-1	44	-1	0
c22456	22	0	8	-1	0	-1	39	0	-1	0	0	-1	41	8	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0
c22460	0	46	0	21	0	0	0	8	-1	0	0	0	0	0	-1	28	0	-1	0	0	0	-1	47	0	-1	0	42	-1	0	0
c22467	0	4	-1	4	38	-1	-1	5	0	-1	0	49	0	0	5	-1	-1	11	-1	-1	0	49	18	0	-1	0	0	44	-1	0
c22470	47	-1	0	0	23	0	-1	-1	0	0	41	0	-1	0	0	9	0	-1	0	-1	0	0	18	0	-1	-1	0	44	-1	47
c22484	-1	-1	0	22	-1	0	38	0	0	44	33	0	0	0	0	0	-1	-1	0	0	0	0	6	-1	-1	0	0	0	25	0
c22491	22	0	0	28	-1	-1	39	0	0	8	0	0	0	8	0	13	0	-1	-1	-1	0	46	0	-1	-1	0	0	44	-1	28
c22492	0	0	0	37	0	0	-1	0	0	-1	41	0	-1	0	45	0	-1	48	7	-1	36	41	0	0	-1	0	0	-1	0	41
c22494	22	0	-1	-1	-1	0	39	45	24	0	0	0	-1	-1	0	44	0	0	0	0	0	40	0	0	-1	-1	38	44	-1	0
c22497	7	0	48	0	0	9	0	16	-1	-1	0	48	0	0	-1	0	46	-1	-1	-1	0	0	41	0	-1	0	28	0	14	23
c22524	0	0	48	-1	49	9	0	0	0	3	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	4	-1	0	0	0	14	0
c22551	-1	8	0	44	0	-1	0	2	24	0	-1	24	0	0	0	0	32	0	27	49	-1	0	0	0	-1	0	8	0	0	0
c22564	0	0	48	0	0	9	-1	-1	0	25	0	48	40	0	0	-1	-1	0	-1	28	-1	-1	0	0	-1	-1	25	0	-1	-1
c22566	47	36	0	-1	0	19	-1	5	0	-1	0	0	0	-1	-1	0	0	11	0	-1	0	-1	18	-1	-1	0	-1	44	-1	0
c22567	47	-1	-1	-1	0	19	-1	5	0	0	0	0	0	0	0	0	0	11	0	-1	-1	-1	18	37	-1	0	24	44	-1	0
c22587	0	0	48	-1	49	9	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	14	0
c22600	-1	0	-1	40	0	14	-1	-1	0	0	-1	49	41	-1	45	-1	-1	0	28	36	0	0	0	43	-1	-1	-1	-1	0	0
c22609	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	40	0	24	0	0	-1	0	0	0	0	10	-1	0	6	0	0	41
c22616	22	0	0	-1	29	0	39	0	-1	-1	-1	0	-1	8	-1	13	0	-1	0	0	-1	46	-1	-1	-1	-1	-1	44	-1	28
c22624	22	0	-1	0	-1	-1	39	11	0	0	0	-1	0	8	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	44	-1	-1
c22641	36	2	0	0	0	0	-1	0	0	25	8	0	0	0	0	0	0	0	0	0	-1	24	0	0	-1	0	0	0	0	0
c22663	40	43	1	0	0	25	-1	5	0	0	0	-1	-1	41	-1	0	8	11	-1	-1	40	25	18	-1	-1	-1	0	44	-1	0
c22665	47	-1	36	46	-1	0	-1	-1	-1	46	0	46	0	0	0	-1	0	11	12	44	0	-1	18	0	-1	-1	36	44	-1	0
c22681	22	0	0	0	-1	-1	39	-1	0	0	-1	-1	0	8	-1	0	14	-1	0	-1	0	-1	0	-1	-1	46	-1	44	-1	-1
c22685	36	0	0	0	0	0	45	0	-1	0	8	0	0	0	0	0	40	0	0	0	0	24	0	-1	-1	-1	-1	0	49	0
c22688	-1	0	49	-1	-1	0	40	0	41	49	25	-1	40	0	-1	12	0	0	22	0	5	0	-1	0	-1	-1	0	0	0	0
c22716	0	41	46	46	36	0	0	0	46	0	0	0	25	25	-1	0	0	44	0	8	0	-1	0	0	-1	-1	0	0	-1	0
c22717	-1	41	46	-1	36	0	0	0	46	0	0	0	-1	-1	45	0	0	44	0	-1	-1	27	0	0	-1	-1	0	0	-1	-1
c22728	22	-1	0	3	0	0	39	0	0	18	-1	0	0	8	0	0	32	0	-1	-1	0	-1	0	0	-1	0	-1	44	-1	8
c22740	40	0	0	-1	0	-1	-1	5	12	0	38	-1	24	0	0	0	11	11	-1	0	0	25	-1	0	-1	-1	0	-1	-1	0
c22756	8	1	-1	0	0	-1	-1	18	2	0	-1	0	0	27	18	0	43	0	-1	-1	0	0	46	-1	-1	0	0	0	0	0
c22766	0	-1	0	-1	0	0	40	0	-1	0	0	0	40	0	24	1	0	0	0	24	5	0	2	0	-1	49	-1	0	0	-1
c22767	0	0	-1	0	0	0	40	-1	-1	0	0	-1	40	-1	24	0	0	0	0	24	5	0	2	0	-1	49	0	0	0	0
c22773	0	0	28	0	38	0	-1	5	0	46	43	39	0	0	5	0	0	-1	-1	8	23	-1	18	-1	-1	0	0	-1	-1	48
c22784	-1	0	0	43	-1	0	39	32	-1	-1	0	0	0	8	-1	0	0	-1	0	-1	0	43	0	-1	-1	-1	-1	44	-1	28
c22796	8	-1	0	-1	0	0	0	0	10	0	-1	0	0	25	-1	-1	0	48	0	0	5	-1	46	0	-1	0	0	0	0	0
c22797	0	0	0	-1	0	0	0	-1	10	0	-1	0	0	25	45	-1	0	48	0	-1	-1	8	46	0	-1	0	-1	0	0	-1
c22798	0	-1	48	0	-1	9	0	-1	-1	0	0	0	44	0	-1	23	0	0	0	0	-1	-1	-1	24	-1	-1	0	0	14	0
c22803	22	0	0	3	0	0	39	0	0	0	0	0	-1	8	-1	0	0	41	-1	0	0	40	-1	0	-1	0	0	-1	-1	0
c22808	47	0	8	46	0	0	-1	-1	0	0	-1	0	-1	18	-1	-1	0	11	26	44	0	-1	18	0	-1	0	0	44	-1	0
c22821	22	-1	0	0	-1	0	39	0	0	8	0	0	-1	-1	-1	13	-1	39	0	0	-1	46	-1	-1	-1	0	0	44	-1	28
c22822	40	0	-1	27	0	0	-1	-1	-1	0	0	-1	44	-1	0	1	0	11	-1	0	-1	25	18	11	-1	-1	0	44	-1	0
c22830	0	0	0	40	-1	0	0	40	0	0	24	49	41	0	45	0	-1	0	-1	0	-1	0	-1	0	-1	-1	4	0	-1	0
c22837	0	0	0	22	-1	0	38	0	0	-1	33	0	0	0	0	-1	28	8	0	0	0	0	6	-1	-1	-1	0	0	-1	0
c22838	47	0	2	0	0	-1	-1	5	0	0	-1	-1	0	-1	32	-1	0	11	41	0	5	0	18	0	-1	22	-1	44	-1	-1
c22864	22	0	0	-1	0	0	-1	-1	0	8	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	28
c22869	-1	0	36	46	28	-1	-1	5	1	0	0	46	0	0	0	2	0	11	-1	44	0	-1	18	0	-1	-1	36	44	-1	0
c22871	0	-1	39	4	38	0	-1	5	0	49	0	-1	0	-1	5	-1	0	11	0	8	-1	49	18	0	-1	20	0	44	-1	0
c22877	0	0	-1	0	-1	0	-1	5	0	46	0	39	-1	48	5	0	12	-1	0	-1	-1	49	18	-1	-1	-1	0	-1	-1	0
c22880	0	0	48	-1	-1	9	-1	-1	0	3	-1	-1	-1	-1	25	0	48	0	0	0	-1	0	0	-1	-1	0	0	-1	14	-1
c22883	0	-1	48	0	18	9	0	0	49	0	-1	48	0	0	0	-1	40	25	41	37	0	1	-1	0	-1	0	37	0	-1	-1
c22884	-1	-1	-1	0	21	-1	-1	5	0	0	-1	8	10	5	-1	0	0	-1	0	0	0	0	18	0	-1	22	-1	44	-1	0
c22919	0	-1	-1	0	46	9	0	0	-1	24	0	48	0	0	-1	34	-1	-1	0	0	43	0	-1	3	-1	0	0	0	14	0
c22931	0	0	46	0	0	0	0	0	-1	-1	-1	44	-1	27	18	0	0	-1	46	48	0	0	0	0	-1	-1	0	-1	0	40
c22937	47	47	-1	46	-1	0	-1	5	-1	41	-1	-1	-1	0	49	0	0	11	0	44	11	-1	-1	0	-1	0	0	44	-1	0
c22940	0	-1	48	49	39	9	0	27	1	-1	0	48	0	12	-1	34	0	0	-1	0	0	0	-1	0	-1	0	0	0	14	-1
c22941	0	0	-1	-1	39	9	0	27	1	0	0	48	0	12	0	34	0	0	14	-1	0	-1	-1	-1	-1	0	0	0	14	-1
c22954	40	27	-1	27	0	0	-1	5	0	-1	43	-1	0	-1	0	0	0	11	-1	0	0	-1	18	24	-1	-1	-1	44	-1	11
c22982	47	0	27	0	16	0	-1	5	-1	0	4	-1	0	46	32	0	0	11	0	49	0	0	-1	48	-1	22	-1	-1	-1	0
c22987	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	48	0	0	5	0	0	0	-1	0	24	-1	8	39
c22990	0	-1	-1	0	0	-1	-1	48	0	0	0	0	-1	25	45	48	0	48	0	0	0	0	0	0	-1	0	25	0	-1	0
c23001	32	-1	0	22	-1	40	0	0	0	44	0	0	0	0	0	-1	-1	0	0	0	-1	0	6	0	-1	0	-1	0	25	0
c23028	47	0	-1	0	0	43	-1	5	27	0	0	-1	0	-1	0	40	0	-1	0	0	0	0	-1	0	-1	-1	-1	44	-1	-1
c23035	0	48	48	0	41	-1	0	0	0	-1	0	0	14	0	0	21	-1	0	41	0	0	0	-1	0	-1	0	21	0	14	0
c23036	0	39	48	0	0	-1	-1	-1	49	-1	26	48	0	-1	0	-1	40	25	0	37	-1	0	41	0	-1	8	37	0	14	0
c23043	-1	0	0	-1	0	0	40	18	0	0	44	0	-1	-1	-1	43	0	24	0	0	5	0	-1	0	-1	-1	0	48	0	0
c23063	0	0	0	0	0	25	0	26	0	0	0	-1	0	0	14	5	28	0	49	-1	-1	0	-1	0	-1	9	0	0	0	0
c23071	0	0	46	0	0	0	0	0	0	0	38	0	2	27	18	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0
c23079	24	8	48	0	-1	9	43	0	0	0	44	-1	0	0	0	34	0	0	0	0	0	0	0	0	-1	0	0	0	14	0
c23082	-1	48	-1	0	41	-1	21	0	-1	0	-1	0	24	0	0	-1	-1	0	0	-1	8	-1	-1	0	-1	0	0	0	14	33
c23086	0	0	48	-1	-1	-1	0	0	0	0	0	48	0	24	0	34	0	0	-1	5	-1	-1	0	0	-1	0	0	0	14	0
c23087	0	0	48	0	-1	9	0	-1	0	0	0	-1	0	-1	0	34	0	0	0	-1	46	-1	-1	0	-1	0	0	-1	-1	0
c23098	0	0	0	0	0	-1	-1	0	-1	0	0	49	0	7	0	0	28	0	49	24	-1	0	6	-1	-1	-1	0	0	-1	0
