	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21418	0	0	0	0	28	0	41	0	0	-1	49	10	41	0	0	0	-1	1	-1	0	-1	0	-1	-1	-1	4	-1	40	20	0
c21448	-1	0	-1	-1	-1	0	10	33	0	0	-1	0	0	-1	0	0	38	-1	12	5	-1	0	7	0	-1	41	0	0	-1	0
c21458	-1	28	10	28	0	0	-1	41	0	-1	41	0	0	-1	-1	0	0	0	28	46	28	0	33	0	0	36	0	0	-1	22
c21466	0	46	-1	28	0	0	10	0	0	0	9	41	-1	3	0	0	40	0	28	0	28	0	0	-1	38	36	-1	7	0	-1
c21467	0	46	6	28	-1	0	10	0	0	0	9	41	0	0	0	0	40	0	28	0	28	0	0	0	38	36	0	-1	0	-1
c21474	0	0	0	28	0	-1	10	38	0	0	-1	0	0	0	-1	0	-1	0	28	0	28	0	0	0	0	36	-1	0	0	-1
c21476	-1	0	0	33	-1	0	-1	0	0	0	49	-1	0	0	0	0	-1	1	0	41	0	0	38	0	0	0	0	0	36	-1
c21493	-1	-1	-1	28	36	-1	10	0	0	-1	-1	0	36	-1	-1	-1	0	0	28	16	28	-1	0	-1	38	36	-1	0	-1	22
c21519	41	0	0	-1	0	0	10	33	-1	0	0	0	-1	8	40	31	41	-1	12	37	0	41	-1	0	0	0	0	41	-1	41
c21528	-1	0	0	28	-1	0	10	-1	0	0	37	0	-1	0	3	0	0	0	-1	-1	28	0	-1	0	-1	36	-1	25	0	22
c21534	0	46	0	-1	0	0	-1	0	-1	0	-1	0	0	0	24	0	40	1	28	-1	28	11	0	7	41	-1	0	7	0	22
c21542	10	0	0	28	-1	0	10	0	0	34	41	0	0	0	46	-1	0	0	28	0	28	0	0	-1	0	36	-1	0	-1	22
c21549	40	0	-1	28	-1	0	10	-1	33	0	9	0	0	0	31	0	-1	0	28	0	28	0	0	0	36	36	0	0	-1	22
c21557	-1	-1	0	28	0	0	10	0	-1	0	9	0	-1	-1	0	40	40	-1	28	46	-1	0	33	0	43	36	-1	0	0	22
c21561	41	46	-1	28	-1	0	10	43	0	-1	-1	12	-1	0	0	40	36	0	-1	-1	28	0	0	40	0	-1	37	-1	7	22
c21593	0	18	12	28	14	1	10	10	0	46	0	0	36	0	0	0	0	-1	28	16	28	0	0	0	-1	36	0	0	0	-1
c21597	0	0	7	28	-1	-1	-1	0	0	-1	0	41	36	0	0	0	17	-1	28	16	28	0	0	37	-1	-1	0	0	31	-1
c21607	10	0	0	28	0	10	-1	41	0	34	41	0	-1	24	0	46	0	0	-1	0	28	0	38	-1	0	36	-1	0	-1	22
c21630	0	0	43	28	0	0	10	0	49	0	20	22	0	-1	0	0	41	0	28	-1	-1	0	38	10	-1	36	10	40	41	22
c21631	0	0	43	-1	0	0	10	0	49	0	20	-1	0	-1	41	-1	41	0	28	-1	-1	0	38	10	-1	36	10	-1	41	22
c21636	0	-1	0	28	-1	0	10	0	0	0	38	0	36	0	-1	-1	-1	6	28	16	28	0	0	0	0	36	-1	12	0	-1
c21648	0	0	0	28	3	-1	10	0	0	0	20	-1	0	0	0	41	0	0	28	0	28	0	-1	0	0	-1	22	40	0	-1
c21649	0	0	0	28	3	-1	10	0	0	-1	20	41	0	0	-1	41	-1	-1	28	0	28	0	-1	0	0	36	22	40	0	22
c21650	10	0	0	28	38	-1	10	0	0	34	41	0	0	-1	11	46	0	-1	28	0	28	0	41	45	-1	36	0	-1	24	22
c21657	10	-1	0	-1	-1	-1	10	41	0	34	41	43	37	31	43	46	0	45	28	0	28	0	38	-1	0	36	0	0	0	-1
c21662	-1	0	0	0	28	0	41	0	14	0	49	0	0	0	0	0	-1	1	38	0	0	0	0	0	-1	31	-1	40	20	0
c21666	0	-1	-1	28	0	-1	10	0	-1	0	-1	-1	36	28	3	0	0	-1	28	31	28	40	-1	0	0	36	-1	0	0	22
c21675	41	-1	-1	-1	0	0	10	33	-1	0	0	0	0	0	0	0	-1	-1	12	5	0	0	0	-1	33	41	0	-1	-1	-1
c21683	28	29	0	-1	0	-1	10	44	0	34	41	-1	-1	-1	0	0	0	-1	28	46	28	-1	-1	0	0	-1	-1	0	0	-1
c21700	0	0	0	28	22	0	10	0	0	0	0	-1	36	2	0	0	0	7	28	16	28	0	0	12	-1	36	33	40	-1	-1
c21709	-1	0	0	28	0	0	10	-1	49	24	20	43	0	-1	0	0	0	0	28	0	28	0	-1	0	0	36	0	10	0	22
c21722	-1	-1	13	-1	0	0	-1	33	43	0	0	-1	0	-1	-1	0	-1	-1	12	-1	0	-1	28	41	-1	41	0	0	0	38
c21728	10	0	30	28	0	-1	10	-1	37	34	41	0	0	-1	0	-1	41	9	28	-1	28	0	0	36	0	36	19	28	0	-1
c21731	17	-1	0	-1	0	0	10	0	0	-1	40	-1	-1	-1	0	20	0	0	28	16	28	0	46	0	0	36	-1	41	0	-1
c21748	28	16	0	28	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	28	16	28	-1	0	-1	0	36	-1	46	0	-1
c21751	0	0	0	28	39	43	10	30	0	0	-1	0	-1	-1	-1	0	-1	0	28	0	28	0	0	-1	40	36	0	-1	-1	22
c21757	-1	0	28	-1	-1	0	41	0	4	0	49	0	-1	0	0	0	-1	1	0	0	-1	0	0	30	-1	0	0	0	-1	0
c21765	-1	0	0	-1	0	-1	10	0	38	0	-1	0	36	-1	3	-1	-1	0	-1	0	28	-1	41	0	33	36	-1	0	41	22
c21782	-1	-1	33	28	0	6	10	0	-1	0	0	0	36	0	41	-1	0	0	28	-1	28	24	46	0	0	36	0	10	33	-1
c21785	46	0	28	28	0	8	-1	0	0	34	41	43	0	-1	-1	0	0	37	28	46	28	38	7	0	49	36	24	0	28	22
c21796	-1	0	-1	0	-1	0	41	0	4	0	49	-1	0	0	40	4	-1	1	-1	0	37	0	0	30	0	0	0	0	0	0
c21797	-1	-1	-1	0	-1	-1	41	-1	4	0	-1	-1	0	0	40	4	-1	1	-1	0	-1	0	0	30	0	0	0	0	0	0
c21822	-1	40	12	0	28	-1	41	-1	34	43	49	0	0	0	0	32	-1	1	0	0	0	0	-1	0	0	0	20	3	0	0
c21831	41	0	-1	-1	-1	29	10	-1	0	0	-1	-1	0	0	0	28	0	-1	12	-1	31	41	0	0	33	41	-1	0	28	0
c21835	-1	0	0	28	3	-1	10	0	0	-1	20	41	0	0	4	-1	0	0	-1	0	28	0	29	-1	-1	36	22	40	0	22
c21838	38	25	0	28	22	0	10	49	-1	12	0	33	36	0	3	28	0	18	28	0	28	13	0	0	45	36	0	7	46	22
c21852	0	38	0	-1	28	-1	41	0	0	0	49	0	41	0	0	0	-1	-1	30	-1	0	0	0	0	-1	0	0	-1	0	0
c21853	0	-1	0	-1	-1	-1	41	0	0	-1	49	0	41	0	0	0	-1	1	30	1	0	0	0	0	-1	0	0	0	0	0
c21865	0	0	0	-1	34	0	-1	-1	0	0	20	-1	-1	0	0	-1	-1	0	28	-1	28	0	0	0	20	36	-1	24	-1	22
c21873	36	0	43	0	28	-1	41	0	0	-1	49	-1	0	0	0	0	-1	-1	0	0	0	40	41	46	0	0	0	12	-1	0
c21875	0	-1	-1	28	4	41	10	40	-1	0	-1	-1	0	37	-1	-1	0	0	28	-1	28	-1	29	0	0	36	0	22	0	22
c21900	-1	-1	0	28	0	0	-1	0	49	24	20	41	46	0	-1	6	9	-1	28	41	28	0	29	-1	0	36	41	0	0	22
c21908	0	-1	0	28	0	0	-1	0	-1	-1	0	0	36	0	41	0	0	0	28	17	28	22	0	0	-1	36	0	0	-1	22
c21911	0	0	0	28	0	-1	10	4	0	0	0	37	36	22	0	0	31	0	28	0	28	41	-1	-1	0	36	49	0	0	22
c21913	1	-1	-1	28	0	0	-1	-1	-1	-1	41	0	0	-1	0	-1	0	0	28	46	28	0	-1	28	0	-1	0	0	-1	22
c21921	24	0	43	28	0	0	10	0	-1	-1	1	-1	36	34	3	0	0	33	28	0	28	6	0	0	0	36	0	31	46	22
c21959	-1	43	38	28	32	-1	10	0	-1	0	-1	41	-1	0	-1	-1	7	-1	28	0	28	0	0	0	0	36	1	40	0	22
c21964	2	40	0	28	0	6	10	-1	0	-1	0	46	36	0	0	28	0	0	28	9	28	0	0	0	38	36	38	1	0	22
c21967	0	-1	-1	28	10	41	10	-1	0	0	37	0	36	-1	0	-1	-1	0	28	16	28	29	0	-1	41	36	0	-1	0	-1
c21975	-1	0	0	28	0	-1	10	0	-1	-1	40	0	36	0	0	-1	0	-1	28	16	28	-1	23	-1	0	-1	24	-1	12	22
c21976	-1	0	0	-1	0	0	10	0	0	-1	37	0	36	0	3	0	31	0	28	31	28	-1	0	-1	0	36	0	0	0	-1
c21995	10	49	-1	28	8	0	10	0	0	34	41	-1	0	0	0	46	0	9	28	0	28	-1	20	-1	33	36	0	22	0	22
c22003	0	0	0	-1	0	0	10	0	-1	-1	-1	-1	36	-1	0	20	0	22	-1	-1	28	0	46	0	0	36	-1	0	-1	22
c22006	24	-1	43	28	0	-1	10	-1	0	0	0	0	36	34	3	-1	-1	33	28	0	-1	6	-1	0	-1	-1	0	31	46	22
c22012	10	23	23	28	-1	-1	-1	0	0	-1	41	0	24	38	0	46	0	-1	28	0	28	-1	0	38	37	36	0	-1	-1	22
c22015	0	0	0	-1	4	41	-1	40	49	0	20	0	41	37	-1	0	43	-1	28	-1	28	31	29	7	0	36	-1	-1	-1	22
c22018	0	0	-1	28	13	-1	10	0	41	-1	0	0	-1	0	0	0	0	-1	28	0	28	-1	-1	37	0	36	0	0	0	22
c22029	10	0	-1	-1	-1	0	10	0	0	34	-1	0	0	40	46	46	0	-1	28	0	28	0	-1	-1	-1	36	0	0	-1	22
c22035	10	-1	0	28	0	6	10	0	33	34	-1	1	28	0	0	-1	41	-1	28	0	-1	0	41	36	-1	36	-1	0	0	22
c22037	41	0	0	28	40	0	10	-1	-1	-1	0	0	-1	0	-1	40	-1	-1	-1	16	28	0	41	-1	38	36	0	-1	0	-1
c22041	0	0	43	-1	0	0	10	0	49	-1	20	22	0	-1	-1	-1	-1	-1	28	0	28	0	38	-1	0	36	10	0	-1	22
c22048	0	46	-1	-1	25	23	10	0	0	0	9	39	0	0	9	0	0	0	28	-1	28	0	38	0	-1	36	-1	0	41	22
c22060	0	46	0	28	0	8	10	11	-1	0	9	41	-1	0	0	37	40	0	28	0	28	41	24	0	43	36	0	7	-1	22
c22062	9	0	0	28	-1	0	10	-1	0	0	0	0	-1	0	0	0	0	0	28	16	28	-1	4	0	0	36	41	8	0	-1
c22072	24	-1	0	-1	0	0	10	6	0	12	0	0	-1	-1	-1	-1	0	0	-1	0	28	-1	0	0	0	36	0	-1	46	22
c22088	0	0	0	0	28	7	41	0	0	-1	49	10	0	0	0	28	-1	-1	38	0	0	0	0	0	20	-1	0	-1	20	0
c22108	0	-1	-1	29	-1	7	41	0	0	10	49	-1	0	0	0	43	-1	1	30	0	38	0	0	-1	-1	0	-1	-1	-1	0
c22119	0	0	0	28	0	0	10	49	6	-1	9	0	0	0	18	0	0	10	-1	0	28	41	0	0	0	-1	-1	0	0	-1
c22125	0	0	46	0	28	-1	-1	0	-1	0	49	0	0	45	-1	43	-1	-1	30	0	-1	0	0	-1	-1	0	0	0	0	0
c22136	0	0	-1	28	0	6	10	-1	0	0	11	0	36	22	43	-1	0	0	28	9	28	-1	0	0	-1	36	40	0	0	22
c22162	-1	0	0	-1	0	9	10	-1	0	5	40	0	36	41	-1	0	0	0	28	-1	28	0	-1	0	0	36	28	-1	40	22
c22165	36	0	41	0	28	-1	-1	0	0	0	-1	-1	-1	28	0	0	-1	1	-1	0	-1	-1	41	-1	14	0	0	-1	-1	-1
c22177	0	0	36	28	4	0	10	43	-1	0	20	41	-1	37	-1	37	0	0	28	-1	-1	0	29	28	0	36	0	0	-1	22
c22186	0	0	0	28	-1	-1	10	0	0	43	20	41	0	0	0	-1	29	-1	-1	0	28	41	29	-1	-1	36	0	40	0	22
c22191	24	-1	0	-1	0	-1	10	-1	0	-1	-1	0	36	0	-1	33	0	0	-1	20	28	0	0	-1	49	36	0	0	46	22
c22211	0	-1	6	28	0	0	10	0	0	0	0	46	36	10	0	22	0	0	28	16	-1	0	-1	-1	-1	36	46	12	6	-1
c22212	0	17	0	-1	-1	0	10	0	0	34	41	0	0	-1	-1	0	20	-1	28	-1	28	0	0	-1	-1	36	-1	0	0	22
c22236	0	0	0	28	0	0	10	28	0	0	-1	41	36	-1	3	0	0	0	28	31	28	0	0	0	0	-1	4	-1	0	-1
c22246	-1	0	0	0	-1	-1	41	0	-1	0	49	0	0	0	0	0	-1	1	0	0	0	0	24	0	0	0	0	0	0	0
c22251	0	49	43	-1	0	0	-1	0	49	0	20	22	0	-1	0	0	41	0	28	0	28	0	38	0	0	36	10	-1	0	22
c22260	34	46	0	28	0	0	10	0	-1	0	-1	14	-1	0	0	0	40	0	28	0	-1	0	-1	7	0	36	0	-1	38	22
c22269	-1	0	0	-1	-1	0	10	6	0	0	-1	0	36	0	36	0	-1	0	-1	-1	28	0	-1	20	41	36	0	0	0	22
c22278	-1	46	-1	-1	-1	-1	10	0	0	-1	9	-1	0	46	41	7	-1	0	28	0	-1	0	-1	-1	-1	36	-1	-1	0	-1
c22281	0	-1	0	28	0	41	-1	0	0	0	9	0	-1	0	0	0	6	0	28	-1	28	-1	22	-1	13	36	0	0	0	22
c22292	0	0	0	-1	-1	0	10	0	0	0	41	-1	-1	38	0	0	0	0	-1	16	-1	0	0	0	-1	36	0	13	-1	22
c22299	0	0	0	28	0	0	10	16	0	-1	31	-1	36	0	3	0	0	-1	28	-1	28	0	0	0	0	36	-1	0	0	-1
c22305	0	0	38	28	28	-1	41	-1	37	38	49	-1	0	0	-1	0	-1	1	0	0	0	0	41	0	-1	0	0	0	0	46
c22308	0	-1	0	28	0	-1	10	0	31	22	-1	10	0	13	0	0	27	0	28	0	28	24	0	0	41	36	0	0	0	-1
c22313	0	0	0	-1	-1	0	10	0	49	-1	20	43	0	0	0	-1	0	0	28	0	-1	-1	-1	-1	0	36	0	0	0	22
c22343	0	0	22	28	3	-1	10	0	0	0	20	41	0	0	0	0	0	0	-1	0	28	0	29	-1	0	-1	0	40	0	-1
c22345	0	-1	0	28	0	0	10	0	0	0	-1	0	36	0	0	0	-1	41	-1	16	-1	0	46	-1	0	-1	41	0	0	-1
c22354	7	28	17	28	0	-1	10	0	36	0	-1	0	36	-1	36	0	0	-1	28	-1	-1	0	0	20	41	-1	0	-1	0	22
c22373	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	38	-1	-1	41	0	-1	-1	28	43	28	0	40	36	0	0	0	-1
c22380	-1	0	0	0	28	-1	-1	0	0	41	49	0	0	0	0	0	-1	1	-1	-1	0	0	41	0	0	0	-1	0	0	-1
c22384	0	-1	0	28	-1	31	10	10	0	0	38	-1	-1	0	0	0	-1	0	28	16	28	0	-1	0	-1	-1	0	0	40	-1
c22386	0	0	-1	28	13	-1	10	0	-1	41	0	0	36	0	0	0	0	-1	28	-1	28	-1	0	49	41	36	0	0	0	22
c22395	0	-1	-1	28	4	0	10	43	49	-1	20	41	0	-1	0	-1	0	0	-1	0	28	0	29	-1	0	36	0	0	0	22
c22406	0	0	0	28	0	6	10	0	-1	0	0	0	-1	0	-1	7	0	0	-1	9	28	0	0	0	0	36	6	14	-1	22
c22410	7	0	40	28	-1	-1	-1	0	5	0	0	-1	36	0	-1	0	0	0	28	-1	28	0	0	0	18	36	49	-1	-1	-1
c22419	0	46	-1	28	-1	0	-1	-1	0	41	9	-1	-1	0	0	0	0	0	28	0	28	46	0	36	0	36	0	3	41	22
c22437	-1	38	0	28	-1	-1	10	0	-1	41	20	-1	0	0	0	0	-1	0	28	-1	28	0	0	0	0	-1	-1	-1	36	-1
c22444	0	0	43	28	0	0	10	-1	49	0	-1	22	0	-1	31	0	41	0	28	0	28	0	38	0	0	36	10	0	0	22
c22445	0	0	43	-1	0	0	10	0	49	0	20	22	0	-1	31	0	41	0	28	-1	28	-1	38	0	0	36	10	0	0	22
c22458	-1	0	-1	-1	0	6	10	-1	0	0	0	0	31	7	-1	-1	17	-1	12	0	38	0	0	-1	-1	0	0	-1	0	0
c22465	-1	41	10	28	0	0	-1	-1	37	0	0	0	36	0	-1	0	0	0	28	-1	-1	0	28	8	-1	36	0	0	36	22
c22468	-1	0	0	28	0	-1	10	0	0	0	-1	-1	-1	0	0	0	43	0	-1	9	28	-1	-1	-1	0	36	28	0	0	-1
c22474	-1	46	0	28	-1	0	10	0	0	0	9	0	0	46	0	7	0	0	28	0	-1	0	-1	0	0	-1	0	-1	0	-1
c22487	0	0	0	-1	-1	-1	41	0	24	0	-1	0	0	23	19	0	-1	1	-1	14	0	38	-1	0	0	-1	0	12	3	-1
c22490	0	0	0	28	0	0	10	0	33	40	9	0	31	0	15	-1	-1	6	28	41	28	-1	0	-1	12	36	0	5	0	22
c22496	0	-1	0	-1	-1	0	10	30	0	-1	20	0	0	38	-1	-1	0	0	28	29	28	22	41	36	0	36	0	0	-1	22
c22500	0	0	43	28	22	0	10	0	49	0	-1	0	0	-1	0	4	0	0	28	0	-1	0	38	-1	0	-1	10	0	-1	22
c22502	0	38	0	-1	28	41	41	0	0	0	-1	0	41	-1	-1	0	-1	-1	30	-1	0	9	0	0	-1	-1	0	0	43	0
c22512	8	0	0	28	-1	0	10	-1	0	0	20	0	0	-1	0	0	41	0	28	5	-1	43	28	0	40	36	-1	-1	0	22
c22530	10	0	0	28	0	-1	10	0	-1	34	41	0	38	38	0	46	37	42	28	19	28	0	0	33	0	36	0	-1	-1	22
c22554	-1	0	0	0	-1	-1	41	0	0	0	49	0	0	0	0	0	-1	1	0	0	0	0	24	0	-1	0	0	0	0	0
c22560	25	-1	0	28	-1	-1	-1	0	-1	34	-1	0	-1	-1	0	40	-1	0	28	-1	-1	28	0	41	-1	36	43	0	40	22
c22568	0	0	0	0	28	-1	41	0	0	-1	49	0	-1	0	7	38	-1	-1	28	28	0	0	41	0	0	0	0	-1	0	0
c22572	41	0	-1	-1	0	0	-1	33	-1	0	0	-1	0	0	0	0	-1	-1	12	5	-1	16	29	0	33	41	0	0	0	-1
c22583	4	-1	0	28	0	-1	10	10	28	0	38	0	36	0	0	0	0	0	-1	16	28	-1	0	0	0	36	0	-1	40	-1
c22593	-1	46	0	28	0	0	10	0	-1	0	9	40	0	0	0	0	0	0	28	22	28	0	0	0	24	36	41	0	11	-1
c22602	-1	0	0	28	0	-1	10	0	49	24	20	-1	-1	0	-1	0	49	0	28	0	-1	0	-1	0	0	36	13	49	-1	22
c22606	10	-1	-1	-1	0	-1	-1	0	0	34	41	-1	-1	31	0	46	0	45	-1	-1	28	0	38	-1	-1	36	-1	0	0	22
c22607	10	-1	0	28	0	22	10	0	0	34	-1	43	37	31	-1	-1	-1	45	28	-1	28	0	38	-1	30	-1	43	0	-1	22
c22608	24	-1	-1	-1	0	-1	10	0	0	0	0	0	36	0	3	-1	40	-1	-1	-1	28	-1	0	-1	0	-1	0	23	46	22
c22613	0	0	0	-1	-1	-1	41	-1	0	-1	49	0	-1	0	-1	0	-1	-1	0	0	0	0	41	0	0	10	37	0	0	-1
c22622	0	-1	0	28	-1	0	10	-1	0	0	0	0	36	2	37	0	-1	0	28	16	-1	0	0	12	0	36	-1	0	0	-1
c22633	0	25	0	28	36	0	10	17	0	2	0	0	36	-1	-1	-1	-1	-1	28	16	28	0	0	-1	0	36	0	17	0	22
c22650	-1	0	46	0	28	-1	41	0	49	0	49	0	0	0	22	43	-1	1	30	10	-1	-1	0	0	-1	0	0	0	0	-1
c22658	0	31	0	0	28	0	41	30	5	0	49	-1	0	0	0	0	-1	1	38	0	-1	0	33	-1	0	0	0	0	20	0
c22693	0	-1	0	28	0	6	10	0	-1	0	-1	0	36	-1	34	0	10	0	28	-1	28	-1	0	0	28	36	0	0	28	22
c22694	0	-1	-1	28	-1	0	-1	0	-1	0	41	0	36	0	0	-1	36	0	28	16	-1	29	0	0	0	36	-1	0	-1	-1
c22697	-1	0	0	0	-1	0	41	0	0	0	49	0	-1	0	0	0	-1	1	0	0	0	-1	24	-1	0	0	31	0	-1	-1
c22767	-1	46	0	28	-1	0	10	0	0	0	9	41	0	0	0	0	-1	0	28	-1	-1	0	23	0	35	36	0	7	0	22
c22774	38	0	0	0	-1	12	41	0	46	-1	49	-1	0	0	0	31	-1	1	0	0	0	37	0	0	-1	0	0	0	-1	0
c22798	0	-1	-1	-1	28	-1	-1	0	-1	0	49	-1	0	0	-1	0	-1	1	33	0	-1	-1	-1	39	0	17	0	0	47	34
c22802	0	18	-1	-1	0	-1	10	10	0	0	0	28	36	0	0	41	0	-1	28	16	28	0	22	0	-1	36	-1	0	0	-1
c22810	-1	0	0	28	-1	0	10	10	-1	-1	-1	-1	-1	-1	0	0	0	-1	28	16	28	6	0	0	0	36	0	-1	0	-1
c22816	41	0	-1	-1	-1	-1	10	33	0	10	-1	0	0	0	0	0	-1	-1	12	5	0	0	0	0	33	41	0	0	28	0
c22821	-1	0	0	38	-1	0	41	0	0	0	-1	0	0	-1	38	10	-1	1	0	0	0	-1	24	0	0	0	0	0	0	-1
c22828	24	-1	0	28	0	0	10	-1	-1	0	36	0	36	20	3	0	0	0	28	-1	-1	0	0	28	0	36	0	0	46	22
c22831	0	46	0	-1	-1	-1	10	22	41	0	-1	0	-1	-1	-1	-1	0	-1	28	9	28	0	-1	-1	22	36	0	0	0	22
c22841	0	-1	0	28	3	-1	10	0	0	0	20	41	0	0	0	0	0	-1	28	0	28	21	29	0	0	36	0	40	0	22
c22842	-1	0	10	28	0	0	-1	0	-1	34	41	0	-1	11	0	46	34	0	28	0	28	0	0	-1	0	-1	0	14	0	-1
c22844	0	0	0	28	13	-1	-1	-1	0	-1	0	0	36	0	0	45	0	0	28	0	28	0	0	0	0	36	-1	-1	0	22
c22849	-1	-1	40	40	-1	-1	-1	27	4	0	-1	0	12	46	6	0	-1	1	0	0	-1	-1	0	33	0	37	0	0	0	0
c22858	3	0	0	-1	3	-1	10	0	0	-1	20	41	0	0	0	-1	-1	0	-1	-1	28	0	29	0	34	-1	-1	40	0	22
c22869	0	0	-1	0	28	-1	41	-1	-1	38	49	-1	0	0	0	-1	-1	1	0	31	-1	0	41	0	-1	0	0	0	0	46
c22871	46	0	28	28	0	0	-1	0	0	-1	41	0	20	-1	0	0	-1	0	28	46	28	0	31	0	49	36	0	-1	8	22
c22875	46	0	38	28	-1	-1	10	10	-1	0	20	41	-1	-1	0	46	7	0	28	0	28	0	-1	0	0	36	1	-1	29	-1
c22878	17	0	0	28	-1	8	10	0	0	0	0	0	36	0	-1	22	0	0	28	16	-1	0	0	0	37	36	46	12	0	-1
c22879	17	0	0	-1	-1	8	10	0	0	0	0	0	-1	0	0	22	0	0	28	16	28	0	0	-1	-1	36	46	12	0	-1
c22880	0	0	0	28	25	0	-1	-1	-1	0	-1	-1	36	0	0	-1	0	10	-1	16	28	-1	0	0	22	36	-1	49	0	-1
c22883	-1	0	22	28	3	-1	10	0	0	0	-1	41	0	0	0	0	0	0	28	0	28	0	29	-1	0	-1	0	-1	0	-1
c22899	-1	0	46	0	28	-1	41	0	-1	0	49	0	0	-1	22	43	-1	1	30	-1	46	0	0	0	-1	0	0	0	0	-1
c22928	10	0	0	28	41	-1	-1	-1	0	34	41	0	0	0	29	-1	0	9	28	0	28	-1	0	-1	2	36	0	22	-1	22
c22944	24	0	0	28	-1	0	10	0	0	0	0	-1	36	-1	-1	40	41	0	28	0	28	0	29	0	0	-1	0	0	46	22
c22949	0	0	0	10	28	-1	41	0	-1	-1	-1	43	37	0	33	-1	-1	1	0	0	0	0	41	0	0	13	0	0	0	0
c22950	41	0	0	-1	-1	0	-1	-1	0	0	0	0	0	22	0	0	-1	-1	12	37	0	0	0	0	31	0	-1	45	0	0
c22958	0	46	0	28	0	0	10	0	0	0	9	0	-1	37	0	0	0	31	28	-1	28	0	41	0	38	36	-1	13	0	-1
c22961	36	0	-1	0	-1	-1	-1	0	0	0	49	0	0	0	41	6	-1	1	0	0	38	40	41	-1	0	-1	0	-1	-1	0
c22966	0	0	24	28	36	-1	-1	0	0	-1	0	0	36	-1	-1	0	0	-1	28	16	28	33	0	7	0	36	27	-1	0	22
c22976	-1	-1	46	-1	28	-1	41	0	-1	-1	49	0	-1	0	-1	43	-1	1	30	10	0	0	-1	-1	-1	0	-1	0	0	0
c22980	0	-1	-1	28	0	-1	10	49	-1	-1	9	-1	0	0	0	29	0	0	-1	0	28	0	0	0	0	36	0	22	0	-1
c23023	-1	0	0	-1	-1	-1	41	0	0	-1	49	0	0	-1	0	28	-1	-1	0	0	-1	0	-1	-1	0	-1	7	0	0	-1
c23030	0	0	-1	-1	-1	-1	-1	30	30	28	-1	0	0	38	27	-1	0	0	-1	0	28	0	0	10	40	-1	0	-1	0	22
c23033	41	0	-1	-1	0	28	10	33	-1	38	0	0	0	0	-1	0	0	-1	12	0	0	0	-1	-1	0	0	0	0	41	0
c23045	-1	0	0	-1	0	6	10	-1	0	-1	0	0	31	-1	0	0	17	-1	12	0	0	0	0	0	0	0	0	-1	0	-1
c23049	43	25	-1	28	0	0	10	49	31	12	40	33	36	0	3	0	0	18	-1	0	-1	-1	0	0	0	36	0	0	46	22
c23051	40	46	-1	28	0	0	10	0	0	41	-1	0	0	0	0	7	0	0	-1	0	-1	0	0	41	0	36	0	-1	-1	-1
c23060	-1	0	-1	0	-1	0	41	0	4	0	49	0	0	0	0	0	-1	1	0	0	0	-1	-1	-1	-1	37	0	0	0	0
c23071	-1	0	0	28	0	0	10	0	49	24	20	41	0	0	0	0	9	0	28	41	28	0	29	-1	0	36	41	0	0	22
c23094	29	40	12	-1	-1	-1	41	0	0	43	49	0	0	0	0	32	-1	1	0	0	0	0	-1	0	-1	0	0	0	0	-1
c23100	0	0	7	28	41	0	-1	0	0	0	0	0	-1	0	0	22	0	0	28	16	28	0	0	0	29	36	46	12	0	-1
c23101	0	0	7	28	41	0	10	0	-1	0	0	0	-1	0	0	22	0	0	28	16	28	0	0	0	-1	36	46	12	0	-1
c23104	0	0	0	-1	-1	6	10	0	0	0	-1	-1	-1	0	0	-1	28	0	28	9	28	0	-1	0	0	36	28	0	-1	22
c23114	0	-1	0	-1	-1	6	10	0	0	0	0	-1	36	-1	0	28	0	0	28	9	28	-1	37	0	0	36	0	-1	0	22
c23115	0	0	-1	28	0	6	10	0	0	-1	0	-1	36	0	-1	28	-1	0	28	9	-1	-1	37	-1	-1	36	-1	0	0	22
c23120	0	-1	0	28	-1	-1	10	0	40	14	0	-1	36	0	0	-1	17	0	-1	16	28	0	0	37	0	-1	-1	0	0	-1
c23123	-1	0	0	-1	-1	6	10	33	0	-1	-1	0	31	7	0	43	17	-1	12	0	0	0	0	0	0	0	0	0	0	0
c23124	10	23	-1	-1	0	-1	10	0	6	34	41	-1	24	38	0	46	0	0	28	46	28	0	0	0	-1	36	0	-1	0	-1
c23129	0	0	0	28	-1	-1	10	-1	0	-1	0	-1	36	0	0	-1	0	0	28	9	28	0	0	24	0	-1	0	0	0	22
c23130	0	-1	0	28	-1	29	10	41	0	0	0	20	36	7	0	0	0	0	28	-1	28	0	38	23	41	36	25	-1	0	22
c23133	24	30	-1	28	43	0	10	0	0	0	0	0	36	0	3	43	33	0	28	0	28	0	0	0	-1	36	0	-1	46	22
c23139	0	0	0	28	0	-1	10	0	-1	-1	-1	-1	36	0	3	0	0	0	-1	-1	28	22	0	0	0	36	0	-1	0	22
c23141	-1	40	-1	28	-1	-1	-1	0	-1	34	41	40	0	-1	-1	3	43	-1	28	46	28	-1	38	0	37	36	0	0	40	22
