	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17911	0	30	0	-1	48	-1	-1	-1	0	30	34	0	0	4	-1	0	0	-1	48	-1	0	0	-1	-1	8	0	24	0	0	24
c17964	0	28	0	-1	-1	13	42	0	0	0	0	15	-1	22	0	0	0	0	-1	0	42	0	-1	-1	-1	34	35	18	0	9
c17967	44	23	0	0	0	42	49	0	0	0	0	0	48	0	0	0	0	0	15	-1	-1	0	-1	0	0	-1	0	0	29	49
c18045	0	30	0	-1	48	-1	49	0	-1	30	0	0	-1	4	8	0	0	0	48	-1	-1	0	-1	-1	-1	0	24	0	0	0
c18084	35	0	0	-1	0	-1	0	9	0	-1	-1	-1	0	0	0	0	-1	5	-1	48	42	-1	20	-1	-1	34	15	-1	-1	27
c18085	-1	0	0	0	0	-1	0	9	-1	0	44	-1	0	21	40	0	47	5	-1	0	42	0	20	-1	21	-1	15	-1	-1	27
c18156	1	8	44	18	-1	0	0	-1	43	-1	0	-1	48	-1	-1	-1	23	-1	0	-1	42	0	-1	0	0	-1	0	0	-1	0
c18231	44	0	0	0	49	-1	0	0	0	28	0	-1	48	0	5	0	0	0	15	0	42	22	20	-1	5	34	0	22	15	0
c18456	0	49	0	0	47	22	0	0	-1	0	0	-1	-1	0	0	-1	0	0	42	0	-1	0	20	0	21	-1	-1	18	23	-1
c18461	44	-1	0	0	0	-1	0	0	0	5	0	0	-1	0	-1	0	0	5	15	-1	42	8	-1	0	0	34	0	0	-1	49
c18465	-1	15	28	5	0	0	49	41	44	-1	39	-1	44	-1	-1	0	-1	0	0	0	-1	-1	19	0	8	-1	24	20	0	33
c18472	-1	23	0	0	-1	0	-1	0	19	47	0	0	48	44	0	0	32	0	-1	0	42	0	20	0	0	-1	-1	0	29	0
c18517	0	23	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	38	30	-1	0	42	0	-1	0	0	-1	0	-1	-1	0
c18525	1	8	0	0	0	15	49	8	0	0	0	49	-1	4	0	-1	29	-1	0	-1	5	0	0	-1	-1	39	24	39	-1	-1
c18530	0	0	0	0	0	-1	49	0	-1	-1	0	0	0	4	0	0	48	-1	9	-1	0	-1	19	-1	8	-1	24	0	-1	0
c18546	-1	23	0	0	0	0	9	0	0	0	0	0	48	0	0	0	32	0	15	-1	42	0	20	-1	0	34	0	0	-1	0
c18561	0	9	0	0	0	0	49	-1	0	41	0	22	0	4	0	0	0	47	0	-1	-1	0	-1	0	8	39	24	-1	39	0
c18591	0	23	0	0	35	-1	0	5	9	0	0	0	19	-1	13	0	-1	0	-1	0	42	48	-1	0	-1	-1	0	0	21	0
c18611	0	-1	8	31	0	0	9	9	45	25	44	0	5	0	0	48	0	-1	0	0	42	-1	20	9	21	34	0	18	0	0
c18638	0	0	8	24	0	0	0	9	45	0	44	-1	0	0	0	-1	0	21	20	0	42	-1	20	29	-1	34	0	18	0	0
c18639	0	0	8	0	0	-1	0	-1	-1	0	44	-1	25	0	0	0	-1	21	20	0	42	0	-1	29	21	34	0	18	0	0
c18646	-1	0	0	0	-1	37	-1	9	0	31	0	37	0	-1	0	-1	0	0	0	0	42	-1	20	0	0	34	22	0	-1	0
c18654	0	0	8	0	-1	0	0	9	45	-1	44	0	0	0	0	-1	0	-1	0	-1	42	0	20	0	21	-1	0	18	9	-1
c18670	44	39	-1	0	0	30	0	0	-1	30	49	-1	48	-1	0	0	0	0	15	-1	-1	0	20	0	-1	-1	0	0	0	16
c18699	0	9	0	0	0	-1	49	-1	0	41	0	19	0	4	0	0	0	8	0	-1	0	-1	-1	0	8	39	24	5	39	0
c18725	0	44	0	0	0	-1	0	22	34	0	20	0	-1	-1	0	0	39	0	0	0	42	30	20	0	-1	34	21	-1	0	0
c18750	-1	0	0	0	0	0	49	0	29	-1	-1	0	0	-1	0	0	0	-1	47	0	0	5	-1	0	8	0	24	0	0	0
c18782	44	42	0	-1	1	9	0	-1	15	-1	0	8	48	0	0	0	0	47	-1	-1	-1	0	20	0	-1	34	-1	47	29	37
c18834	1	0	0	0	0	0	0	17	0	0	-1	25	0	0	0	18	0	-1	11	-1	42	41	-1	0	0	34	0	-1	0	48
c18897	-1	0	0	-1	0	-1	-1	8	23	47	22	-1	0	18	0	5	0	-1	26	0	42	13	20	24	-1	-1	0	49	-1	24
c18944	0	0	5	0	0	0	49	-1	0	39	0	0	-1	4	0	-1	0	0	0	-1	48	28	0	0	-1	1	24	0	18	-1
c18958	-1	-1	0	0	0	0	-1	0	-1	30	37	5	-1	0	0	0	-1	0	0	28	-1	0	20	0	0	-1	5	0	0	0
c19051	28	44	0	-1	0	0	0	-1	9	-1	20	8	-1	42	0	-1	0	0	0	-1	-1	30	20	-1	1	34	-1	-1	0	0
c19109	21	8	0	0	-1	0	49	0	44	0	-1	0	30	-1	0	39	0	5	0	-1	48	48	0	0	8	39	24	8	0	0
c19218	44	44	9	0	0	0	0	0	24	0	-1	-1	-1	-1	0	-1	49	30	-1	0	42	0	-1	45	0	34	15	0	0	0
c19246	0	24	0	0	0	0	-1	8	44	-1	9	0	0	4	31	0	0	39	0	0	0	0	-1	0	8	0	24	0	20	33
c19299	0	0	-1	0	48	-1	49	0	-1	-1	0	5	0	4	39	0	0	-1	48	-1	-1	5	19	0	8	-1	24	-1	-1	0
c19312	0	8	0	20	-1	0	49	0	0	1	0	48	-1	4	39	42	9	0	9	-1	0	0	0	9	8	39	24	0	-1	-1
c19356	0	0	-1	0	0	0	49	0	-1	9	12	0	0	4	0	0	0	0	-1	-1	48	-1	0	-1	8	5	24	-1	0	39
c19411	0	9	0	34	0	-1	49	5	0	-1	0	22	0	4	0	0	0	0	0	-1	0	0	-1	0	-1	39	-1	5	39	0
c19437	0	30	-1	0	9	0	5	9	0	0	-1	0	0	0	0	-1	0	8	0	0	42	-1	20	-1	0	34	-1	41	-1	0
c19456	0	-1	2	24	35	-1	42	5	0	0	-1	0	0	8	0	20	-1	0	-1	0	42	0	20	0	0	34	0	39	21	-1
c19472	-1	0	-1	30	-1	0	49	0	-1	0	0	0	-1	4	0	9	48	-1	0	-1	48	28	9	-1	8	-1	24	0	0	39
c19473	0	0	0	30	0	0	49	0	0	0	0	0	0	4	0	9	-1	0	0	-1	48	28	9	0	8	-1	24	0	0	39
c19515	44	0	0	-1	0	9	0	0	0	0	0	0	-1	0	0	0	0	0	15	0	42	0	20	0	0	34	-1	-1	29	0
c19537	0	-1	0	0	0	45	0	9	0	0	0	-1	0	48	-1	0	0	0	0	0	42	-1	20	0	0	34	-1	0	-1	-1
c19550	0	-1	0	0	-1	-1	49	0	34	-1	-1	-1	39	4	0	0	-1	0	48	-1	0	0	19	0	8	-1	-1	50	0	-1
c19570	5	0	-1	0	-1	-1	49	0	-1	-1	-1	0	-1	4	0	9	-1	0	0	-1	0	-1	19	-1	8	-1	24	-1	0	8
c19674	-1	0	0	0	0	9	-1	0	0	34	0	0	48	0	-1	0	0	18	15	0	42	0	20	-1	0	34	0	47	29	0
c19682	-1	23	0	-1	0	-1	9	0	30	0	-1	0	48	0	0	0	-1	0	15	0	-1	-1	-1	0	0	34	0	-1	29	-1
c19740	0	0	0	0	0	0	0	0	0	0	-1	0	34	-1	0	-1	0	0	0	0	42	0	20	0	0	34	39	0	0	29
c19790	34	0	0	0	-1	0	0	22	0	-1	20	0	-1	0	37	0	0	0	0	6	42	30	20	-1	-1	-1	0	0	-1	-1
c19835	0	23	0	0	35	0	11	0	-1	0	35	0	0	-1	-1	0	0	0	-1	0	42	0	20	-1	48	34	19	0	21	0
c19913	44	0	0	0	0	-1	0	0	22	0	-1	-1	48	0	0	-1	0	-1	15	39	-1	48	20	-1	0	34	9	0	0	-1
c19920	44	0	0	-1	43	0	9	-1	0	0	0	5	-1	-1	0	18	-1	-1	15	0	42	0	20	0	0	-1	0	0	29	-1
c19989	0	0	5	8	0	-1	0	9	6	0	44	-1	0	-1	0	0	0	0	0	5	42	0	-1	22	-1	-1	0	-1	-1	-1
c20000	-1	0	0	0	0	35	5	5	-1	-1	0	0	-1	40	-1	-1	0	0	0	-1	42	0	20	0	-1	34	0	-1	38	0
c20085	0	-1	0	-1	-1	0	8	0	0	19	-1	15	37	41	0	0	-1	-1	0	0	42	0	-1	0	21	34	0	18	0	30
c20113	0	44	5	47	0	0	0	22	0	48	-1	8	0	0	0	0	0	0	0	0	42	30	-1	0	1	34	0	0	0	0
c20119	0	15	5	0	15	-1	0	-1	0	0	44	0	-1	0	-1	-1	6	0	0	0	42	0	20	0	21	34	0	18	34	0
c20137	-1	0	5	15	42	5	8	22	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	42	0	20	-1	1	-1	0	0	49	30
c20153	5	0	-1	0	-1	34	-1	9	-1	0	44	0	0	-1	0	0	16	-1	0	0	42	0	20	-1	21	34	5	18	-1	0
c20162	0	-1	-1	0	6	0	-1	0	23	0	0	48	0	4	39	42	-1	0	-1	-1	0	0	0	9	8	39	24	0	39	5
c20166	0	0	0	-1	0	24	-1	-1	-1	0	-1	0	0	0	0	0	0	20	0	0	42	0	20	0	21	34	0	18	0	27
c20171	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	30	0	37	0	46	9	42	0	20	0	-1	34	38	0	-1	30
c20204	0	0	-1	-1	1	0	0	0	0	0	0	2	0	0	0	0	-1	39	1	0	-1	0	20	-1	0	34	49	0	0	0
c20212	0	0	0	49	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	42	20	20	0	-1	34	-1	0	-1	35
c20232	44	0	0	9	-1	9	0	-1	30	0	-1	0	48	0	21	0	5	-1	15	0	42	-1	20	0	0	-1	0	8	29	0
c20254	44	0	0	5	0	0	-1	0	0	0	-1	-1	48	20	-1	48	-1	0	-1	0	42	0	-1	-1	-1	34	41	0	29	0
c20275	0	0	0	30	8	0	0	0	19	22	0	5	34	34	0	-1	-1	40	-1	0	42	0	20	0	14	34	-1	35	-1	0
c20320	-1	-1	5	0	35	-1	-1	5	0	-1	0	0	-1	37	13	0	0	0	-1	-1	42	0	20	0	-1	34	0	0	21	0
c20327	0	23	0	30	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	42	0	20	-1	0	34	19	0	15	0
c20408	-1	39	0	0	0	30	41	0	-1	30	-1	9	-1	-1	0	0	0	8	15	0	42	0	20	0	-1	34	-1	0	9	-1
c20418	44	-1	0	0	22	30	0	-1	17	30	49	-1	48	0	0	0	0	5	15	0	42	0	20	0	0	34	0	0	0	16
c20420	0	30	0	0	42	0	0	9	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	42	-1	-1	-1	0	-1	-1	0	-1	35
c20456	0	5	0	23	0	0	22	23	4	13	0	25	-1	0	0	-1	0	0	-1	0	42	15	20	0	0	34	0	38	-1	0
c20473	44	0	0	0	0	0	0	30	0	2	0	5	48	-1	0	0	-1	5	-1	0	-1	0	20	-1	0	34	-1	-1	-1	8
c20534	-1	-1	-1	-1	22	30	0	0	17	-1	49	9	-1	0	0	0	-1	0	15	0	42	0	20	0	0	34	-1	-1	0	16
c20558	44	0	0	0	22	34	0	0	0	-1	-1	0	48	0	0	8	-1	0	-1	0	42	-1	20	0	-1	34	0	0	-1	8
c20565	0	0	0	-1	0	5	48	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	42	24	20	0	9	-1	0	0	0	0
c20604	0	30	0	-1	0	49	10	-1	0	-1	1	-1	0	0	0	49	0	0	0	5	42	-1	20	0	8	34	0	41	-1	0
c20626	5	0	0	0	0	-1	0	8	23	0	22	0	0	-1	0	-1	0	0	9	0	42	0	20	24	-1	34	35	0	-1	0
c20677	0	0	0	0	-1	8	-1	0	0	0	0	28	-1	4	-1	0	-1	15	0	-1	-1	-1	-1	-1	-1	39	24	35	48	18
c20683	0	-1	0	-1	22	0	49	0	49	0	0	0	0	4	48	30	-1	8	0	-1	-1	0	0	0	8	39	-1	0	-1	-1
c20749	-1	0	0	0	41	0	9	-1	0	20	0	15	-1	23	0	0	0	0	39	40	42	0	20	-1	21	-1	-1	18	0	0
c20772	44	0	0	-1	0	9	0	0	1	0	0	-1	48	0	-1	0	5	0	15	0	-1	0	20	0	0	34	0	8	29	0
c20819	0	0	0	0	0	0	49	0	42	-1	12	0	0	-1	0	0	-1	0	-1	-1	48	28	30	0	8	0	-1	39	0	39
c20876	-1	0	39	-1	0	-1	49	0	0	0	13	0	0	4	-1	0	48	0	0	-1	17	-1	19	-1	8	-1	24	0	0	0
c20889	44	0	-1	0	0	0	0	0	4	0	0	0	48	0	39	23	-1	0	15	0	42	0	20	-1	0	34	0	-1	0	0
c20931	0	30	-1	-1	-1	-1	49	0	0	30	0	0	0	4	11	0	0	0	48	-1	0	-1	19	0	8	-1	24	0	0	0
c20976	-1	35	-1	0	0	0	-1	0	0	30	37	5	0	0	0	0	0	0	-1	28	-1	0	20	0	24	34	5	0	-1	0
c21013	13	23	0	0	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	45	-1	0	20	0	-1	-1	0	0	0	0
c21024	0	-1	0	0	0	0	49	0	0	-1	0	0	30	4	0	39	0	5	0	-1	48	0	0	0	8	39	24	0	34	0
c21049	0	23	-1	0	35	0	-1	-1	0	-1	0	0	13	8	0	0	-1	0	-1	0	-1	0	20	0	0	34	0	22	21	15
c21186	0	0	0	0	0	-1	49	0	0	-1	0	0	-1	4	0	0	-1	0	0	-1	0	0	19	-1	8	-1	24	0	0	0
c21210	0	0	20	0	0	1	-1	0	-1	0	0	0	-1	4	-1	-1	0	0	0	-1	5	0	0	0	-1	39	24	2	8	39
c21244	44	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	24	0	-1	15	0	42	0	-1	0	5	34	-1	0	-1	42
c21266	0	23	0	9	9	0	0	42	0	0	0	20	-1	-1	48	0	0	0	-1	-1	-1	0	20	0	0	34	0	0	0	0
c21276	1	0	0	-1	20	0	0	0	0	0	-1	2	0	-1	0	0	35	1	0	0	-1	8	20	0	9	-1	0	0	0	0
c21333	49	30	0	-1	0	0	0	9	0	0	0	0	-1	39	0	-1	-1	0	0	5	42	0	20	39	0	34	-1	0	-1	0
c21346	0	-1	-1	0	5	-1	23	0	-1	0	0	0	0	-1	0	0	0	0	0	0	42	13	20	0	0	34	-1	9	0	0
c21364	-1	0	0	0	0	0	0	-1	0	-1	0	2	-1	-1	-1	0	35	-1	-1	-1	-1	8	20	-1	1	34	20	0	0	0
c21416	-1	0	0	0	0	8	0	9	22	0	49	0	48	39	-1	-1	-1	0	15	-1	42	20	20	8	-1	-1	0	46	0	0
c21417	44	0	0	0	0	8	-1	0	22	0	49	0	48	39	-1	-1	0	0	15	0	-1	20	20	8	0	34	0	46	0	0
c21441	44	0	0	-1	-1	8	0	0	22	0	49	-1	-1	0	0	0	0	15	15	-1	42	0	20	-1	0	34	48	0	-1	0
c21442	0	-1	-1	0	0	0	49	-1	0	39	0	0	0	4	0	-1	0	0	0	-1	-1	28	0	0	8	1	24	0	18	39
c21544	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	4	0	0	15	0	0	0	-1	0	-1	0	8	-1	24	0	8	24
c21577	0	0	-1	-1	20	0	0	22	0	35	20	0	0	-1	0	0	-1	18	0	0	-1	-1	20	-1	-1	34	0	0	0	0
c21598	0	0	0	0	0	0	8	0	0	-1	-1	15	-1	0	0	4	-1	35	27	18	-1	0	20	0	21	34	0	18	0	30
c21613	-1	23	0	0	0	0	9	0	0	-1	23	0	48	0	1	0	-1	26	15	0	-1	-1	-1	0	0	34	0	0	-1	19
c21632	0	30	20	0	-1	1	49	0	0	-1	-1	34	-1	4	20	48	-1	13	-1	-1	19	0	0	0	8	39	24	0	-1	0
c21642	44	45	0	0	15	2	-1	0	24	6	-1	30	-1	0	22	-1	-1	0	15	0	42	-1	20	-1	-1	-1	0	0	0	0
c21646	0	8	0	0	-1	28	49	0	44	-1	0	0	0	4	0	0	0	0	0	-1	0	48	19	0	-1	0	24	0	45	33
c21648	0	28	0	9	-1	1	0	0	0	0	49	20	44	-1	42	0	0	-1	0	-1	-1	8	20	5	0	34	0	5	9	0
c21683	44	0	0	0	0	9	0	0	0	0	-1	0	-1	0	0	-1	-1	18	15	0	42	0	20	0	0	34	0	47	29	0
c21689	0	5	0	0	0	2	0	0	0	0	9	25	48	0	0	0	48	0	30	0	-1	15	20	47	41	34	3	0	0	0
c21726	0	35	8	-1	0	0	-1	0	-1	30	0	0	0	2	0	0	0	0	-1	28	-1	0	-1	33	0	34	5	0	0	0
c21732	44	0	0	0	-1	9	0	0	15	0	0	8	48	0	-1	0	0	47	15	47	-1	0	20	0	-1	-1	0	47	29	0
c21733	44	0	0	0	0	9	0	-1	15	0	0	8	48	-1	48	0	29	47	15	47	42	0	-1	0	-1	34	0	47	29	0
c21745	0	0	0	-1	0	28	0	0	-1	0	0	0	48	0	0	-1	0	0	20	35	42	0	-1	0	0	-1	0	24	-1	-1
c21783	49	-1	17	0	0	0	8	9	0	0	0	-1	-1	39	0	0	-1	0	0	0	42	0	20	39	0	34	43	0	-1	0
c21799	0	-1	-1	31	0	0	9	9	-1	25	44	8	0	-1	0	0	-1	29	0	0	42	-1	20	-1	-1	34	0	18	37	0
c21888	0	34	20	0	0	1	49	0	-1	0	0	0	37	-1	0	0	0	30	0	-1	0	0	-1	0	8	39	24	2	0	0
c21966	44	-1	0	0	0	30	0	0	-1	-1	49	0	48	-1	0	0	0	-1	15	0	-1	-1	20	39	0	34	0	0	0	0
c21970	-1	13	0	0	19	40	-1	0	0	0	-1	0	0	4	30	0	-1	0	22	-1	0	0	19	0	8	0	24	0	-1	-1
c22018	-1	0	30	37	0	-1	-1	0	44	-1	0	-1	-1	4	1	0	0	0	0	0	-1	2	19	0	8	0	-1	0	8	33
c22022	44	-1	-1	15	0	8	0	0	-1	0	49	0	48	0	9	0	30	8	15	0	42	0	20	0	0	34	0	-1	0	-1
c22032	-1	0	0	0	0	8	-1	-1	-1	0	49	21	-1	40	0	0	0	24	15	-1	42	20	20	-1	0	34	0	0	0	15
c22033	44	-1	0	-1	0	8	0	17	22	0	49	21	48	-1	-1	0	0	24	-1	0	42	20	20	48	0	34	0	-1	0	15
c22041	44	23	0	0	-1	0	0	0	0	48	0	0	48	0	0	0	0	-1	15	-1	42	0	-1	-1	0	34	-1	0	29	49
c22074	0	0	-1	0	1	0	-1	0	0	9	0	2	0	0	0	30	-1	5	-1	5	42	29	20	0	-1	34	49	-1	0	5
c22112	0	-1	-1	0	0	0	49	0	0	0	-1	0	0	4	0	0	-1	0	0	-1	48	28	-1	-1	-1	5	24	-1	0	39
c22151	44	48	0	0	0	30	-1	-1	0	22	49	0	48	-1	0	-1	0	-1	15	0	-1	0	20	39	0	34	0	-1	-1	-1
c22229	44	0	0	0	0	9	20	30	0	0	0	0	48	0	21	0	5	0	-1	0	42	-1	20	0	0	34	-1	8	29	0
c22247	-1	-1	-1	0	-1	0	-1	-1	-1	0	44	0	42	0	0	-1	0	0	0	0	42	0	-1	0	21	34	-1	18	0	5
c22269	44	-1	-1	0	0	30	35	-1	0	23	49	5	48	0	0	0	0	5	15	19	42	0	20	39	0	34	0	0	0	0
c22282	0	-1	0	0	-1	0	0	-1	5	0	0	0	-1	0	-1	-1	5	0	0	0	42	-1	20	0	28	-1	0	0	8	2
c22336	5	0	8	0	0	34	0	9	-1	0	44	0	0	0	0	-1	0	0	0	0	42	0	20	-1	21	34	-1	18	0	0
c22339	-1	23	0	0	0	-1	0	-1	-1	0	44	0	48	0	0	0	0	0	15	-1	-1	0	20	0	-1	-1	-1	-1	29	49
c22358	-1	-1	0	24	0	30	2	-1	0	42	-1	0	48	0	0	-1	26	30	15	-1	42	0	20	0	0	34	0	0	0	39
c22406	0	44	0	0	0	0	0	-1	34	-1	20	0	22	0	0	0	-1	0	21	0	42	30	20	0	1	34	-1	9	0	0
c22409	0	0	8	31	0	0	9	-1	45	-1	44	0	17	0	0	48	0	-1	0	-1	42	-1	-1	9	21	34	0	-1	0	0
c22422	44	23	-1	0	0	0	0	0	0	0	0	-1	48	0	0	0	-1	0	15	-1	42	0	20	-1	0	34	-1	0	29	49
c22455	5	30	0	0	30	-1	0	9	0	0	0	0	8	0	-1	0	0	0	0	44	-1	28	20	0	35	34	0	31	0	0
c22523	0	0	-1	-1	19	-1	-1	8	-1	47	22	0	0	18	37	5	0	-1	26	0	42	13	-1	24	-1	34	0	15	-1	0
c22580	0	-1	0	0	0	48	49	-1	-1	0	0	0	0	-1	0	-1	-1	23	0	-1	48	28	6	0	-1	0	24	48	0	39
c22617	9	-1	0	0	0	-1	45	8	23	0	-1	0	5	18	-1	-1	0	0	26	44	42	0	20	24	-1	34	0	2	-1	0
c22621	0	0	-1	0	0	0	0	9	0	0	44	0	0	-1	0	0	0	46	-1	39	42	0	20	0	-1	-1	0	18	19	0
c22627	44	48	-1	0	-1	30	-1	0	0	23	-1	5	48	0	0	-1	0	1	15	0	42	39	20	39	-1	34	35	0	-1	0
c22645	0	0	-1	0	0	0	-1	0	0	44	12	0	0	4	0	0	0	0	-1	-1	48	-1	0	0	8	0	24	39	24	39
c22720	0	23	33	0	35	-1	34	5	0	5	0	0	28	-1	13	0	0	0	-1	0	42	-1	20	0	0	34	0	0	21	0
c22721	0	23	33	0	-1	-1	34	5	0	5	0	0	28	-1	13	0	0	39	-1	0	42	-1	20	0	0	34	0	44	21	0
c22759	0	-1	-1	47	-1	0	0	0	0	49	-1	-1	34	0	42	0	27	40	-1	-1	-1	5	20	0	0	34	0	0	0	15
c22765	0	0	0	2	22	0	49	0	0	0	41	-1	0	-1	48	-1	0	21	-1	-1	0	0	0	0	8	-1	24	0	0	0
c22797	0	23	-1	15	35	9	0	35	0	0	0	-1	0	0	-1	0	0	13	-1	-1	42	-1	-1	0	44	-1	0	-1	21	8
c22800	0	5	0	0	0	0	0	0	0	10	0	25	48	0	0	0	0	0	-1	0	42	15	20	47	0	34	0	0	0	0
c22845	0	44	0	-1	15	0	-1	22	0	-1	20	-1	-1	-1	0	0	0	44	0	0	42	30	20	-1	1	34	0	0	0	0
c22847	44	-1	0	0	28	13	0	0	9	-1	0	-1	-1	0	0	-1	0	-1	-1	14	-1	-1	20	0	-1	34	0	0	-1	22
c22910	0	0	0	0	-1	0	49	0	0	-1	-1	5	-1	4	0	0	0	0	0	-1	48	28	-1	-1	8	0	24	0	0	39
c22993	44	1	-1	0	0	-1	0	0	-1	1	49	0	48	0	0	0	0	0	-1	5	42	0	20	0	-1	-1	0	0	5	0
c22998	0	0	8	0	-1	0	0	-1	45	0	44	5	0	-1	0	-1	0	15	0	35	42	0	-1	0	21	34	0	-1	0	-1
c22999	0	0	8	-1	0	0	0	9	45	0	44	5	-1	0	0	0	0	15	0	35	42	0	20	0	21	-1	0	18	0	0
c23162	44	0	0	-1	0	0	9	-1	0	0	0	5	48	0	8	-1	-1	-1	15	0	42	0	20	0	-1	34	-1	-1	29	0
c23168	8	0	0	0	15	37	-1	0	-1	0	0	0	0	4	0	1	0	28	0	-1	48	28	0	0	8	0	24	39	0	39
c23190	46	0	0	-1	9	0	0	9	0	-1	0	0	-1	0	-1	0	0	18	29	0	42	0	-1	0	0	-1	0	34	0	0
c23244	0	-1	0	-1	0	0	-1	0	0	0	-1	15	37	41	0	0	0	-1	0	0	42	0	20	0	21	34	0	18	0	30
c23252	44	0	27	0	0	0	42	0	0	2	0	0	48	44	0	0	0	0	15	0	-1	0	20	-1	-1	-1	0	48	29	8
c23272	-1	0	-1	0	0	24	0	9	0	0	-1	0	20	32	0	-1	0	20	0	48	-1	0	-1	5	21	34	9	18	0	-1
c23401	0	-1	43	0	-1	0	0	0	31	-1	49	0	0	0	0	45	0	49	-1	-1	-1	49	20	-1	0	-1	0	0	21	0
c23408	44	0	30	42	0	9	0	-1	15	0	8	0	48	0	-1	-1	8	47	15	0	-1	0	20	0	0	34	0	47	29	0
c23428	0	-1	0	0	47	-1	-1	-1	0	-1	-1	0	0	4	0	0	0	0	-1	-1	0	5	19	0	8	-1	24	0	-1	0
c23473	0	23	2	24	35	-1	-1	-1	0	0	0	37	0	0	-1	20	0	-1	-1	0	42	0	20	0	0	34	-1	0	21	0
c23496	44	48	0	0	0	30	0	0	49	23	49	-1	-1	0	-1	-1	0	0	-1	0	42	0	-1	-1	-1	34	0	0	0	-1
c23518	0	23	0	0	9	-1	0	-1	0	0	0	-1	48	-1	0	-1	0	0	-1	45	42	-1	20	0	0	34	0	0	0	0
c23534	0	-1	0	8	45	0	0	9	0	-1	44	-1	-1	48	-1	0	0	-1	-1	-1	42	13	20	0	21	34	-1	18	28	-1
c23604	0	23	49	32	35	0	0	0	-1	35	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	20	0	0	34	0	22	21	-1
c23615	0	-1	8	0	-1	0	0	9	45	-1	44	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	21	34	-1	18	9	-1
c23638	0	8	0	0	0	0	49	-1	20	-1	0	34	-1	-1	0	0	0	-1	-1	-1	21	0	0	1	-1	39	24	0	-1	35
c23675	0	23	0	0	35	0	0	-1	8	0	0	-1	0	0	0	-1	0	0	-1	0	42	0	20	0	29	34	0	0	21	0
c23729	44	0	0	0	0	9	0	0	1	0	0	0	48	0	-1	0	5	0	15	0	42	-1	20	0	0	34	39	8	29	0
c23732	0	-1	0	0	-1	0	49	-1	30	-1	-1	0	0	4	0	0	0	0	-1	-1	48	28	0	0	-1	15	24	19	0	-1
c23776	44	39	-1	0	0	0	0	-1	0	37	0	0	48	0	8	0	42	-1	15	0	42	0	20	-1	0	34	0	0	29	-1
c23810	0	23	0	0	-1	0	-1	42	-1	0	0	-1	5	0	48	-1	0	0	-1	45	-1	0	20	-1	-1	34	-1	0	37	0
c23821	0	23	0	-1	35	-1	0	5	8	0	0	0	0	0	-1	0	0	0	-1	-1	42	0	20	0	37	-1	0	0	21	22
c23845	0	35	-1	0	0	26	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	28	-1	0	-1	0	0	34	-1	0	0	-1
c23851	0	23	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	42	0	-1	16	0	34	0	0	15	-1
c23865	44	0	-1	0	0	-1	0	-1	0	2	0	0	48	-1	0	0	-1	0	-1	0	42	0	-1	0	0	34	0	0	-1	8
c23889	-1	30	-1	-1	0	-1	49	0	-1	30	0	-1	-1	4	42	-1	0	0	48	-1	0	0	-1	0	-1	0	24	0	0	0
c23938	0	35	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	8	0	-1	42	-1	-1	0	-1	34	-1	0	0	-1
c23946	44	0	0	8	5	30	0	-1	6	0	49	-1	-1	0	0	-1	0	9	15	0	42	0	20	0	0	34	-1	0	0	0
c23979	0	-1	5	-1	15	-1	0	9	0	14	44	-1	0	30	0	-1	0	0	8	0	42	-1	20	-1	21	34	-1	18	-1	-1
c23992	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	41	15	0	0	22	0	-1	0	20	0	0	-1	0	0	0	0
c24003	44	-1	37	20	0	0	0	0	2	0	0	0	48	0	-1	-1	0	0	0	-1	42	0	-1	0	-1	34	0	0	0	37
c24065	21	0	0	-1	0	-1	-1	-1	0	0	0	0	0	4	0	0	22	0	18	-1	48	28	22	0	8	-1	24	-1	0	39
c24077	0	0	45	0	30	-1	0	9	5	0	0	0	-1	18	-1	0	48	0	0	44	42	0	20	0	35	34	0	-1	-1	0
c24085	5	45	5	15	15	-1	-1	9	0	-1	44	2	23	0	0	-1	0	29	27	0	42	0	20	0	21	34	0	18	0	0
c24117	44	0	0	0	0	8	0	0	22	-1	49	-1	48	0	35	32	0	-1	15	5	42	0	-1	0	0	-1	0	0	-1	0
