	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18081	43	21	0	0	30	0	-1	0	0	48	0	0	10	0	0	-1	17	-1	38	0	20	0	-1	12	0	-1	0	0	0	-1
c18102	6	0	0	0	0	0	0	0	28	0	0	0	5	2	0	0	6	0	0	0	40	-1	0	0	0	27	-1	0	-1	-1
c18115	-1	0	-1	28	0	-1	-1	0	0	0	0	0	0	0	0	-1	17	49	0	0	-1	0	0	0	0	0	0	0	0	0
c18130	6	0	-1	0	28	0	49	0	-1	0	43	0	5	0	28	11	-1	0	13	49	0	41	-1	10	48	0	38	49	0	0
c18137	6	0	0	0	0	-1	0	27	-1	0	0	0	-1	-1	0	0	0	-1	31	0	0	41	0	11	15	0	0	0	0	0
c18142	43	21	0	0	44	38	0	0	0	0	0	0	0	5	0	47	17	0	38	0	0	0	13	12	0	8	0	-1	0	-1
c18143	43	21	0	0	44	-1	0	0	0	0	0	0	-1	0	0	47	17	13	38	0	43	0	0	12	5	8	0	0	0	-1
c18163	-1	-1	0	0	6	0	0	0	-1	-1	-1	-1	5	0	0	0	17	42	19	0	45	-1	-1	-1	0	0	4	0	-1	0
c18173	-1	0	0	9	50	-1	0	-1	-1	0	40	20	0	20	-1	-1	-1	-1	21	0	30	0	37	29	-1	10	0	21	0	-1
c18179	0	4	0	0	4	-1	-1	0	0	0	0	0	0	0	0	47	-1	4	0	0	-1	6	43	-1	-1	40	0	0	0	-1
c18188	0	4	0	4	4	0	12	-1	0	0	-1	0	-1	-1	0	47	6	4	0	10	0	0	43	0	0	40	-1	0	0	0
c18250	43	0	0	0	49	-1	45	21	-1	0	25	0	0	-1	0	47	-1	0	0	2	0	0	0	0	28	0	0	0	0	-1
c18475	-1	-1	0	9	50	-1	-1	0	0	0	-1	20	-1	20	0	47	17	0	-1	0	-1	-1	37	0	0	-1	-1	0	0	-1
c18514	6	0	-1	6	-1	21	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	16	0	0	0	0	4	0	-1	5	0	0
c18538	6	0	0	-1	0	0	0	10	10	-1	-1	40	0	0	-1	0	0	0	25	-1	0	48	-1	45	0	9	12	0	0	0
c18562	6	0	24	0	12	-1	0	0	0	-1	0	-1	10	0	41	0	-1	-1	0	-1	0	10	0	-1	-1	0	0	0	-1	-1
c18567	-1	0	-1	-1	0	-1	45	16	0	0	0	25	-1	0	3	47	17	49	0	30	25	-1	0	0	-1	-1	0	-1	-1	-1
c18717	-1	42	5	0	0	38	0	48	0	0	29	0	0	0	4	47	17	0	38	45	4	-1	-1	12	0	8	0	0	2	-1
c18775	-1	0	0	48	0	0	0	0	-1	0	0	0	5	-1	0	0	17	-1	0	-1	45	-1	0	0	0	20	0	4	0	-1
c18787	6	0	-1	0	28	21	0	28	3	0	0	0	-1	0	0	11	0	-1	-1	16	-1	0	0	0	-1	0	0	11	0	16
c18822	6	29	-1	0	4	0	0	-1	-1	0	0	-1	5	28	13	0	17	0	-1	0	0	-1	0	10	0	-1	-1	49	4	0
c18851	-1	4	-1	0	4	0	0	0	0	-1	0	-1	-1	0	-1	47	0	4	0	10	0	0	-1	0	12	40	-1	0	0	0
c18873	-1	0	47	0	0	-1	45	0	-1	21	-1	0	-1	28	-1	-1	17	49	0	0	0	0	1	-1	-1	-1	0	10	0	14
c18892	6	10	0	-1	20	-1	28	0	-1	0	0	0	5	-1	0	-1	17	0	0	0	0	41	38	-1	12	-1	0	49	0	-1
c18907	43	9	-1	9	-1	32	-1	0	-1	47	35	0	0	20	-1	47	17	-1	21	0	-1	0	12	17	0	0	-1	-1	-1	-1
c18916	6	0	0	0	0	-1	0	0	0	0	25	0	0	0	11	0	0	0	0	16	21	12	0	-1	4	17	0	-1	0	0
c18985	-1	21	0	0	0	38	10	-1	0	0	0	-1	0	0	0	-1	17	0	38	0	20	-1	5	12	12	8	0	0	-1	-1
c19023	6	0	8	12	-1	-1	0	0	0	0	0	0	5	0	0	12	0	0	0	0	-1	41	-1	11	30	0	0	-1	0	43
c19040	0	-1	-1	0	4	0	0	0	0	0	-1	0	24	-1	0	-1	6	4	-1	10	-1	0	43	0	0	40	-1	0	0	0
c19066	43	4	0	0	0	-1	-1	0	0	49	45	0	12	31	0	47	17	-1	38	0	17	8	0	12	8	8	-1	0	0	-1
c19072	6	11	-1	0	17	34	0	0	10	-1	-1	0	48	0	12	6	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c19090	0	-1	0	0	4	38	-1	-1	2	0	-1	-1	34	0	0	47	0	4	-1	0	-1	0	43	-1	0	40	-1	0	10	0
c19104	6	-1	0	0	10	-1	0	0	-1	47	0	5	5	0	0	-1	17	-1	0	0	-1	-1	38	-1	0	-1	0	49	0	0
c19111	-1	-1	-1	0	4	43	20	0	0	-1	-1	-1	0	0	-1	47	0	4	0	-1	0	21	43	0	12	40	-1	5	0	0
c19129	-1	28	0	17	0	0	0	0	11	-1	-1	0	0	-1	-1	47	17	0	48	0	-1	0	0	0	-1	0	-1	0	0	34
c19146	-1	0	0	0	-1	21	0	0	0	0	38	0	0	0	0	0	0	0	0	-1	0	12	4	-1	4	0	-1	-1	3	11
c19178	43	0	-1	0	0	-1	45	44	0	0	20	0	-1	0	0	47	17	0	0	0	21	0	0	0	-1	-1	15	0	32	40
c19266	6	27	0	0	-1	-1	20	-1	0	0	-1	0	0	-1	0	0	48	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0
c19291	-1	11	-1	0	-1	34	-1	10	-1	0	35	28	0	20	-1	20	0	0	0	-1	42	47	0	0	0	0	0	0	0	0
c19304	43	0	0	0	-1	0	-1	-1	0	0	-1	0	0	30	0	47	-1	10	0	0	-1	-1	0	12	47	-1	4	-1	0	-1
c19375	43	-1	0	0	0	-1	45	48	0	0	0	0	0	0	0	47	17	-1	-1	0	0	0	0	27	0	0	0	0	0	-1
c19456	43	0	0	-1	0	-1	45	0	0	0	0	-1	-1	31	0	47	17	17	0	0	45	0	-1	49	49	0	-1	0	0	-1
c19593	-1	-1	0	0	28	0	0	17	-1	0	43	-1	-1	0	6	11	17	31	0	0	0	41	0	10	0	0	0	49	-1	0
c19654	0	4	0	0	4	0	0	0	30	-1	-1	0	24	-1	0	-1	6	-1	0	10	6	11	43	0	0	40	-1	-1	0	11
c19680	6	0	0	0	0	0	-1	0	10	-1	0	40	0	0	0	0	21	48	-1	-1	32	-1	45	0	0	-1	12	0	-1	4
c19707	6	0	-1	0	0	0	5	0	48	-1	4	0	0	0	-1	0	0	-1	15	0	0	0	6	-1	48	-1	48	-1	-1	0
c19744	-1	-1	-1	0	4	0	0	-1	0	47	0	-1	0	0	0	47	-1	4	0	-1	40	-1	43	0	0	40	0	6	2	0
c19763	6	4	0	27	0	11	5	0	0	-1	4	0	2	24	0	19	0	-1	-1	0	-1	0	17	0	0	-1	-1	0	6	-1
c19906	6	0	0	0	20	0	0	13	-1	-1	20	-1	-1	0	0	0	-1	0	-1	0	-1	41	48	-1	6	0	0	10	0	0
c19959	43	0	10	9	50	-1	-1	0	-1	49	2	-1	-1	-1	0	47	17	0	21	24	30	0	-1	0	21	28	0	0	0	0
c19967	0	4	0	48	4	0	-1	0	0	0	-1	0	24	-1	48	-1	6	4	0	10	6	0	43	45	50	40	-1	0	0	-1
c19995	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	5	0	20	0	17	6	4	0	0	41	0	-1	0	-1	-1	0	-1	0
c20039	-1	29	-1	-1	-1	0	35	0	-1	0	-1	0	5	28	13	-1	-1	-1	-1	0	-1	41	9	10	0	13	20	49	-1	-1
c20055	6	0	0	0	0	0	0	0	-1	30	19	0	5	19	0	0	17	0	0	0	0	41	0	10	-1	-1	0	49	0	0
c20060	6	0	24	0	-1	21	0	37	0	11	12	0	45	0	0	-1	-1	0	0	16	0	0	0	-1	4	0	12	0	-1	-1
c20070	6	-1	0	0	-1	0	0	0	-1	0	0	0	5	0	0	-1	17	0	-1	0	0	41	0	10	0	45	-1	49	25	0
c20071	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	17	-1	0	0	0	41	0	10	10	0	0	49	25	0
c20095	6	-1	0	-1	0	12	0	0	0	-1	0	0	5	9	38	0	-1	0	-1	0	0	41	0	48	30	10	0	0	0	43
c20109	9	4	0	17	4	-1	0	-1	-1	0	-1	5	0	-1	-1	47	0	4	0	47	0	0	43	0	0	40	24	0	49	0
c20110	6	-1	-1	0	12	21	0	0	0	0	-1	0	0	0	0	0	-1	0	20	-1	0	0	-1	-1	4	12	0	24	0	-1
c20118	27	4	20	0	4	0	-1	0	0	0	0	0	0	0	19	-1	0	4	0	50	0	0	43	0	0	40	0	0	0	0
c20181	-1	4	-1	0	4	0	0	0	0	-1	0	-1	0	0	0	47	0	4	0	10	0	0	-1	0	-1	40	20	0	-1	0
c20195	6	0	0	4	0	0	48	0	-1	0	0	6	5	-1	-1	-1	17	0	38	49	50	41	38	-1	30	-1	0	49	0	43
c20217	0	4	16	-1	4	0	-1	19	-1	0	0	0	0	0	0	47	0	4	5	0	0	-1	43	0	-1	40	0	0	11	0
c20229	43	0	0	-1	0	0	40	0	16	37	-1	0	9	-1	0	-1	17	0	0	-1	0	-1	0	-1	4	-1	43	-1	-1	0
c20267	43	21	-1	0	0	38	0	-1	0	0	0	0	-1	0	0	-1	17	-1	38	0	0	0	0	12	0	8	0	0	0	-1
c20276	6	0	-1	6	-1	21	0	0	0	0	22	-1	0	-1	0	0	43	0	-1	16	0	0	-1	-1	4	0	0	5	0	0
c20281	6	29	-1	2	0	-1	-1	0	-1	3	45	0	5	0	0	0	17	0	-1	0	0	41	0	10	0	0	20	-1	0	31
c20480	-1	0	32	9	50	28	0	0	-1	0	-1	0	-1	0	6	47	17	0	21	0	-1	-1	-1	0	-1	50	0	-1	-1	0
c20489	6	0	-1	5	-1	31	28	0	28	0	0	-1	-1	-1	0	0	6	0	10	43	40	41	-1	0	-1	27	42	0	0	43
c20498	43	0	0	9	50	-1	-1	0	0	0	0	20	0	-1	0	47	17	-1	21	24	30	-1	0	47	0	0	-1	0	10	17
c20501	43	-1	0	5	44	0	0	49	-1	-1	0	-1	-1	-1	6	-1	17	0	0	13	0	0	-1	12	20	8	4	-1	-1	-1
c20504	6	10	-1	-1	4	21	7	0	0	4	0	0	0	0	-1	0	-1	2	0	16	0	0	0	-1	4	0	-1	0	0	41
c20507	0	4	6	0	4	0	0	8	0	0	-1	0	0	0	0	47	0	4	-1	0	-1	0	43	2	20	40	0	0	49	0
c20522	43	28	0	9	50	0	25	0	0	49	2	0	0	45	-1	47	17	0	21	24	30	0	-1	0	21	0	-1	0	0	45
c20563	-1	0	0	11	0	12	0	-1	0	0	-1	43	5	0	9	0	2	0	0	0	0	41	0	41	-1	0	20	35	0	43
c20625	6	0	0	5	0	12	0	0	4	0	-1	-1	5	-1	-1	0	46	0	45	0	12	-1	0	0	30	12	-1	-1	-1	43
c20639	6	0	24	0	12	21	-1	0	-1	0	-1	0	0	0	-1	0	45	-1	-1	16	0	25	0	-1	4	0	0	48	0	-1
c20749	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	5	0	0	0	17	0	0	-1	21	-1	-1	10	-1	-1	-1	49	40	0
c20765	48	-1	0	0	4	0	0	0	0	0	0	0	50	0	0	47	0	4	0	10	0	0	-1	-1	0	-1	0	-1	0	0
c20790	6	0	18	0	-1	13	-1	0	-1	0	43	-1	5	4	0	11	17	0	0	49	0	41	-1	10	48	31	0	49	-1	4
c20847	43	0	0	0	0	-1	45	-1	-1	0	0	-1	0	-1	0	47	-1	-1	0	8	0	0	0	-1	0	-1	0	0	-1	0
c20925	-1	11	-1	0	2	34	28	0	10	4	0	0	0	0	-1	-1	-1	17	0	-1	0	0	12	0	10	0	0	0	0	-1
c20988	6	0	0	4	0	-1	-1	-1	0	0	0	0	25	0	2	10	43	-1	-1	45	-1	0	0	0	0	25	34	20	0	0
c21026	6	0	0	0	10	12	27	0	0	-1	-1	0	-1	0	0	0	20	-1	0	0	0	41	-1	0	30	0	-1	35	48	-1
c21086	-1	21	-1	0	0	38	48	0	-1	0	5	-1	0	20	0	47	17	0	38	-1	20	0	5	12	0	8	0	0	0	-1
c21100	-1	-1	0	0	0	-1	0	0	10	0	0	40	-1	0	0	0	0	0	25	-1	-1	48	45	-1	7	9	12	0	0	0
c21108	43	0	0	0	0	-1	45	5	0	6	0	20	-1	0	0	-1	17	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c21195	6	11	0	0	-1	34	0	0	10	0	0	29	-1	0	10	0	0	0	-1	-1	0	0	0	0	12	-1	0	0	0	0
c21270	43	-1	2	-1	21	38	0	3	0	0	4	4	47	43	0	47	-1	-1	38	0	0	0	40	12	-1	-1	0	0	48	-1
c21284	-1	-1	0	0	8	0	0	0	-1	30	19	0	-1	19	0	-1	17	-1	-1	19	0	41	0	10	0	-1	0	49	0	0
c21340	43	0	0	0	-1	0	0	-1	5	0	18	0	10	32	0	47	17	20	11	0	0	-1	0	12	47	8	4	-1	0	-1
c21345	6	11	-1	0	0	-1	0	0	-1	-1	0	0	-1	21	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0
c21378	43	32	11	0	0	-1	45	-1	0	21	0	0	10	-1	0	47	17	-1	0	45	10	0	0	0	0	0	31	0	0	0
c21456	6	0	-1	-1	0	0	0	-1	-1	-1	20	-1	-1	0	0	0	17	-1	-1	-1	0	41	0	-1	-1	-1	0	10	20	0
c21463	-1	0	-1	27	0	0	0	0	-1	30	19	0	5	19	0	-1	17	0	0	-1	0	41	0	10	43	4	0	49	0	-1
c21477	6	-1	0	-1	0	0	0	0	-1	-1	0	0	5	46	-1	0	17	6	0	0	-1	41	0	10	0	0	35	49	0	-1
c21507	6	0	0	0	8	-1	0	0	-1	30	-1	0	5	19	0	0	17	0	0	-1	0	-1	0	10	0	-1	0	49	0	0
c21514	6	0	0	0	-1	-1	0	0	-1	0	0	0	-1	2	-1	6	6	0	-1	0	40	41	0	5	0	-1	-1	0	43	43
c21583	6	30	-1	0	0	-1	-1	0	0	0	4	0	0	0	43	-1	0	-1	-1	0	-1	0	-1	0	48	-1	48	-1	27	0
c21605	9	-1	0	0	4	0	0	0	20	0	-1	0	0	-1	13	47	0	-1	0	0	0	-1	-1	50	0	-1	0	-1	49	-1
c21614	43	-1	0	9	-1	17	0	-1	0	49	20	-1	17	0	0	47	17	0	-1	-1	30	0	-1	0	0	0	0	-1	17	0
c21645	6	16	34	0	0	0	0	4	-1	0	0	-1	5	-1	0	43	17	0	45	35	0	41	0	10	0	-1	0	49	-1	0
c21649	0	4	0	4	4	0	12	0	0	0	-1	-1	24	-1	0	47	6	4	-1	10	0	0	43	-1	0	40	-1	0	0	0
c21656	6	0	-1	0	0	21	0	0	28	0	0	-1	0	48	0	0	-1	0	0	16	20	0	0	-1	-1	0	0	0	43	-1
c21676	0	4	-1	0	4	0	-1	0	40	4	-1	3	0	0	0	47	0	4	17	-1	0	0	-1	0	0	40	0	0	0	48
c21710	6	0	21	-1	0	12	-1	0	0	0	0	0	5	0	0	0	0	27	-1	0	0	-1	0	0	30	0	20	0	5	43
c21770	0	4	-1	0	4	0	0	-1	0	5	-1	0	24	-1	0	-1	6	4	0	10	6	0	43	-1	0	40	-1	0	0	-1
c21779	0	4	0	0	4	-1	-1	-1	0	0	-1	0	24	-1	0	-1	6	4	0	10	0	0	43	0	-1	40	-1	3	0	0
c21784	43	0	-1	0	0	-1	45	0	0	21	0	-1	0	0	0	47	17	49	0	0	0	0	45	0	0	0	0	0	0	0
c21812	6	0	0	-1	0	0	0	-1	0	0	4	0	0	-1	-1	0	0	-1	15	-1	0	0	0	0	0	0	48	8	0	-1
c21828	6	0	0	9	0	21	0	0	5	-1	0	-1	5	0	0	0	0	40	-1	16	0	-1	-1	0	-1	0	40	0	4	12
c21862	-1	4	-1	0	4	-1	-1	13	0	47	-1	-1	0	0	0	47	-1	4	0	10	40	0	-1	0	0	40	0	-1	2	0
c21865	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	17	13	12	0	-1	41	0	10	-1	0	0	49	-1	0
c21904	43	21	0	-1	0	38	0	0	0	0	0	12	0	0	-1	-1	17	0	-1	0	0	0	-1	12	-1	8	0	0	-1	-1
c21924	6	-1	0	-1	0	0	0	28	40	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	25	0	0	-1	0
c21937	6	-1	42	0	8	0	0	0	-1	30	-1	-1	5	19	0	0	17	-1	-1	0	0	41	0	10	-1	21	-1	-1	0	-1
c21975	43	0	0	9	-1	0	0	-1	-1	49	2	-1	0	3	0	47	-1	0	21	24	-1	0	-1	0	21	0	0	0	0	0
c21996	6	40	0	-1	0	12	0	0	0	0	-1	-1	5	34	9	-1	2	-1	40	0	0	41	0	0	30	-1	43	-1	0	43
c22062	6	-1	0	0	28	8	-1	0	-1	29	43	0	-1	0	20	-1	17	0	42	0	0	41	0	10	-1	-1	0	49	-1	-1
c22099	6	11	0	0	0	-1	0	0	-1	0	-1	0	0	21	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c22118	6	10	-1	0	0	0	0	-1	-1	-1	20	-1	5	0	0	0	17	43	-1	-1	0	-1	0	-1	0	-1	0	10	0	0
c22163	6	11	0	0	40	34	21	0	-1	-1	-1	0	6	0	-1	-1	0	0	12	-1	0	0	0	0	0	0	0	0	0	-1
c22209	-1	0	-1	9	50	-1	29	0	0	0	-1	0	6	0	0	47	-1	-1	21	0	30	28	30	0	-1	0	6	0	10	0
c22251	-1	-1	24	0	-1	21	0	0	0	0	0	0	0	0	0	0	-1	43	0	16	0	0	0	-1	4	0	-1	20	0	-1
c22254	43	0	0	9	50	0	0	0	-1	-1	2	0	0	0	-1	47	17	0	21	-1	30	32	-1	0	0	0	0	0	0	-1
c22263	43	30	10	9	-1	0	-1	0	0	-1	2	0	24	48	0	47	17	0	-1	24	30	0	10	-1	0	10	31	-1	0	0
c22326	6	29	-1	0	9	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	48	0	0	-1	-1	0	10	0	48	20	49	31	0
c22343	6	0	10	0	-1	12	0	0	-1	48	0	-1	5	0	0	0	0	0	0	0	0	41	0	48	-1	17	10	45	-1	43
c22344	6	45	0	-1	0	12	0	10	0	0	0	2	5	0	0	0	-1	0	0	0	0	41	28	0	30	0	0	0	0	43
c22347	6	-1	-1	0	0	0	5	0	-1	6	4	20	0	0	0	0	-1	-1	15	0	-1	48	-1	0	48	-1	48	-1	0	-1
c22351	43	0	0	9	-1	17	0	-1	0	49	20	25	-1	0	0	-1	-1	-1	21	24	30	0	0	0	0	0	0	0	0	0
c22379	-1	0	21	5	-1	-1	0	-1	0	0	0	0	5	35	0	40	-1	0	45	9	0	41	0	0	30	0	0	0	5	43
c22423	6	0	-1	0	6	-1	-1	0	28	0	0	0	5	0	0	0	6	31	0	40	40	-1	17	-1	-1	27	0	0	0	43
c22484	6	-1	-1	12	20	-1	-1	5	-1	0	30	-1	-1	0	9	0	-1	0	-1	0	38	41	0	0	30	0	-1	35	12	-1
c22532	43	21	0	0	11	38	0	0	0	-1	0	-1	0	0	0	47	17	0	38	40	-1	0	0	-1	-1	8	0	0	0	-1
c22533	43	21	0	-1	11	38	-1	0	0	-1	0	0	0	0	49	47	17	0	38	40	-1	0	0	12	25	8	0	0	0	-1
c22543	6	0	0	0	9	-1	0	-1	10	0	-1	40	-1	0	-1	0	-1	0	25	-1	-1	48	45	4	0	9	-1	0	0	0
c22580	43	0	0	9	50	-1	0	-1	0	49	17	0	17	-1	-1	47	-1	0	21	24	30	0	40	-1	13	0	0	0	0	0
c22679	43	0	49	-1	50	0	10	-1	-1	49	20	0	17	-1	0	47	17	0	21	24	30	0	-1	-1	0	0	0	-1	0	0
c22681	-1	4	0	-1	4	0	-1	30	0	-1	0	-1	-1	12	0	47	0	4	0	10	14	0	43	0	0	40	-1	0	10	0
c22734	6	0	0	0	4	-1	3	0	0	0	0	-1	5	-1	10	0	20	9	-1	28	0	41	6	-1	30	2	0	-1	50	-1
c22769	43	0	43	17	0	6	0	0	0	0	5	0	0	0	0	47	17	0	-1	-1	28	0	0	0	10	-1	0	0	0	10
c22818	6	0	-1	-1	-1	17	-1	-1	-1	0	-1	0	5	0	0	-1	-1	48	17	-1	0	41	48	0	-1	-1	47	-1	16	43
c22829	-1	4	-1	0	-1	0	0	0	-1	0	28	-1	0	0	0	47	0	4	0	10	0	-1	43	0	12	40	0	0	0	-1
c22842	6	0	24	0	12	21	-1	0	0	0	0	-1	0	0	0	0	0	43	0	16	0	0	0	-1	4	-1	9	0	-1	-1
c22925	6	0	9	0	-1	43	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	41	38	10	-1	-1	-1	49	0	10
c22958	-1	-1	0	6	-1	0	-1	0	0	0	0	-1	0	0	-1	47	-1	4	-1	10	0	0	43	0	12	40	-1	0	0	0
c22966	6	0	-1	0	-1	-1	0	50	-1	0	8	0	0	-1	0	0	20	-1	0	-1	0	-1	49	-1	4	0	0	12	3	-1
c22998	6	34	48	-1	0	0	0	0	-1	0	0	-1	-1	0	3	0	17	-1	45	19	-1	41	0	0	0	20	0	0	0	0
c23021	43	0	0	29	12	-1	45	0	-1	-1	0	0	14	0	0	-1	17	0	-1	19	0	0	28	0	0	0	0	-1	0	0
c23054	-1	0	-1	-1	0	-1	4	5	0	0	48	0	8	0	0	-1	5	0	0	16	0	10	0	-1	4	0	0	20	0	-1
c23060	38	4	5	0	4	49	0	-1	-1	-1	-1	0	0	0	0	47	0	-1	0	0	0	0	43	0	0	40	0	0	49	0
c23067	-1	0	0	-1	0	0	0	-1	0	-1	47	0	3	43	48	0	0	0	-1	-1	-1	0	-1	8	5	25	0	0	-1	28
c23087	6	4	-1	-1	0	0	0	0	-1	0	9	-1	5	0	32	-1	17	-1	0	0	0	-1	0	-1	-1	-1	0	49	0	0
c23148	6	48	-1	-1	0	21	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	16	0	-1	0	-1	-1	3	0	15	-1	0
c23178	43	0	0	0	44	-1	-1	0	-1	0	0	2	0	-1	6	-1	-1	0	0	5	0	0	0	12	-1	8	-1	-1	0	-1
c23204	-1	-1	0	0	-1	21	21	0	10	-1	0	0	-1	0	0	0	48	-1	0	-1	0	0	0	-1	0	0	0	45	43	0
c23220	6	0	0	0	28	50	-1	43	-1	-1	-1	0	-1	0	0	11	-1	0	0	49	0	-1	-1	10	48	0	-1	49	0	-1
c23233	43	0	0	0	-1	-1	45	0	-1	0	-1	0	-1	11	0	-1	17	49	-1	0	0	-1	0	0	0	0	-1	0	0	35
c23240	-1	0	-1	0	0	0	-1	3	-1	-1	0	0	5	0	17	4	-1	0	-1	-1	0	41	0	10	0	-1	0	49	0	-1
c23243	6	0	20	12	40	0	-1	17	0	0	4	-1	-1	-1	17	0	0	-1	-1	-1	-1	0	0	0	11	0	48	0	0	0
c23253	-1	4	-1	0	4	11	0	0	-1	47	0	-1	0	-1	38	47	40	4	0	10	-1	42	43	0	12	40	24	0	2	-1
c23270	6	0	-1	-1	0	-1	-1	6	-1	30	19	0	5	19	0	0	17	0	-1	0	0	41	-1	10	0	0	0	49	-1	0
c23329	-1	-1	0	9	50	0	-1	40	0	49	2	0	7	45	-1	-1	17	0	21	24	30	0	-1	17	21	0	0	-1	0	0
c23353	-1	0	-1	0	38	0	-1	0	-1	0	0	0	-1	10	0	0	-1	-1	-1	-1	17	41	42	0	0	0	0	0	4	6
c23449	43	30	0	9	50	0	0	0	-1	-1	2	0	0	0	0	47	17	-1	21	24	30	4	0	0	0	0	10	27	-1	0
c23464	6	0	0	21	0	-1	45	13	-1	-1	-1	0	5	0	0	11	17	-1	-1	10	0	-1	0	-1	6	-1	-1	10	0	0
c23526	6	-1	0	34	17	34	0	10	10	-1	0	0	-1	0	0	0	0	10	-1	-1	0	12	0	-1	0	0	0	28	0	0
c23563	0	4	-1	0	4	-1	38	0	0	0	21	0	0	43	0	47	0	-1	0	0	-1	32	43	-1	20	40	0	-1	49	0
c23588	6	0	11	0	0	12	0	-1	-1	0	0	0	5	0	42	28	0	0	-1	0	0	41	0	0	-1	0	0	-1	21	43
c23617	9	-1	-1	17	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	4	0	47	0	0	43	0	0	40	24	0	49	0
c23627	43	0	0	-1	50	-1	0	0	0	49	2	-1	0	45	0	-1	-1	0	21	-1	-1	0	-1	4	21	0	0	-1	0	0
c23630	6	0	0	-1	0	0	6	0	-1	-1	0	0	5	-1	-1	-1	-1	0	-1	27	-1	41	0	0	0	0	-1	-1	0	-1
c23631	6	0	0	0	0	0	6	0	-1	0	-1	0	5	0	0	-1	-1	-1	0	27	0	41	-1	0	0	0	9	20	10	-1
c23636	43	-1	0	0	0	38	0	8	0	-1	0	0	0	-1	-1	47	17	0	38	0	-1	0	0	-1	25	8	0	0	-1	-1
c23663	6	-1	0	-1	0	21	28	0	0	4	0	0	0	-1	-1	0	-1	0	0	16	0	-1	0	-1	4	-1	-1	0	28	41
c23681	0	-1	0	0	4	20	0	2	-1	-1	0	0	-1	10	0	-1	0	4	10	-1	0	0	-1	0	0	-1	0	-1	0	0
c23694	-1	0	0	0	0	0	0	4	0	0	0	-1	8	4	17	0	0	-1	-1	0	-1	0	0	0	0	25	11	0	36	38
c23712	43	0	0	0	-1	-1	45	-1	44	0	0	-1	-1	-1	0	47	17	-1	0	2	0	10	-1	16	0	0	0	0	-1	40
c23750	43	0	32	9	-1	0	2	-1	43	0	0	-1	28	12	17	47	17	0	21	0	30	0	0	0	0	50	-1	0	10	0
c23771	43	-1	-1	17	-1	-1	38	0	0	0	11	31	0	-1	0	47	17	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	10
c23775	6	11	0	0	0	34	0	0	10	0	0	0	0	0	27	11	0	48	21	-1	-1	0	0	0	50	0	0	0	0	0
c23790	6	29	-1	0	4	0	0	0	-1	48	-1	0	5	-1	13	48	17	0	0	-1	0	41	0	-1	0	13	-1	49	4	0
c23811	43	0	10	10	0	-1	45	0	-1	32	0	49	0	0	0	-1	17	0	-1	0	40	-1	0	-1	42	0	0	0	46	0
c23813	38	4	0	6	4	0	-1	0	0	-1	-1	0	0	40	21	47	-1	4	49	0	3	0	43	0	-1	40	0	0	49	-1
c23830	6	0	0	32	0	-1	-1	0	-1	30	19	-1	5	19	0	0	17	31	4	0	0	41	0	10	0	-1	-1	49	0	0
c23867	6	0	0	48	0	0	0	0	-1	0	0	-1	-1	-1	0	0	17	-1	-1	0	45	41	-1	0	-1	20	0	4	0	0
c23887	6	0	0	0	28	0	0	17	-1	0	-1	-1	5	0	-1	0	17	40	10	10	0	41	0	10	0	-1	0	49	25	0
c23906	43	0	-1	0	24	-1	45	0	0	0	0	-1	49	-1	0	-1	17	49	0	0	0	0	0	0	-1	45	0	0	0	-1
c23969	6	30	-1	10	0	0	5	0	0	0	4	0	0	10	43	-1	0	-1	15	0	-1	0	0	20	48	-1	48	-1	0	0
c24028	6	-1	0	0	-1	-1	0	0	-1	20	13	-1	5	0	-1	0	20	0	0	-1	0	41	0	-1	30	-1	0	35	-1	-1
c24030	6	31	0	0	45	21	-1	0	4	6	0	0	48	-1	0	-1	0	0	45	16	0	0	0	-1	4	0	0	0	0	27
c24031	6	31	0	-1	0	21	-1	0	4	-1	0	0	48	0	0	0	-1	0	45	16	0	-1	0	6	-1	0	0	0	0	27
c24034	-1	4	38	-1	4	31	-1	0	0	0	-1	0	0	0	0	47	0	4	0	0	0	0	-1	0	0	40	-1	0	11	43
