	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31136	44	0	0	-1	-1	0	3	35	0	0	6	-1	44	0	0	-1	26	0	45	0	-1	-1	-1	6	0	0	-1	31	0	5
c31173	0	3	0	0	0	0	-1	0	9	0	0	24	0	0	33	2	0	25	4	5	0	-1	45	0	-1	-1	-1	31	37	-1
c31214	0	-1	0	0	38	0	0	16	16	0	-1	0	-1	0	-1	0	0	5	0	37	0	0	-1	44	-1	0	-1	31	0	0
c31237	0	0	45	16	-1	0	0	15	0	0	-1	0	3	0	-1	0	-1	-1	5	0	0	0	21	0	0	-1	0	31	35	36
c31249	3	15	0	0	-1	0	-1	16	26	0	2	19	-1	44	0	0	-1	0	45	16	0	0	-1	6	0	0	25	31	9	0
c31266	0	-1	23	0	0	-1	0	-1	32	-1	-1	0	-1	20	0	0	0	1	-1	-1	45	0	35	0	-1	40	0	31	-1	45
c31286	0	0	-1	36	0	0	0	0	0	0	0	13	44	0	0	-1	-1	-1	45	17	0	0	-1	-1	-1	3	0	-1	-1	1
c31290	0	-1	-1	0	0	0	-1	0	32	-1	22	0	0	20	0	-1	0	21	0	-1	-1	0	0	-1	-1	1	0	31	-1	1
c31332	0	0	0	-1	0	0	27	-1	-1	-1	39	0	0	20	0	45	0	0	0	-1	45	0	0	-1	-1	-1	0	31	0	0
c31336	0	-1	45	0	-1	0	0	15	0	0	39	0	3	0	0	-1	0	13	5	0	10	39	-1	44	0	13	0	-1	35	36
c31338	9	-1	-1	-1	0	44	4	0	31	-1	10	24	0	20	15	-1	-1	0	-1	-1	0	0	0	-1	-1	31	0	31	23	0
c31352	0	0	0	-1	0	0	0	44	0	-1	0	0	0	-1	5	0	-1	48	0	-1	0	-1	-1	-1	-1	0	-1	31	4	0
c31390	1	0	-1	0	-1	0	3	15	-1	0	21	0	3	0	0	-1	26	13	-1	0	0	0	21	0	19	0	0	31	35	36
c31401	0	0	0	0	39	0	0	0	0	-1	22	-1	-1	20	0	0	0	16	-1	-1	-1	0	-1	0	-1	0	36	31	-1	-1
c31410	-1	0	0	0	45	-1	0	-1	-1	-1	2	13	-1	20	-1	0	0	28	0	-1	0	0	-1	0	-1	-1	0	31	0	-1
c31431	0	3	3	11	0	26	0	16	9	0	-1	-1	0	0	16	-1	0	25	4	0	0	-1	45	0	-1	0	-1	31	0	-1
c31451	-1	-1	0	0	0	0	0	-1	9	0	0	-1	0	1	-1	2	5	25	4	5	0	-1	45	-1	-1	3	48	31	37	-1
c31454	0	0	-1	0	0	2	0	0	-1	-1	22	0	27	20	-1	0	0	-1	0	-1	-1	0	-1	0	-1	40	48	31	-1	-1
c31456	0	16	31	0	3	0	9	-1	0	-1	2	13	-1	-1	0	38	-1	0	37	-1	0	0	23	-1	-1	-1	0	-1	1	0
c31459	0	-1	5	0	0	26	-1	0	31	-1	0	0	0	-1	35	0	0	0	0	-1	0	36	0	36	-1	-1	0	31	0	28
c31463	16	0	0	0	3	0	0	-1	0	9	35	34	-1	0	-1	24	-1	16	0	-1	0	-1	-1	45	0	0	0	-1	16	0
c31467	0	0	0	0	26	0	25	6	0	-1	0	0	37	0	15	45	0	16	0	0	-1	45	-1	-1	16	0	0	31	0	0
c31475	0	0	-1	0	0	0	0	-1	-1	0	35	0	31	0	19	16	-1	5	11	-1	0	21	-1	-1	0	-1	-1	-1	0	0
c31497	-1	-1	16	0	23	0	0	-1	0	-1	39	0	17	20	0	0	-1	9	0	-1	45	3	-1	0	-1	6	0	31	0	0
c31520	-1	0	0	26	0	0	0	-1	-1	-1	22	-1	0	20	0	0	0	16	-1	-1	39	0	0	0	-1	0	-1	31	-1	0
c31557	0	-1	30	-1	0	0	-1	0	0	-1	0	0	44	0	9	0	0	-1	20	0	20	0	-1	0	0	45	0	-1	-1	-1
c31560	-1	14	16	0	0	0	0	0	32	-1	-1	-1	-1	-1	0	36	-1	25	0	-1	0	0	0	0	-1	40	-1	31	-1	0
c31572	0	0	0	-1	0	0	4	10	-1	-1	-1	1	0	20	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	31	0	-1
c31587	0	0	4	25	0	-1	-1	0	-1	0	0	0	0	0	0	3	25	-1	0	-1	16	-1	-1	-1	0	0	0	31	0	0
c31594	0	3	0	0	0	19	-1	-1	9	0	3	0	0	0	0	2	0	25	-1	0	0	-1	45	26	-1	0	48	31	0	-1
c31599	0	3	-1	19	0	0	-1	0	-1	0	0	0	-1	0	1	-1	0	25	0	-1	0	0	45	0	-1	0	48	31	-1	0
c31601	0	31	0	0	0	43	0	16	0	0	4	4	0	0	0	0	0	5	-1	0	-1	0	-1	-1	-1	0	-1	31	0	0
c31610	0	0	0	-1	45	9	-1	4	0	-1	2	13	-1	20	0	0	0	0	37	-1	48	0	23	0	-1	0	0	31	0	-1
c31616	0	31	3	0	0	0	-1	16	0	-1	4	28	0	0	-1	0	-1	5	-1	5	0	-1	-1	44	-1	-1	-1	31	0	0
c31622	0	34	0	0	5	0	0	-1	14	0	16	-1	35	20	36	-1	11	-1	4	0	0	0	-1	36	0	0	0	31	-1	0
c31623	0	-1	0	0	5	0	0	16	0	0	16	0	35	20	36	0	11	13	4	0	0	0	-1	36	0	0	0	31	0	0
c31625	3	-1	0	16	-1	0	0	-1	26	0	2	0	44	0	0	0	0	0	45	16	0	0	-1	6	0	0	25	-1	9	0
c31644	10	26	0	0	0	-1	-1	0	32	-1	-1	-1	0	20	0	0	45	15	0	-1	31	0	0	0	-1	40	0	31	-1	45
c31655	-1	13	4	-1	0	0	0	0	0	-1	0	0	-1	20	5	0	3	0	-1	-1	-1	0	9	0	-1	0	0	31	-1	-1
c31665	-1	3	0	31	4	-1	0	-1	0	-1	0	-1	0	-1	0	-1	16	-1	0	0	0	46	-1	0	0	37	-1	31	1	31
c31692	0	4	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	15	0	0	0	-1	0	0	0	-1	-1	-1	4	31	20	0
c31695	0	-1	0	-1	0	-1	0	0	20	-1	22	0	-1	20	25	-1	0	16	-1	-1	0	0	43	0	-1	0	9	-1	-1	0
c31698	-1	0	-1	-1	26	0	25	16	0	0	26	0	-1	0	15	13	0	16	0	-1	-1	45	-1	0	0	0	-1	31	-1	0
c31706	0	39	-1	0	0	0	5	-1	-1	-1	22	0	5	20	0	3	45	0	0	-1	0	3	0	-1	-1	0	0	31	-1	0
c31752	0	0	0	-1	-1	-1	0	-1	32	-1	-1	0	-1	20	0	39	0	0	0	-1	0	31	0	0	-1	-1	1	31	-1	-1
c31760	0	0	-1	0	0	0	0	37	26	-1	35	0	31	3	0	0	-1	5	-1	0	24	0	-1	-1	3	3	-1	31	0	0
c31764	0	0	0	0	0	0	27	0	0	-1	39	0	0	20	0	0	-1	0	0	-1	45	0	0	10	-1	2	25	31	0	0
c31773	0	0	-1	0	0	0	-1	37	26	0	35	0	-1	0	-1	0	-1	5	0	0	32	0	-1	0	0	3	-1	31	0	0
c31783	0	0	0	-1	-1	24	-1	0	-1	-1	22	0	0	20	-1	21	-1	16	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	1
c31816	0	-1	-1	0	0	3	0	45	-1	0	16	0	0	-1	0	-1	11	-1	48	0	-1	-1	-1	-1	-1	0	0	-1	8	0
c31826	0	16	-1	0	-1	28	-1	0	37	-1	0	-1	44	-1	0	0	26	4	45	0	39	5	-1	-1	-1	0	-1	-1	0	5
c31856	0	3	0	19	21	-1	10	0	9	0	0	-1	-1	-1	0	2	0	25	32	0	-1	-1	45	0	-1	16	-1	31	-1	0
c31860	0	0	4	25	0	0	0	0	0	16	3	-1	0	0	0	0	25	0	1	0	0	-1	-1	-1	0	-1	0	31	-1	0
c31877	27	39	0	0	-1	-1	0	45	-1	0	0	0	0	0	0	36	0	0	34	-1	0	-1	-1	14	0	0	0	31	4	45
c31890	-1	-1	0	11	0	0	0	0	0	-1	45	0	44	0	15	0	0	0	45	0	0	0	-1	-1	45	14	37	31	8	0
c31918	0	0	0	0	0	0	-1	0	0	-1	39	-1	0	20	0	45	0	-1	-1	-1	45	-1	0	0	-1	0	0	31	44	0
c31929	0	0	45	21	-1	-1	21	15	0	0	0	28	3	0	-1	-1	-1	13	-1	0	0	4	0	-1	0	16	0	31	-1	36
c31935	0	-1	0	-1	-1	-1	0	-1	-1	0	3	26	-1	39	0	0	-1	0	45	19	0	0	-1	6	0	0	0	31	0	0
c31949	4	0	0	36	0	0	43	-1	0	-1	0	0	44	0	0	0	0	-1	45	-1	0	0	-1	-1	0	0	0	31	0	0
c31950	0	4	0	0	45	-1	0	0	0	0	-1	0	0	21	0	0	-1	-1	0	0	16	-1	-1	-1	0	35	0	31	-1	0
c31980	-1	-1	0	31	0	-1	-1	45	0	-1	0	0	0	0	-1	0	16	0	23	-1	0	46	-1	0	16	37	-1	31	1	0
c32019	0	0	0	3	26	0	25	0	0	0	1	0	0	0	15	13	0	16	0	0	0	45	-1	0	0	0	0	31	-1	-1
c32037	0	0	-1	0	25	0	0	0	-1	-1	22	-1	5	-1	0	1	0	0	0	-1	0	-1	-1	-1	-1	25	0	31	-1	0
c32057	15	-1	5	0	0	-1	4	0	31	-1	-1	-1	0	20	0	0	48	0	0	-1	10	36	44	0	-1	13	0	31	-1	0
c32064	-1	0	-1	3	0	0	0	0	45	-1	26	-1	0	20	-1	0	-1	-1	0	-1	0	0	0	20	-1	16	10	31	0	0
c32072	-1	0	-1	37	0	0	0	0	-1	0	0	35	36	7	0	-1	0	5	0	45	0	39	-1	0	39	-1	-1	-1	0	0
c32073	-1	0	-1	37	-1	0	-1	0	16	0	0	35	36	-1	0	13	0	5	-1	45	0	39	-1	1	39	0	-1	31	0	-1
c32074	0	28	31	0	10	0	0	-1	0	-1	0	0	44	-1	0	0	0	-1	-1	0	16	-1	-1	0	45	14	13	31	-1	0
c32092	0	-1	0	0	0	0	0	0	16	-1	22	0	0	20	0	39	0	0	0	-1	0	0	-1	0	-1	0	0	31	-1	2
c32098	0	36	0	39	0	0	4	0	31	-1	10	0	0	20	0	0	43	0	0	-1	14	0	0	0	-1	0	4	31	0	0
c32103	-1	0	-1	37	0	0	0	0	0	0	0	0	0	0	0	13	0	5	11	0	-1	-1	-1	0	5	21	-1	-1	-1	0
c32154	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	1	47	0	0	-1	0	-1	43	-1	0	4	-1	-1	31	0	0
c32170	0	0	45	0	-1	0	0	15	0	0	-1	39	3	0	0	-1	0	13	5	22	10	39	-1	44	0	0	0	31	35	36
c32222	0	3	9	35	-1	0	0	0	9	0	-1	-1	14	0	-1	-1	36	-1	0	47	0	-1	45	0	-1	-1	48	31	0	0
c32224	0	0	-1	0	0	0	0	0	21	0	0	0	0	0	10	16	-1	0	44	0	0	43	-1	45	0	0	0	-1	0	3
c32226	0	0	0	-1	45	0	0	4	0	-1	2	13	-1	-1	0	-1	0	-1	37	-1	-1	-1	23	3	-1	0	25	31	0	9
c32228	37	0	-1	-1	-1	-1	0	28	0	0	0	0	0	-1	0	3	-1	0	0	0	0	43	-1	0	36	0	0	-1	1	0
c32247	0	0	8	0	26	-1	25	-1	0	16	0	0	-1	0	15	0	0	16	-1	0	-1	45	-1	0	0	-1	4	31	0	-1
c32255	0	-1	0	-1	10	0	0	0	0	-1	0	0	0	-1	5	0	0	0	0	-1	0	0	-1	-1	-1	0	0	31	6	37
c32264	0	0	-1	0	0	0	11	37	26	-1	35	0	31	0	19	0	0	5	0	0	0	0	-1	0	-1	3	-1	31	-1	0
c32289	27	0	16	0	22	44	0	15	13	0	0	19	3	-1	25	0	0	13	0	0	15	0	31	4	-1	0	-1	31	1	36
c32333	45	13	0	-1	0	0	0	0	16	-1	22	14	0	-1	0	-1	0	0	0	-1	9	0	0	0	-1	0	0	31	-1	0
c32396	0	0	0	3	0	0	-1	0	0	-1	-1	-1	-1	0	-1	43	0	0	0	46	0	39	-1	-1	0	0	-1	31	0	0
c32399	31	0	0	-1	45	0	0	4	-1	-1	-1	13	-1	20	0	0	0	-1	0	-1	0	0	23	0	-1	10	0	31	0	11
c32405	0	0	-1	-1	0	21	45	37	0	-1	39	45	-1	0	0	0	13	0	-1	0	16	43	-1	0	19	0	0	31	-1	-1
c32409	-1	-1	0	-1	-1	0	0	4	0	-1	-1	13	-1	20	-1	-1	0	0	37	-1	0	0	23	0	-1	0	25	31	0	9
c32414	0	-1	0	0	0	0	0	0	0	-1	22	-1	0	20	-1	13	0	-1	-1	-1	39	0	0	3	-1	0	0	31	-1	0
c32422	-1	0	-1	0	0	-1	16	0	0	0	0	0	0	0	0	0	24	16	-1	0	16	0	-1	0	25	26	-1	31	-1	-1
c32486	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	20	-1	45	-1	0	-1	-1	0	0	50	0	-1	-1	0	31	-1	-1
c32525	0	-1	-1	-1	0	8	-1	0	9	-1	23	0	24	0	-1	-1	0	25	0	0	4	0	0	0	36	45	48	31	16	0
c32530	-1	-1	-1	-1	0	0	27	15	0	-1	39	0	33	20	-1	15	44	0	0	-1	-1	0	5	0	-1	0	0	31	0	-1
c32538	-1	0	0	12	0	28	-1	2	0	0	0	35	5	0	-1	26	0	-1	-1	0	13	-1	-1	-1	25	0	34	31	0	0
c32557	-1	4	0	0	0	0	4	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	16	-1	0	4	31	20	-1
c32595	-1	-1	0	0	5	0	0	0	0	0	16	-1	0	20	36	0	11	0	4	0	0	0	-1	-1	-1	0	-1	31	28	0
c32619	45	0	-1	3	0	0	0	0	0	-1	34	36	-1	20	-1	0	13	0	-1	-1	0	0	0	-1	-1	16	10	31	4	-1
c32631	-1	3	0	0	-1	0	9	0	9	0	23	-1	-1	0	-1	2	0	25	0	16	4	0	36	0	36	45	48	31	-1	16
c32645	0	0	0	0	0	0	0	-1	-1	0	-1	6	3	0	0	0	0	13	0	0	0	0	-1	0	0	-1	-1	31	-1	36
c32666	0	-1	0	0	0	0	0	0	15	1	0	0	-1	-1	-1	0	0	26	45	-1	0	0	-1	6	0	0	0	31	0	1
c32716	0	0	30	28	0	36	-1	0	0	-1	3	0	44	36	4	0	0	0	20	0	0	0	-1	35	39	0	24	-1	-1	-1
c32721	0	36	0	0	26	3	4	0	0	-1	0	0	44	20	-1	0	5	0	0	-1	-1	-1	4	0	-1	0	-1	31	0	0
c32750	0	0	15	0	0	44	0	-1	0	-1	4	19	3	-1	0	0	0	13	0	0	25	0	0	0	34	-1	-1	31	-1	36
c32803	4	0	-1	0	45	0	0	-1	0	0	0	16	3	0	0	9	-1	13	0	22	0	0	-1	43	26	0	31	31	0	36
c32824	0	0	0	0	16	-1	0	-1	36	0	16	4	0	14	0	0	-1	0	0	0	0	0	-1	36	0	-1	12	31	15	0
c32830	0	0	0	0	0	-1	0	0	-1	-1	22	-1	0	20	1	21	3	16	-1	-1	-1	0	0	0	-1	0	0	31	-1	-1
c32831	0	-1	0	0	0	45	0	0	-1	-1	-1	0	0	20	1	21	3	-1	-1	-1	0	-1	0	0	-1	0	0	31	-1	26
c32851	9	-1	-1	21	23	0	0	15	0	31	4	0	3	-1	0	0	44	-1	0	-1	-1	0	0	-1	0	-1	-1	31	-1	36
c32854	0	0	0	25	-1	0	0	16	0	-1	3	0	0	-1	0	0	25	0	0	-1	-1	43	-1	-1	15	0	0	-1	0	0
c32858	-1	0	-1	0	-1	28	0	37	26	-1	-1	0	31	-1	-1	0	0	5	0	0	24	-1	-1	-1	0	3	-1	31	0	0
c32876	45	0	0	0	37	0	4	0	-1	-1	0	-1	0	20	0	0	-1	-1	10	-1	0	0	3	0	-1	0	0	31	-1	-1
c32885	0	0	-1	0	0	5	0	0	-1	-1	0	0	0	20	5	9	0	0	0	-1	0	0	4	-1	-1	-1	9	31	0	49
c32912	0	0	-1	0	0	0	0	-1	5	24	0	-1	-1	16	0	0	0	13	24	0	-1	31	0	21	3	45	45	31	-1	36
c32949	0	0	-1	-1	45	-1	0	-1	0	-1	-1	13	-1	20	0	-1	-1	0	37	-1	0	31	23	0	-1	0	25	31	-1	-1
c32955	0	0	0	0	0	44	3	15	0	-1	0	19	3	-1	0	0	-1	13	0	0	-1	35	0	0	34	0	-1	31	1	36
c32978	-1	3	0	31	0	-1	0	45	0	0	0	0	0	0	0	21	0	16	0	0	0	-1	-1	0	45	-1	-1	-1	1	0
c32985	3	0	0	12	-1	0	-1	2	26	0	0	-1	-1	-1	-1	26	0	-1	-1	0	0	20	-1	10	-1	0	34	31	0	-1
c32989	0	0	0	-1	0	0	5	0	-1	-1	-1	0	37	20	-1	0	-1	0	0	-1	0	0	0	0	-1	16	10	31	0	0
c33000	-1	-1	0	0	13	0	0	0	39	0	16	-1	-1	-1	0	0	0	0	45	-1	0	0	-1	6	14	0	0	31	-1	0
c33001	0	25	0	-1	13	-1	0	0	39	-1	16	26	-1	39	0	0	0	0	45	0	-1	-1	-1	-1	14	0	0	-1	-1	0
c33010	0	34	0	0	5	-1	0	-1	0	0	16	0	24	20	0	0	11	0	4	-1	0	0	-1	36	0	16	0	-1	0	0
c33023	0	0	-1	0	26	40	1	0	0	-1	-1	0	0	0	-1	0	-1	16	0	0	0	0	-1	5	0	-1	0	31	0	1
c33025	0	3	0	-1	0	0	39	0	9	0	0	0	0	0	45	2	0	25	0	0	-1	-1	45	0	-1	0	-1	31	0	0
c33037	0	45	0	0	0	0	0	4	0	0	0	3	0	-1	0	16	-1	0	16	23	-1	43	-1	0	-1	0	1	31	0	0
c33052	0	0	0	0	0	-1	0	11	0	0	-1	0	0	0	-1	16	-1	-1	-1	-1	0	43	-1	45	0	36	0	31	0	3
c33054	31	38	-1	0	-1	0	0	16	0	-1	-1	-1	0	20	5	0	0	0	44	-1	0	0	-1	-1	-1	31	31	31	0	35
c33065	0	0	-1	0	10	0	0	28	3	0	35	-1	14	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	43	-1	-1	-1
c33068	0	3	-1	0	0	9	0	0	9	9	5	-1	-1	0	0	2	0	25	23	0	-1	-1	45	13	-1	0	48	31	0	0
c33106	-1	45	0	0	0	-1	-1	-1	7	0	0	25	0	45	0	43	-1	13	0	0	0	31	-1	-1	0	0	44	31	0	0
c33120	31	0	0	0	0	-1	45	-1	0	-1	39	28	-1	20	4	0	0	0	45	-1	45	0	0	44	-1	45	0	31	0	0
c33123	0	0	5	21	0	0	4	0	31	-1	0	-1	0	20	0	0	0	0	0	-1	28	36	0	0	-1	0	0	31	0	0
c33151	0	-1	0	0	13	0	-1	0	39	-1	0	0	-1	39	0	0	0	31	45	0	0	18	-1	-1	14	0	0	31	0	6
c33174	0	0	0	28	13	-1	0	0	0	0	0	0	44	25	0	-1	-1	45	45	-1	0	0	-1	-1	0	0	24	31	0	45
c33179	45	-1	0	-1	0	45	0	0	20	-1	22	-1	-1	20	0	0	0	16	-1	-1	-1	0	0	-1	-1	0	0	31	-1	0
c33203	-1	3	0	0	0	0	0	13	9	0	0	-1	0	-1	0	2	3	25	32	-1	0	-1	-1	0	-1	16	48	31	-1	0
c33212	20	1	-1	0	26	0	-1	0	32	-1	-1	0	1	-1	0	-1	4	0	39	-1	-1	0	0	-1	-1	40	0	-1	-1	45
c33230	-1	-1	-1	0	3	0	-1	11	-1	-1	-1	0	0	0	1	47	0	16	0	0	0	43	-1	0	0	-1	0	-1	-1	0
c33264	0	24	0	0	0	0	0	21	45	-1	-1	0	35	-1	0	39	3	0	-1	-1	0	0	0	0	-1	0	0	31	-1	0
c33267	0	31	0	0	28	0	-1	-1	0	0	4	28	-1	0	-1	0	2	5	0	5	0	3	-1	-1	-1	-1	-1	31	0	0
c33295	0	0	0	0	26	0	0	0	0	-1	-1	-1	-1	-1	5	48	0	0	0	-1	0	16	0	3	-1	16	0	31	0	0
c33309	-1	0	0	0	-1	0	0	-1	0	0	0	16	3	0	0	0	0	13	21	-1	0	0	0	43	-1	0	0	-1	0	36
c33314	-1	0	0	0	-1	40	-1	0	0	-1	-1	0	25	20	0	-1	20	0	0	-1	45	-1	0	44	-1	0	0	31	0	0
c33323	0	24	0	25	-1	-1	-1	0	0	36	-1	0	0	37	-1	0	25	0	45	-1	-1	43	-1	0	0	-1	0	31	-1	-1
c33343	-1	-1	-1	21	31	-1	0	15	0	-1	-1	-1	3	23	0	30	0	13	0	0	4	-1	0	0	24	16	0	31	-1	-1
c33367	0	0	45	45	45	-1	0	4	0	-1	2	13	-1	20	0	0	0	28	0	-1	0	0	23	0	-1	35	0	31	0	0
c33396	15	26	0	11	0	-1	0	0	0	-1	22	-1	0	20	4	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0
c33418	0	3	-1	0	0	0	0	0	9	0	0	24	4	0	0	2	-1	25	4	-1	0	-1	45	0	-1	0	48	31	0	-1
c33419	-1	3	0	0	0	0	0	0	9	0	0	24	4	0	41	2	-1	25	-1	-1	0	-1	45	0	-1	0	48	31	0	-1
c33434	0	0	-1	22	0	-1	-1	-1	3	0	0	0	0	21	16	0	0	16	0	25	-1	0	-1	-1	-1	35	0	31	0	0
c33452	-1	0	-1	-1	0	11	0	0	-1	0	0	0	36	0	0	13	0	-1	0	45	0	39	-1	0	45	0	-1	31	15	3
c33455	0	0	5	-1	-1	-1	4	0	31	-1	-1	0	10	20	0	35	0	34	0	-1	-1	36	0	0	-1	-1	0	31	0	0
c33460	0	0	-1	23	31	0	0	0	-1	-1	0	16	20	45	-1	43	13	9	0	0	-1	-1	-1	-1	0	21	0	31	-1	0
c33467	-1	39	0	0	0	-1	26	45	3	0	0	0	-1	0	0	21	13	-1	34	-1	0	4	-1	0	11	39	0	31	-1	0
c33470	0	0	0	0	0	21	9	0	32	-1	22	0	-1	-1	0	0	0	0	15	-1	-1	-1	0	-1	-1	40	11	31	-1	0
c33472	0	0	0	44	0	0	0	0	0	-1	-1	28	-1	0	3	0	13	-1	45	0	27	0	-1	0	-1	14	0	-1	-1	37
c33475	0	0	-1	23	0	0	26	0	32	-1	-1	0	-1	20	0	0	-1	-1	0	-1	0	0	0	0	-1	40	-1	31	-1	44
c33487	-1	0	-1	0	-1	0	0	37	26	0	-1	0	-1	-1	16	0	5	5	0	0	0	0	-1	0	13	3	-1	31	0	0
c33491	-1	0	-1	-1	45	0	-1	0	-1	15	0	0	45	0	11	43	45	44	37	0	-1	0	-1	-1	-1	-1	0	31	1	0
c33498	0	0	0	0	0	19	3	0	-1	-1	-1	0	0	20	0	14	0	0	0	-1	-1	45	0	0	-1	0	0	31	0	48
c33519	0	0	0	-1	5	0	0	15	0	-1	0	0	-1	0	-1	0	0	-1	5	0	0	0	-1	0	-1	19	0	31	0	36
c33530	0	3	45	0	0	0	9	0	9	-1	23	0	24	-1	0	2	0	25	-1	16	4	3	36	0	36	45	48	31	45	-1
c33535	0	0	-1	0	-1	0	0	37	26	45	35	0	31	0	16	0	5	5	0	-1	0	0	-1	0	0	3	-1	31	0	0
c33540	0	-1	0	0	17	-1	0	0	0	4	0	0	44	26	25	-1	0	48	-1	-1	0	1	-1	6	-1	0	0	-1	-1	0
c33569	0	0	0	0	-1	0	0	0	16	-1	-1	0	0	20	5	0	-1	0	0	-1	0	-1	48	0	-1	16	28	31	0	0
c33573	0	0	45	28	-1	-1	0	15	0	0	39	0	3	0	0	-1	-1	13	-1	39	10	9	-1	-1	0	0	-1	31	35	-1
c33578	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0
c33603	0	-1	0	0	-1	0	-1	0	15	0	43	0	44	-1	9	0	0	-1	20	0	0	-1	-1	45	37	15	39	31	0	-1
c33615	-1	-1	-1	36	48	0	0	0	0	0	0	-1	-1	21	0	0	0	16	0	45	43	0	-1	0	-1	35	-1	-1	-1	45
c33646	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	35	-1	31	0	0
c33654	20	-1	0	0	0	16	4	0	-1	-1	10	3	0	20	39	45	-1	-1	3	-1	0	0	50	0	-1	1	0	31	0	-1
c33665	26	-1	0	0	5	0	0	0	0	0	16	0	1	20	-1	-1	11	-1	4	19	28	-1	-1	36	0	3	0	31	0	-1
c33718	0	0	0	-1	45	15	0	4	0	-1	2	13	-1	20	0	0	0	28	32	-1	-1	0	23	0	-1	0	0	-1	0	0
c33729	0	-1	0	-1	5	0	-1	15	0	0	14	-1	3	0	0	0	0	13	5	0	0	0	-1	0	-1	0	0	31	0	36
c33749	0	-1	0	0	0	0	45	37	0	0	-1	45	0	0	-1	0	-1	3	16	0	16	43	-1	0	19	0	0	31	0	-1
c33762	-1	3	35	0	0	0	-1	13	9	-1	-1	-1	0	0	0	2	0	25	0	-1	0	-1	45	0	-1	-1	48	31	13	0
c33768	0	3	0	-1	21	0	0	0	9	-1	-1	25	0	-1	0	2	0	25	0	0	25	0	45	10	36	0	-1	31	0	0
c33790	0	-1	5	0	0	0	0	0	9	0	0	0	-1	0	0	2	0	-1	0	-1	-1	-1	45	0	-1	0	48	31	0	0
c33796	14	-1	-1	0	3	0	-1	4	0	-1	2	13	-1	20	0	25	0	0	37	-1	-1	-1	-1	-1	-1	-1	0	31	-1	0
c33801	0	-1	-1	0	0	26	-1	0	0	-1	25	-1	44	0	-1	3	0	0	45	0	45	0	-1	6	0	-1	0	-1	1	0
c33804	0	0	0	0	0	0	0	0	16	-1	22	16	0	20	0	39	0	-1	0	-1	26	28	-1	0	-1	0	0	31	-1	13
c33814	31	0	-1	-1	0	0	45	0	0	-1	39	0	0	20	0	0	20	-1	0	-1	-1	0	0	44	-1	-1	45	31	25	0
c33831	0	0	0	-1	0	-1	0	-1	0	16	21	-1	3	0	0	-1	0	13	-1	44	0	0	0	-1	0	-1	-1	31	0	-1
c33843	4	0	46	37	0	16	0	0	-1	0	-1	0	42	0	0	-1	0	5	0	0	28	0	-1	0	0	0	-1	-1	-1	-1
c33847	-1	0	0	0	-1	28	-1	-1	0	0	0	9	3	3	-1	0	0	13	-1	45	-1	0	-1	0	45	16	-1	31	-1	36
c33857	-1	0	36	-1	0	0	-1	-1	1	-1	2	13	-1	20	15	0	0	0	0	-1	-1	34	23	0	-1	-1	0	31	-1	48
c33859	45	0	3	-1	0	23	9	0	16	-1	22	50	0	-1	0	39	0	-1	16	-1	9	0	0	-1	-1	0	-1	31	-1	21
c33886	0	-1	45	0	0	0	-1	0	0	-1	39	-1	21	20	0	25	0	-1	0	-1	45	0	0	26	-1	0	-1	31	35	0
c33896	37	16	0	45	0	0	4	0	0	-1	0	0	-1	-1	0	15	48	0	45	-1	0	0	0	16	-1	0	0	31	20	0
c33908	-1	0	0	0	26	0	0	-1	2	-1	0	0	44	-1	5	-1	-1	0	0	-1	-1	16	-1	0	-1	-1	0	31	0	15
c33941	-1	-1	-1	0	-1	0	3	0	31	0	0	28	-1	-1	45	0	0	0	45	-1	0	-1	-1	6	0	0	0	-1	0	0
c33985	15	-1	5	0	4	-1	4	0	31	-1	-1	0	-1	-1	-1	-1	48	-1	0	-1	-1	36	44	-1	-1	-1	0	-1	1	-1
c33989	45	0	-1	0	-1	0	0	-1	16	-1	22	-1	1	-1	43	-1	0	0	17	-1	-1	0	0	0	-1	26	-1	31	-1	0
c33991	4	-1	-1	37	9	0	0	0	0	0	0	0	0	0	0	13	0	-1	0	0	0	39	-1	-1	0	0	-1	31	-1	13
c33998	0	-1	0	25	45	0	0	16	0	0	3	0	0	0	0	0	25	0	0	-1	0	43	-1	26	-1	0	0	31	0	0
c34003	-1	0	0	0	0	21	9	0	32	-1	-1	0	0	20	0	-1	0	-1	12	-1	25	0	0	0	-1	40	0	31	-1	0
