	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27174	6	37	19	-1	-1	14	0	37	0	0	21	10	-1	0	0	0	39	0	8	-1	0	0	10	0	-1	-1	0	-1	-1	0
c27226	-1	39	0	-1	-1	37	33	31	0	0	-1	0	-1	12	0	0	0	0	8	-1	-1	14	10	12	-1	-1	0	0	-1	-1
c27229	24	-1	35	14	0	0	0	0	0	0	0	0	-1	8	-1	31	0	37	0	-1	0	-1	10	9	-1	-1	0	-1	-1	30
c27231	0	-1	21	0	-1	9	0	0	-1	0	-1	-1	0	31	0	14	0	-1	0	33	0	-1	0	39	0	0	0	10	-1	0
c27235	0	0	0	0	-1	9	33	0	10	-1	-1	0	-1	31	0	14	0	0	0	-1	27	0	-1	0	39	10	0	10	-1	0
c27270	0	6	-1	-1	11	37	33	50	0	-1	0	-1	-1	0	0	37	0	0	8	-1	14	0	10	0	0	-1	0	0	0	21
c27280	0	0	0	0	-1	21	-1	0	23	0	0	-1	0	47	-1	10	0	-1	8	-1	-1	38	10	0	0	-1	-1	0	0	0
c27281	-1	0	0	0	39	-1	0	0	23	0	0	0	0	-1	0	-1	0	0	8	-1	0	-1	-1	0	0	-1	-1	0	0	0
c27296	0	50	1	44	-1	-1	33	0	10	0	-1	0	-1	31	0	14	14	-1	-1	0	27	0	-1	0	-1	10	-1	10	0	0
c27306	0	0	23	0	0	9	-1	0	10	0	-1	0	-1	31	0	14	-1	0	-1	-1	27	0	0	0	-1	0	-1	10	8	-1
c27321	0	-1	31	0	11	-1	33	50	0	0	0	31	0	-1	0	0	0	-1	8	-1	14	10	10	0	0	-1	8	0	0	-1
c27338	0	-1	-1	29	0	-1	-1	0	10	-1	0	0	23	31	0	-1	0	0	0	0	27	0	0	47	0	30	44	-1	-1	0
c27354	0	-1	0	0	10	0	-1	0	0	30	0	0	-1	0	0	21	0	31	8	-1	-1	-1	10	33	0	-1	-1	0	14	-1
c27355	0	0	0	-1	10	0	2	0	0	-1	0	-1	-1	0	0	21	0	31	8	-1	0	0	10	33	0	-1	0	0	14	-1
c27361	-1	0	0	0	25	0	-1	-1	0	0	0	-1	0	28	0	10	0	-1	8	-1	0	0	10	0	0	-1	0	-1	0	0
c27387	0	19	0	0	10	0	2	0	0	30	0	-1	0	-1	0	21	0	0	-1	-1	0	0	-1	33	0	-1	0	9	0	0
c27400	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	35	0	0	0	0	0	8	-1	0	-1	10	0	-1	-1	0	-1	0	44
c27457	6	37	0	-1	-1	0	-1	37	0	0	0	10	0	0	0	-1	-1	0	-1	-1	0	0	10	0	0	-1	0	0	0	-1
c27468	0	-1	35	0	0	9	33	-1	10	0	0	0	-1	-1	39	14	0	0	0	0	-1	0	0	22	-1	0	-1	-1	0	0
c27483	-1	-1	-1	0	0	0	33	0	0	21	0	-1	19	12	-1	-1	0	0	8	-1	0	14	10	0	0	-1	10	0	0	0
c27494	0	0	0	0	14	-1	0	-1	0	0	0	0	-1	39	0	0	39	0	-1	-1	0	0	10	0	-1	-1	35	-1	-1	21
c27495	0	0	0	-1	14	0	-1	0	0	0	0	-1	21	39	0	0	39	0	-1	-1	0	0	10	0	49	-1	35	37	0	21
c27505	0	0	0	0	0	9	33	1	10	-1	-1	-1	0	31	-1	14	0	0	22	0	27	-1	-1	0	22	-1	0	10	0	0
c27518	-1	39	-1	37	22	0	10	31	0	0	-1	47	-1	0	-1	0	-1	0	10	-1	0	0	10	-1	0	-1	6	-1	0	21
c27520	-1	-1	31	0	0	0	-1	-1	-1	0	0	33	35	-1	-1	35	0	35	8	-1	0	35	10	39	-1	-1	0	0	14	44
c27524	-1	6	31	0	11	0	33	-1	0	0	0	31	19	0	0	35	-1	37	8	-1	9	0	10	0	0	-1	0	0	0	35
c27525	0	6	31	0	11	0	33	50	0	0	0	-1	19	0	-1	35	0	37	8	-1	9	0	-1	-1	0	-1	28	0	0	35
c27528	-1	0	0	0	0	9	33	0	10	-1	-1	-1	-1	31	25	14	-1	0	1	37	27	-1	-1	-1	-1	-1	48	10	30	0
c27563	49	0	0	-1	49	-1	35	-1	0	0	9	39	0	0	0	0	0	0	8	-1	0	6	10	0	0	-1	0	-1	0	0
c27581	6	37	0	0	0	-1	0	-1	0	0	0	10	0	0	0	0	-1	0	8	-1	-1	0	10	0	0	-1	0	0	0	0
c27595	0	33	-1	0	0	50	41	0	0	23	37	0	-1	-1	0	10	30	0	8	-1	0	0	-1	0	21	-1	0	0	0	-1
c27647	0	33	37	-1	0	50	41	0	0	23	37	0	0	0	-1	10	30	0	8	-1	0	-1	10	0	21	-1	37	0	0	0
c27656	0	6	31	0	11	19	33	-1	-1	0	0	31	0	0	0	22	-1	0	8	-1	14	0	10	0	9	-1	-1	0	0	12
c27657	0	-1	31	0	11	0	33	50	-1	0	0	31	0	0	0	22	19	0	8	-1	-1	0	-1	42	9	-1	-1	0	0	0
c27678	0	39	0	0	37	0	33	31	0	0	0	0	0	12	-1	0	14	0	8	-1	0	14	10	0	0	-1	0	14	0	39
c27685	-1	0	-1	0	-1	0	0	22	0	-1	0	0	35	-1	-1	29	37	-1	8	-1	0	9	10	-1	0	-1	0	0	0	44
c27688	0	10	0	12	0	9	33	27	-1	0	-1	0	0	-1	10	-1	0	-1	-1	0	27	0	-1	0	0	0	0	10	0	-1
c27694	35	0	0	-1	-1	0	-1	0	7	35	0	-1	-1	0	0	0	-1	-1	-1	-1	47	0	10	27	0	-1	0	0	0	0
c27715	0	-1	-1	-1	11	0	-1	-1	0	0	0	31	-1	28	-1	10	-1	0	8	-1	0	6	10	0	35	-1	-1	14	0	0
c27731	0	0	0	9	-1	21	2	0	0	30	-1	-1	0	0	-1	21	9	0	8	-1	44	39	-1	-1	0	-1	33	0	0	0
c27733	-1	33	0	0	0	0	0	0	0	31	44	0	0	0	-1	39	0	0	-1	-1	-1	22	10	0	0	-1	-1	0	0	0
c27734	-1	35	39	0	-1	0	2	0	-1	30	-1	-1	0	0	-1	21	-1	42	8	-1	-1	37	-1	33	14	-1	31	0	33	-1
c27799	0	0	35	-1	0	9	33	-1	10	0	0	0	7	31	0	14	0	0	0	0	27	0	0	0	-1	39	0	-1	0	0
c27823	0	0	0	0	0	0	0	35	38	0	14	50	0	0	0	0	41	0	-1	-1	0	0	10	0	28	-1	2	0	-1	0
c27828	0	37	0	0	37	9	33	0	10	24	-1	0	0	31	0	14	0	25	-1	0	27	0	0	0	-1	-1	-1	10	0	-1
c27851	-1	0	0	0	0	-1	33	-1	10	0	-1	0	0	-1	0	14	0	0	-1	0	27	0	-1	0	0	22	0	10	0	-1
c27865	0	0	0	44	0	9	33	-1	10	26	-1	-1	-1	31	-1	14	0	-1	-1	0	27	0	-1	7	0	0	0	10	10	0
c27913	0	0	0	0	0	9	33	-1	-1	-1	-1	0	-1	31	0	14	0	-1	0	0	27	0	-1	35	0	10	30	10	33	0
c27929	0	0	0	0	21	0	0	22	0	10	14	22	-1	39	0	0	-1	14	-1	-1	0	10	-1	0	0	-1	35	0	35	21
c27932	0	6	-1	0	-1	0	-1	50	18	0	0	31	19	0	0	0	14	0	-1	-1	0	6	10	10	0	-1	-1	14	0	0
c27933	0	-1	31	0	11	-1	-1	50	18	0	0	31	-1	0	-1	0	-1	0	8	-1	0	6	-1	10	0	-1	-1	14	0	0
c27934	0	-1	0	0	10	0	-1	-1	0	30	-1	-1	0	0	0	21	9	0	8	-1	14	39	10	33	0	-1	33	0	-1	14
c27935	0	-1	0	0	10	0	2	35	0	30	-1	0	-1	0	0	21	9	0	-1	-1	0	39	-1	33	0	-1	-1	0	-1	14
c27960	0	0	-1	0	0	0	0	-1	0	0	-1	-1	43	-1	0	-1	0	14	8	-1	-1	0	10	0	0	-1	0	11	0	22
c27964	0	0	0	-1	0	0	0	-1	0	0	0	0	0	39	-1	0	-1	18	8	-1	0	0	10	-1	-1	-1	-1	0	10	21
c27966	47	6	31	0	11	0	33	50	-1	0	0	31	19	0	-1	-1	21	30	8	-1	0	0	10	0	37	-1	0	-1	0	0
c27974	-1	-1	0	31	0	-1	33	1	-1	-1	-1	0	-1	31	0	14	0	0	-1	0	27	28	0	-1	0	0	0	10	-1	0
c27980	-1	0	0	0	0	0	-1	0	-1	37	0	14	0	47	0	10	0	37	-1	-1	0	38	10	-1	-1	-1	0	0	30	0
c27981	0	0	0	-1	0	0	0	0	0	37	0	-1	-1	-1	0	10	0	37	8	-1	0	38	10	0	-1	-1	0	0	30	-1
c27984	-1	39	0	0	0	-1	33	0	0	21	-1	-1	33	12	0	0	0	0	8	-1	0	14	10	0	0	-1	0	0	0	0
c27999	-1	0	-1	-1	0	0	0	47	28	0	35	0	0	0	-1	-1	0	-1	8	-1	6	0	10	-1	0	-1	0	0	0	-1
c28021	23	25	47	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	10	0	0	-1	0	0	0	-1
c28032	37	0	-1	-1	0	10	0	0	0	0	0	0	0	39	-1	0	39	0	-1	-1	0	0	10	-1	35	-1	-1	0	-1	21
c28033	37	0	-1	6	0	-1	0	0	0	0	0	0	0	39	0	0	-1	21	-1	-1	0	0	-1	0	35	-1	35	0	0	21
c28055	0	-1	0	-1	0	10	21	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	3	-1	0	12	-1	0	0	22	0
c28074	0	39	-1	0	0	0	33	-1	0	21	0	-1	0	12	0	-1	0	0	8	-1	-1	14	10	0	22	-1	0	0	0	0
c28075	0	39	0	0	0	0	33	0	0	-1	-1	-1	0	12	0	-1	0	0	8	-1	0	-1	10	0	22	-1	0	-1	0	0
c28086	-1	0	0	0	-1	9	33	0	10	0	-1	31	39	31	0	14	37	0	11	0	27	44	-1	-1	0	10	-1	-1	0	-1
c28107	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	47	0	-1	-1	0	-1	0	0	0	0
c28108	-1	0	0	-1	0	9	33	-1	10	38	-1	0	39	-1	0	14	0	0	0	-1	-1	0	-1	8	23	10	0	-1	0	0
c28137	0	-1	31	-1	11	0	-1	-1	0	0	0	31	19	28	0	0	0	-1	8	-1	0	6	10	0	0	-1	-1	14	0	0
c28148	0	0	10	0	0	-1	-1	0	38	-1	0	50	-1	-1	0	35	41	0	8	-1	0	0	10	0	28	-1	0	0	14	0
c28149	0	-1	-1	0	0	0	0	0	38	0	0	50	37	0	-1	-1	41	0	8	-1	0	-1	10	0	28	-1	0	0	14	0
c28151	-1	0	0	0	-1	-1	-1	0	10	0	-1	0	0	31	0	14	44	-1	-1	0	27	0	-1	-1	0	0	-1	10	33	0
c28187	0	35	10	0	-1	0	0	0	0	-1	-1	0	0	49	35	0	-1	0	8	-1	0	28	10	0	0	-1	30	0	-1	0
c28197	0	-1	-1	0	0	-1	33	0	10	0	-1	0	0	31	-1	14	0	0	-1	0	27	0	0	0	9	-1	-1	10	39	-1
c28199	0	0	0	0	0	-1	49	39	0	0	-1	-1	-1	24	0	1	35	-1	8	-1	0	0	10	0	38	-1	0	-1	22	0
c28221	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	1	8	-1	0	22	10	0	-1	-1	22	0	-1	44
c28243	0	0	-1	-1	0	0	-1	0	37	0	-1	37	0	-1	3	0	0	-1	-1	-1	0	0	10	-1	33	-1	0	37	0	0
c28248	0	0	0	0	14	0	50	-1	0	0	0	0	21	39	0	-1	39	0	8	-1	0	0	-1	0	0	-1	35	0	-1	21
c28249	-1	0	0	0	14	0	50	-1	0	-1	-1	0	21	39	0	0	-1	0	8	-1	0	0	10	0	0	-1	-1	0	-1	21
c28256	0	0	-1	49	-1	0	-1	0	0	0	0	0	-1	-1	0	0	45	42	-1	-1	0	-1	10	-1	0	-1	10	0	22	0
c28257	0	0	0	49	0	0	-1	0	0	0	0	0	0	24	0	0	45	42	8	-1	0	0	-1	-1	0	-1	10	0	-1	-1
c28262	-1	10	0	0	0	-1	0	0	0	0	-1	0	0	47	0	10	0	27	8	-1	-1	38	10	0	-1	-1	0	-1	0	0
c28263	0	10	0	0	0	0	0	0	0	0	0	0	0	47	0	-1	0	-1	-1	-1	-1	38	10	0	-1	-1	0	0	0	-1
c28330	19	0	-1	0	0	0	-1	-1	0	21	-1	47	0	35	10	0	22	0	0	-1	0	0	10	0	0	-1	0	10	0	21
c28331	19	0	-1	0	0	0	10	31	0	21	-1	-1	-1	-1	10	0	22	0	0	-1	0	-1	-1	-1	0	-1	-1	10	0	21
c28366	38	33	0	0	39	0	0	-1	0	39	0	-1	0	47	0	10	0	0	-1	-1	0	38	10	0	0	-1	37	0	0	-1
c28400	39	-1	-1	38	1	0	-1	-1	0	0	0	0	44	0	-1	10	0	0	8	-1	-1	0	-1	-1	0	-1	19	0	0	0
c28401	-1	-1	-1	-1	-1	0	-1	47	0	-1	0	0	44	0	-1	10	0	0	8	-1	0	0	10	-1	-1	-1	19	0	0	0
c28406	0	0	-1	0	0	-1	33	-1	10	-1	-1	0	0	31	19	14	9	33	0	0	27	0	19	-1	0	0	-1	10	-1	-1
c28433	-1	37	-1	0	37	-1	-1	-1	10	0	-1	-1	0	31	0	14	-1	0	-1	0	27	39	39	0	-1	0	-1	10	29	0
c28477	-1	14	0	-1	10	0	2	0	-1	30	0	0	14	0	0	21	9	-1	8	-1	-1	39	-1	33	0	-1	33	31	33	14
c28491	24	0	-1	19	10	0	-1	0	33	30	0	-1	0	26	0	21	9	-1	8	-1	0	39	10	33	-1	-1	33	0	10	35
c28493	0	0	-1	0	-1	9	33	1	10	1	-1	0	0	31	0	-1	0	0	-1	0	-1	0	0	0	-1	0	22	10	0	0
c28550	24	0	-1	19	-1	0	2	0	-1	30	0	-1	0	26	-1	-1	9	9	8	-1	0	-1	10	33	0	-1	-1	0	0	35
c28585	0	0	0	35	0	0	-1	0	0	-1	6	17	0	0	0	11	30	-1	-1	-1	0	31	10	0	28	-1	0	0	-1	0
c28614	0	0	17	37	6	9	33	0	10	37	-1	0	0	-1	0	14	0	-1	0	0	27	3	-1	0	14	0	49	10	-1	0
c28642	0	0	0	0	39	-1	0	0	0	0	0	0	0	-1	0	-1	-1	14	8	-1	-1	38	10	0	22	-1	10	-1	-1	-1
c28646	0	0	-1	-1	0	-1	33	0	0	-1	39	0	0	-1	0	0	14	0	8	-1	0	22	10	0	0	-1	0	0	0	-1
c28647	0	0	0	-1	0	0	33	0	0	-1	39	0	0	0	0	-1	14	0	8	-1	0	22	10	0	0	-1	0	-1	0	-1
c28658	-1	0	-1	-1	42	-1	19	0	0	-1	-1	-1	0	0	0	0	44	14	-1	-1	0	-1	10	0	-1	-1	9	0	-1	-1
c28734	0	0	-1	-1	-1	22	0	0	0	8	0	44	39	-1	-1	0	0	0	8	-1	0	0	10	0	-1	-1	0	17	-1	25
c28743	0	0	0	0	0	-1	3	0	-1	0	-1	31	0	0	0	0	-1	1	35	-1	0	-1	10	0	33	-1	10	0	0	0
c28756	-1	0	-1	-1	0	0	10	31	0	0	-1	47	-1	0	10	0	22	0	10	-1	0	0	10	-1	0	-1	6	-1	0	21
c28783	0	-1	0	-1	37	9	33	0	10	24	-1	-1	0	31	0	14	0	25	-1	0	27	0	0	-1	-1	-1	-1	10	0	-1
c28797	-1	-1	0	41	-1	-1	0	-1	-1	0	-1	0	35	0	0	0	-1	0	8	-1	45	-1	-1	0	0	-1	0	-1	0	44
c28808	0	0	-1	0	0	9	0	0	-1	0	0	0	-1	31	23	10	10	0	8	-1	0	0	10	33	0	-1	-1	0	28	0
c28820	37	0	0	-1	0	0	0	0	37	-1	37	0	0	33	-1	-1	3	0	8	-1	-1	0	10	0	0	-1	0	0	0	0
c28821	0	0	0	-1	-1	0	0	0	37	0	37	-1	-1	33	39	0	3	0	8	-1	-1	0	10	0	0	-1	0	0	0	0
c28830	-1	39	0	21	0	0	33	0	0	21	0	0	0	12	0	-1	39	0	8	-1	0	14	-1	0	0	-1	0	-1	38	0
c28841	-1	-1	31	0	11	-1	-1	50	33	0	0	31	19	28	0	-1	0	0	8	-1	0	6	-1	0	-1	-1	-1	14	0	-1
c28869	0	0	-1	0	-1	22	0	0	19	8	0	44	0	0	10	0	0	0	8	-1	0	0	10	-1	-1	-1	-1	17	0	-1
c28884	0	0	-1	0	0	31	-1	31	-1	0	-1	47	0	-1	10	44	22	0	39	-1	-1	0	10	-1	-1	-1	0	35	19	21
c28888	16	14	0	0	0	9	33	0	-1	-1	-1	0	-1	-1	0	14	44	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0
c28890	0	21	0	0	39	0	0	0	-1	35	14	0	10	47	0	-1	0	0	-1	-1	-1	38	10	-1	0	-1	0	0	0	-1
c28894	-1	0	0	0	0	9	33	0	10	0	-1	0	0	31	0	14	0	0	-1	0	27	0	-1	0	33	0	-1	10	37	0
c28908	0	-1	0	0	44	-1	33	0	10	0	-1	-1	-1	31	0	14	0	15	0	-1	27	0	-1	0	0	10	0	10	0	0
c28918	-1	6	31	-1	-1	0	-1	50	0	0	-1	31	19	0	0	14	21	0	8	-1	0	0	10	-1	0	-1	21	0	0	0
c28919	-1	6	-1	0	11	0	33	50	0	0	-1	31	19	0	0	14	21	0	8	-1	0	-1	10	0	0	-1	21	0	0	0
c28925	0	0	35	47	0	9	33	0	-1	0	-1	-1	23	31	0	14	49	21	44	0	27	-1	0	0	0	0	44	-1	-1	10
c28928	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	14	-1	-1	0	0	27	-1	0	-1	0	0	-1	10	14	0
c28933	24	0	-1	35	0	0	0	0	0	0	0	-1	39	6	0	0	22	29	8	-1	0	0	-1	0	14	-1	0	22	0	0
c28946	0	0	0	0	0	9	33	-1	-1	10	-1	-1	39	-1	0	-1	-1	8	-1	0	27	19	-1	0	0	10	0	10	-1	-1
c28949	0	6	-1	0	11	0	33	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	10	0	0	-1	8	0	0	0
c28955	-1	0	-1	-1	0	9	33	0	10	0	-1	22	-1	31	0	14	0	33	-1	0	27	-1	0	0	0	0	-1	10	0	0
c28956	35	-1	-1	-1	0	9	-1	0	10	0	-1	0	0	31	-1	14	0	0	-1	21	-1	-1	0	35	-1	-1	8	10	0	37
c28959	0	-1	0	0	10	0	-1	0	0	30	0	-1	0	0	0	21	0	-1	8	-1	0	0	10	33	-1	-1	0	-1	0	0
c28965	0	46	35	0	-1	-1	33	22	10	0	0	0	0	31	0	14	0	0	24	21	27	0	37	0	0	0	-1	-1	0	0
c28978	0	0	-1	0	0	9	33	0	10	0	-1	21	0	31	0	14	0	-1	-1	47	-1	3	0	0	27	0	-1	10	-1	0
c29016	0	-1	21	14	-1	9	0	-1	-1	0	-1	-1	0	31	-1	14	10	-1	0	15	-1	-1	0	0	0	33	0	10	-1	0
c29071	6	-1	19	0	0	14	0	37	-1	-1	-1	-1	14	-1	0	-1	39	-1	8	-1	0	0	10	0	-1	-1	0	0	0	-1
c29103	0	47	0	0	10	0	2	0	0	30	0	0	-1	0	12	-1	9	0	8	-1	0	39	10	33	-1	-1	33	0	0	14
c29118	0	0	0	0	-1	0	33	37	10	-1	0	14	0	31	14	0	0	0	8	-1	37	0	10	0	0	-1	14	9	0	0
c29124	9	0	0	-1	37	-1	33	37	10	0	-1	-1	35	31	32	14	-1	31	-1	0	27	0	39	-1	0	0	-1	10	0	0
c29142	0	-1	0	0	0	-1	47	10	0	-1	0	-1	0	0	-1	9	0	19	0	-1	-1	-1	-1	0	37	-1	-1	0	10	-1
c29164	0	0	-1	0	0	0	0	0	-1	-1	0	14	-1	-1	0	0	-1	-1	0	-1	15	37	-1	19	0	-1	0	0	-1	0
c29171	0	0	0	37	37	9	33	0	10	0	-1	0	0	31	-1	14	0	-1	-1	37	-1	0	0	0	-1	6	-1	10	0	-1
c29176	0	-1	0	0	0	0	0	-1	0	8	-1	-1	0	0	0	0	0	0	8	-1	-1	0	10	0	0	-1	0	10	-1	-1
c29181	0	45	27	-1	-1	0	49	0	0	11	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	10	0	0	-1	0	0	-1	14
c29187	38	39	0	0	0	10	33	31	14	0	-1	0	-1	12	0	-1	0	0	8	-1	0	14	10	12	-1	-1	0	0	-1	-1
c29188	0	-1	14	0	14	-1	-1	0	10	0	-1	0	0	31	0	14	0	8	-1	0	-1	-1	-1	10	0	33	-1	10	0	0
c29224	49	0	0	0	49	0	-1	-1	19	0	9	39	0	0	0	0	0	-1	8	-1	0	-1	-1	0	0	-1	0	25	0	0
c29246	-1	0	0	31	10	0	-1	0	0	-1	0	0	-1	24	0	0	0	0	-1	-1	-1	0	10	-1	18	-1	-1	10	22	0
c29248	0	0	0	49	-1	9	33	1	-1	0	-1	0	0	31	0	14	37	-1	-1	0	27	-1	0	0	0	0	0	10	10	0
c29250	0	6	31	0	11	0	33	50	0	0	0	31	0	0	-1	0	0	-1	8	-1	14	0	10	0	0	-1	8	0	0	0
c29251	0	6	31	0	11	-1	33	50	0	0	0	31	-1	0	0	0	-1	0	8	-1	14	0	10	0	0	-1	-1	0	-1	-1
c29268	0	-1	0	0	0	22	0	0	0	-1	0	44	0	-1	0	0	0	0	8	-1	-1	23	-1	0	0	-1	0	17	-1	25
c29269	0	0	0	-1	0	-1	0	0	0	8	0	44	-1	0	0	0	0	0	8	-1	0	23	-1	0	-1	-1	0	17	-1	25
c29273	0	-1	31	0	11	0	-1	50	0	0	0	31	19	28	0	0	0	0	8	-1	0	6	10	0	0	-1	-1	-1	-1	22
c29274	0	45	-1	0	-1	0	49	0	0	0	0	24	0	24	0	0	0	0	8	-1	-1	-1	10	0	0	-1	0	0	22	0
c29288	0	-1	-1	35	0	-1	0	0	38	0	6	0	-1	0	0	0	0	0	-1	-1	0	0	10	12	28	-1	0	-1	14	0
c29289	0	0	0	35	-1	-1	0	0	-1	0	6	0	0	0	0	-1	0	-1	8	-1	0	0	-1	12	28	-1	0	0	-1	0
c29309	0	0	0	0	-1	22	-1	-1	0	-1	-1	44	0	0	0	30	14	0	8	-1	-1	0	10	0	0	-1	0	17	0	25
c29310	0	6	31	0	11	0	33	50	0	0	0	31	-1	0	0	0	0	0	8	-1	-1	0	10	0	0	-1	-1	0	35	0
c29311	0	6	31	0	11	0	33	50	0	0	0	31	-1	-1	0	0	0	0	8	-1	-1	-1	10	0	-1	-1	0	0	35	0
c29313	-1	0	0	9	10	-1	2	0	-1	30	0	0	-1	0	38	21	-1	31	8	-1	0	0	-1	33	0	-1	0	0	-1	-1
c29340	0	0	0	29	0	0	0	-1	-1	0	0	0	0	0	47	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	10
c29363	0	33	0	0	8	-1	33	35	10	-1	-1	0	0	31	0	14	39	0	-1	23	27	0	0	0	0	0	-1	10	19	0
c29372	20	0	37	-1	0	9	33	0	10	0	-1	0	0	-1	14	14	0	0	0	-1	-1	39	-1	39	0	0	16	10	0	0
c29383	6	-1	0	10	10	0	0	0	0	0	0	0	0	-1	12	0	0	0	-1	-1	0	0	10	0	0	-1	0	0	0	15
c29401	-1	-1	0	0	30	-1	-1	-1	10	-1	-1	0	0	-1	41	14	-1	15	-1	0	27	0	0	0	-1	0	0	-1	0	37
c29406	0	0	-1	0	0	9	-1	21	10	0	-1	0	23	31	0	14	0	21	0	0	27	-1	0	0	0	0	44	-1	0	0
c29413	35	0	-1	0	10	0	2	0	-1	30	0	0	0	0	0	-1	9	0	-1	-1	0	39	10	-1	-1	-1	33	0	-1	14
c29416	0	0	-1	-1	-1	9	-1	-1	0	0	31	11	0	31	0	-1	41	0	-1	0	0	-1	0	0	14	18	0	10	-1	-1
c29428	0	-1	-1	0	11	0	33	50	21	1	39	31	19	-1	0	-1	-1	0	-1	-1	0	10	10	-1	-1	-1	0	0	14	0
c29439	11	-1	-1	-1	0	-1	0	47	0	22	0	0	-1	-1	-1	-1	0	-1	8	-1	-1	0	10	-1	-1	-1	0	0	0	0
c29455	0	0	0	35	0	-1	-1	0	38	0	6	0	0	0	0	0	0	-1	8	-1	0	0	10	-1	28	-1	0	0	14	0
c29483	35	3	0	0	39	0	12	0	0	8	0	0	0	-1	0	0	-1	0	8	-1	0	0	10	-1	31	-1	0	0	0	25
c29508	0	0	0	0	0	0	0	37	-1	37	-1	0	0	39	0	0	0	0	8	-1	-1	39	10	0	0	-1	35	-1	-1	21
c29509	-1	0	0	-1	0	0	0	37	0	37	-1	0	-1	39	0	0	0	-1	8	-1	0	39	-1	0	0	-1	35	-1	33	-1
c29529	0	-1	0	0	39	21	0	0	0	0	0	-1	0	47	-1	10	47	-1	8	-1	0	38	10	0	0	-1	10	0	0	0
c29583	29	0	0	31	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	10	0	18	-1	-1	10	-1	0
c29605	0	22	47	19	-1	0	-1	-1	41	30	19	0	0	26	0	21	9	0	8	-1	0	39	10	33	-1	-1	-1	0	0	0
c29618	-1	0	0	49	-1	9	33	1	-1	19	-1	0	0	31	-1	14	0	22	0	28	27	0	0	31	-1	0	0	10	-1	0
c29622	-1	35	14	0	0	9	33	23	10	0	-1	0	-1	-1	0	-1	0	0	7	21	-1	0	-1	-1	0	0	-1	10	35	0
c29624	28	0	35	-1	37	-1	33	14	10	-1	-1	0	0	31	22	14	0	37	-1	0	27	-1	33	-1	0	0	-1	10	-1	0
c29680	0	0	35	0	39	-1	0	29	0	-1	0	0	0	47	-1	10	0	0	8	-1	35	38	10	-1	37	-1	0	0	0	0
c29681	0	0	-1	0	39	0	0	29	0	-1	0	0	0	47	0	10	0	-1	8	-1	35	38	10	-1	37	-1	0	0	-1	-1
c29689	0	0	0	35	0	0	0	0	-1	-1	6	0	0	0	0	8	0	0	8	-1	0	0	-1	0	28	-1	0	31	14	0
c29719	0	6	31	0	-1	0	33	50	-1	0	31	31	0	-1	-1	0	0	0	-1	-1	14	0	-1	0	21	-1	14	-1	0	14
c29735	-1	0	47	0	-1	21	-1	0	-1	-1	0	0	-1	0	35	10	0	0	0	-1	0	0	-1	-1	0	-1	0	37	37	0
c29741	-1	6	31	0	11	0	33	50	-1	0	0	31	-1	14	0	0	19	0	8	-1	14	0	10	0	0	-1	-1	0	0	0
c29749	-1	-1	-1	0	0	-1	-1	47	0	0	0	-1	0	0	0	10	0	0	8	-1	0	29	10	-1	37	-1	19	0	0	0
c29755	0	37	0	0	0	0	0	0	-1	8	0	-1	0	10	0	0	0	10	8	-1	0	0	10	0	0	-1	0	21	-1	25
c29760	-1	-1	-1	0	0	9	33	-1	10	0	-1	0	39	31	0	14	0	0	0	19	-1	0	-1	0	0	10	35	-1	0	0
c29762	-1	0	37	35	0	0	0	0	-1	0	6	0	0	0	0	0	16	0	8	-1	0	0	10	0	28	-1	0	7	14	-1
c29763	0	0	37	35	0	0	0	0	-1	0	6	0	0	0	-1	0	16	-1	8	-1	0	0	10	-1	28	-1	0	7	14	-1
c29771	-1	0	0	0	-1	0	0	0	22	0	39	-1	0	0	0	0	14	31	8	-1	-1	22	-1	0	0	-1	0	0	0	0
c29774	0	0	0	49	0	-1	49	0	0	0	0	0	-1	24	0	0	45	42	8	-1	0	-1	10	0	-1	-1	0	-1	22	0
c29775	0	0	0	49	0	0	49	0	0	-1	0	0	0	-1	0	0	45	42	8	-1	0	0	10	0	0	-1	0	0	-1	-1
c29780	0	6	31	0	11	0	-1	50	0	0	-1	31	19	0	0	14	21	-1	8	-1	0	0	10	10	0	-1	0	0	0	0
c29781	0	-1	31	0	11	0	33	50	0	0	0	-1	19	-1	0	14	21	0	-1	-1	0	0	-1	10	-1	-1	-1	0	0	0
