	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29839	11	0	-1	-1	0	0	0	24	-1	-1	7	0	-1	-1	0	-1	0	0	22	37	11	-1	0	0	4	-1	12	-1	44	12
c29865	0	12	38	-1	0	0	38	0	11	-1	7	-1	-1	0	-1	-1	0	0	0	-1	0	12	0	39	4	34	0	0	0	12
c29879	0	0	-1	0	43	22	0	11	0	-1	-1	7	13	-1	0	38	0	-1	13	43	12	42	1	-1	0	0	-1	-1	0	-1
c29904	0	0	38	12	0	0	0	29	-1	0	0	48	-1	13	33	-1	45	0	-1	0	0	0	0	0	4	0	0	11	0	0
c29909	11	0	-1	43	0	0	0	0	-1	-1	7	0	-1	-1	0	18	-1	-1	0	-1	11	0	0	0	4	11	-1	0	19	12
c29918	0	0	-1	43	1	0	0	0	0	-1	7	-1	-1	0	0	18	0	-1	-1	-1	48	0	11	-1	-1	0	0	0	0	12
c29937	0	7	38	0	-1	27	0	-1	-1	0	0	0	-1	0	0	18	45	48	46	-1	0	0	-1	0	4	-1	46	11	-1	4
c29955	0	0	-1	0	21	50	-1	-1	11	-1	-1	-1	-1	-1	0	18	0	-1	0	0	0	0	0	-1	4	0	45	0	-1	-1
c29966	42	0	-1	0	46	30	0	12	0	0	46	46	-1	0	-1	18	0	-1	24	18	9	0	0	0	4	1	8	-1	0	7
c29980	-1	43	38	40	0	0	0	36	-1	13	0	28	-1	-1	-1	-1	0	43	-1	0	0	11	0	-1	4	-1	0	7	0	16
c29982	0	0	38	-1	-1	0	-1	0	50	0	-1	0	-1	0	12	18	0	0	46	0	0	0	0	0	4	0	22	-1	0	0
c29990	12	-1	38	0	13	0	-1	34	-1	5	0	0	-1	0	40	18	11	0	-1	50	-1	0	0	-1	4	26	0	0	1	0
c29991	12	0	38	-1	13	0	0	34	0	5	0	0	-1	0	40	-1	11	0	-1	50	0	0	0	0	4	-1	0	0	1	0
c29996	0	0	38	0	46	42	0	12	21	6	46	0	-1	-1	0	-1	0	0	0	-1	-1	-1	11	0	4	46	0	0	0	0
c29997	-1	0	38	0	46	42	0	12	21	6	46	-1	-1	-1	18	18	-1	0	-1	-1	0	0	-1	0	4	46	0	0	-1	0
c29999	0	-1	38	0	-1	-1	0	0	0	0	0	50	-1	0	0	18	30	-1	0	-1	-1	11	0	0	4	0	0	-1	0	0
c30009	0	5	38	0	24	50	-1	0	0	0	7	0	-1	-1	27	18	4	-1	0	0	-1	0	13	28	4	0	0	-1	-1	22
c30024	0	-1	38	0	0	0	0	5	50	0	-1	0	-1	-1	0	18	0	12	46	47	0	0	-1	0	-1	0	-1	0	-1	0
c30030	0	0	38	-1	26	50	-1	11	-1	0	7	0	-1	0	0	-1	0	-1	0	36	0	-1	-1	0	4	46	0	0	0	22
c30039	0	0	38	0	33	0	-1	0	0	0	0	37	-1	-1	-1	18	0	5	0	0	0	13	0	0	4	-1	0	0	0	43
c30043	0	32	33	0	43	0	0	0	-1	0	-1	0	-1	-1	0	38	0	-1	0	5	0	-1	0	-1	15	0	0	0	27	46
c30051	0	0	-1	0	33	-1	50	0	0	0	0	0	-1	0	0	18	0	36	0	0	0	13	0	0	4	-1	0	0	0	0
c30053	0	-1	38	17	24	-1	0	0	0	0	27	0	-1	38	11	18	-1	0	1	0	0	32	0	13	0	43	1	0	-1	-1
c30054	30	0	33	0	43	11	0	0	0	0	16	7	11	-1	-1	38	0	-1	-1	18	0	12	14	-1	0	-1	7	0	-1	-1
c30063	0	33	38	0	13	0	-1	0	0	-1	0	0	-1	7	-1	18	0	-1	46	0	0	0	9	0	4	0	-1	0	11	9
c30071	12	-1	-1	-1	0	-1	-1	0	0	-1	7	-1	-1	0	0	18	0	-1	-1	0	-1	0	0	0	4	0	0	0	0	22
c30086	0	50	38	0	-1	34	0	0	0	-1	-1	32	-1	0	0	18	11	0	0	-1	0	0	0	0	4	48	0	0	11	12
c30089	0	0	38	-1	-1	42	0	12	21	0	-1	0	-1	0	0	18	-1	0	0	18	0	0	-1	0	-1	0	0	-1	-1	0
c30094	0	0	38	0	26	50	-1	0	0	43	7	17	-1	0	0	18	0	-1	5	36	0	0	0	0	4	46	27	0	0	22
c30119	0	0	38	0	46	42	0	12	-1	0	46	30	-1	0	45	18	0	0	0	18	0	0	0	18	4	0	17	0	0	0
c30120	0	-1	33	0	43	0	-1	33	-1	0	-1	18	33	48	12	0	0	-1	0	-1	48	0	0	-1	0	-1	-1	1	-1	46
c30125	-1	0	38	-1	46	0	0	12	0	0	46	32	-1	0	0	18	11	-1	-1	18	-1	-1	0	0	4	20	0	0	0	-1
c30128	0	0	38	38	-1	-1	0	-1	-1	0	0	0	-1	0	5	-1	12	-1	-1	-1	8	-1	0	0	4	0	0	0	11	-1
c30134	0	0	38	43	0	0	13	0	-1	0	0	0	-1	0	46	18	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1
c30139	11	0	38	0	0	-1	-1	0	-1	-1	7	-1	-1	0	0	18	12	-1	0	0	0	0	11	-1	4	-1	0	0	0	22
c30142	0	-1	38	37	0	0	0	34	-1	0	-1	-1	-1	26	-1	18	-1	0	46	-1	0	0	0	0	4	-1	-1	42	0	15
c30156	0	0	-1	-1	0	-1	46	38	0	7	0	0	0	38	11	18	0	0	0	-1	0	0	-1	13	0	0	0	0	17	-1
c30162	12	0	38	-1	13	-1	0	-1	0	-1	0	0	-1	0	40	18	11	-1	46	50	0	-1	0	0	4	0	-1	0	1	-1
c30171	-1	0	38	0	0	0	0	0	18	0	0	-1	-1	-1	33	-1	45	0	46	-1	0	0	0	0	4	-1	-1	11	-1	0
c30182	0	0	38	21	0	50	-1	-1	0	-1	-1	0	-1	0	0	18	0	-1	0	0	0	0	0	12	4	0	0	0	0	22
c30183	0	0	-1	21	-1	50	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	12	4	0	0	0	0	22
c30203	43	-1	-1	-1	43	0	0	-1	0	0	16	12	36	-1	-1	-1	0	-1	-1	0	0	27	0	-1	15	0	11	-1	0	46
c30208	0	0	-1	0	33	0	50	0	0	0	-1	0	-1	-1	-1	-1	0	36	0	0	0	13	0	-1	4	0	0	0	0	0
c30211	0	-1	38	0	0	36	0	0	0	0	0	-1	-1	-1	-1	18	32	0	46	-1	45	5	0	48	4	0	0	0	0	-1
c30212	-1	0	38	0	0	0	50	32	0	-1	7	32	-1	0	0	18	-1	0	-1	-1	17	0	20	5	-1	0	0	-1	0	12
c30232	12	0	38	0	13	0	-1	34	28	5	33	-1	-1	0	-1	18	-1	-1	46	50	0	24	0	0	4	26	0	0	1	0
c30233	12	0	38	0	13	0	-1	34	28	5	-1	10	-1	0	40	18	11	0	46	-1	-1	24	0	0	4	26	-1	-1	1	0
c30267	0	0	38	13	0	13	-1	0	14	39	0	0	-1	0	48	-1	0	0	46	9	-1	0	0	0	4	0	0	0	0	-1
c30284	-1	0	38	24	0	0	0	0	0	0	0	0	-1	7	-1	-1	-1	0	46	-1	0	0	9	-1	4	0	-1	0	11	9
c30292	0	0	38	-1	-1	-1	-1	-1	0	0	7	0	-1	30	0	18	-1	-1	0	-1	-1	30	0	0	-1	0	20	-1	0	22
c30298	-1	0	-1	-1	33	0	11	0	46	0	-1	-1	-1	33	0	-1	-1	-1	0	0	0	0	35	-1	-1	5	-1	0	20	46
c30346	0	12	38	0	0	0	38	0	16	-1	7	-1	-1	0	46	18	0	0	-1	-1	-1	0	0	39	4	34	5	0	12	12
c30348	0	0	-1	2	-1	43	0	-1	18	30	45	21	-1	0	0	18	45	0	46	0	0	0	0	0	4	12	46	0	0	4
c30349	0	-1	-1	2	46	-1	0	0	18	30	45	21	-1	0	0	18	45	0	-1	0	0	0	0	0	4	12	46	0	0	4
c30379	0	-1	38	0	-1	-1	-1	0	30	0	0	0	-1	5	0	-1	-1	0	24	0	0	0	-1	-1	-1	0	19	0	17	13
c30397	48	0	38	0	0	0	0	12	-1	46	-1	0	-1	0	0	18	0	0	11	0	8	-1	0	-1	4	-1	0	43	0	-1
c30405	0	-1	38	34	5	0	0	0	21	0	0	43	-1	0	40	-1	33	0	46	5	0	-1	-1	0	4	18	0	0	-1	0
c30409	0	28	-1	0	43	0	0	0	34	-1	16	7	0	-1	0	38	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	46
c30445	0	-1	38	0	13	0	18	0	0	0	0	0	-1	46	-1	18	-1	0	34	12	0	7	-1	0	-1	0	-1	0	0	0
c30454	0	-1	38	0	0	0	-1	32	0	-1	7	-1	-1	0	43	18	0	-1	33	37	0	0	12	0	4	0	0	0	0	12
c30478	0	-1	33	-1	-1	0	0	0	0	25	16	0	0	-1	1	38	7	-1	0	0	0	12	0	-1	15	0	0	0	0	46
c30480	0	-1	38	0	0	0	0	11	18	0	0	-1	-1	38	0	-1	0	-1	46	0	0	0	30	-1	4	0	50	-1	5	14
c30481	-1	-1	-1	0	-1	0	0	11	18	-1	0	-1	-1	38	0	18	0	-1	46	0	0	0	30	-1	-1	0	50	0	5	14
c30496	0	-1	38	-1	0	36	0	0	0	0	0	0	-1	0	-1	18	0	0	46	27	0	-1	0	7	4	33	0	0	0	0
c30510	0	-1	38	17	0	-1	44	0	15	0	0	-1	0	38	11	18	12	0	0	43	0	0	-1	-1	-1	-1	0	-1	0	-1
c30513	0	12	33	0	-1	0	-1	-1	12	37	0	0	0	48	47	0	38	-1	0	1	0	0	1	-1	-1	-1	1	0	0	-1
c30518	0	0	38	0	0	0	46	0	50	0	0	-1	-1	17	-1	18	0	0	-1	0	0	0	-1	0	4	0	-1	0	0	0
c30522	0	0	33	0	43	11	0	0	0	0	16	7	-1	-1	24	38	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	46
c30523	-1	-1	33	-1	43	11	0	0	0	0	16	7	0	-1	24	38	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1
c30527	0	0	38	-1	0	-1	13	9	-1	0	0	0	0	0	46	18	0	0	0	10	18	0	0	0	1	0	0	-1	0	-1
c30533	-1	5	33	17	43	-1	-1	-1	34	0	16	7	0	-1	-1	38	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1
c30569	0	43	38	0	-1	-1	13	0	21	0	0	0	37	36	46	18	-1	0	7	0	0	43	-1	0	0	10	0	0	18	-1
c30585	0	0	33	-1	43	0	0	-1	34	-1	16	7	-1	-1	0	38	4	-1	0	0	0	11	0	-1	0	0	7	0	0	-1
c30590	0	0	38	43	0	0	13	0	-1	0	-1	0	0	0	46	-1	0	-1	0	10	0	0	-1	0	1	0	40	20	0	-1
c30597	0	0	-1	0	43	1	-1	0	0	0	-1	7	0	-1	2	-1	0	-1	0	40	0	-1	42	-1	15	-1	20	0	0	-1
c30601	0	0	-1	16	12	50	-1	0	-1	8	7	11	-1	0	0	18	0	-1	0	-1	0	0	0	0	4	0	0	0	0	-1
c30623	0	12	33	-1	43	19	0	0	12	42	0	0	0	48	47	0	0	-1	-1	17	11	0	46	-1	0	-1	1	0	0	46
c30625	0	12	-1	0	43	-1	0	38	12	0	0	0	0	48	47	0	-1	-1	0	-1	0	0	0	-1	11	-1	1	0	0	-1
c30643	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	24	36	-1	18	0	0	0	11	0	0	0	0	0	0	0	0	-1	-1
c30659	0	8	-1	0	0	-1	-1	0	13	-1	7	11	-1	20	0	18	27	-1	0	0	0	-1	-1	0	4	0	0	0	12	22
c30672	12	-1	38	0	-1	0	50	-1	0	5	0	-1	-1	0	40	18	11	0	46	50	0	0	18	0	4	-1	-1	0	-1	0
c30676	-1	0	33	-1	-1	-1	5	-1	-1	0	0	0	36	0	0	0	0	-1	0	-1	0	0	22	-1	-1	-1	0	0	7	-1
c30688	0	-1	38	13	2	29	-1	-1	0	1	0	-1	-1	0	-1	18	0	-1	46	17	0	0	-1	0	-1	0	0	9	0	0
c30693	-1	0	38	-1	-1	50	-1	0	0	-1	7	0	-1	0	0	18	-1	-1	4	11	0	0	13	0	-1	0	0	-1	0	-1
c30712	0	29	38	12	0	50	-1	-1	-1	4	-1	0	-1	0	-1	18	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	22
c30743	11	0	38	0	17	-1	-1	-1	0	0	7	14	-1	0	0	18	12	-1	0	0	21	0	0	0	-1	0	0	0	8	22
c30765	0	0	38	16	0	0	-1	0	6	-1	47	0	0	0	46	18	26	9	30	-1	0	0	-1	0	0	0	0	37	0	-1
c30773	0	1	38	17	0	-1	0	0	1	7	0	0	8	38	11	18	0	0	0	43	-1	0	0	-1	24	0	0	0	-1	0
c30785	0	0	38	0	0	0	0	0	0	9	7	0	-1	0	-1	18	0	37	0	46	12	-1	0	8	4	-1	-1	43	0	0
c30796	0	0	-1	0	11	50	-1	-1	36	0	7	0	-1	0	0	-1	0	-1	37	0	0	0	-1	0	4	0	0	0	0	17
c30798	0	0	38	-1	2	-1	0	0	0	0	0	-1	-1	0	-1	18	-1	-1	46	17	0	0	36	0	4	-1	-1	-1	-1	0
c30811	0	0	38	14	-1	-1	0	0	0	-1	7	0	-1	0	-1	18	32	-1	-1	0	7	0	0	11	4	-1	22	0	0	12
c30827	0	-1	38	0	0	50	0	-1	0	0	7	33	-1	0	0	18	0	-1	0	0	32	0	13	-1	4	-1	0	-1	46	-1
c30829	0	0	38	0	26	50	-1	0	10	43	7	17	-1	38	0	18	0	-1	37	36	0	0	0	0	4	46	27	-1	0	22
c30888	43	-1	33	-1	0	0	-1	-1	-1	-1	-1	-1	36	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	7	-1
c30905	-1	0	-1	43	-1	-1	2	0	-1	-1	7	0	-1	-1	0	18	0	0	0	0	11	0	0	0	4	11	5	0	0	-1
c30921	0	0	38	-1	16	-1	-1	0	0	0	-1	-1	-1	-1	-1	18	0	-1	0	32	0	-1	0	0	-1	0	-1	-1	0	22
c30941	0	-1	38	-1	-1	0	0	5	50	0	-1	0	-1	0	36	-1	0	12	46	47	0	0	0	-1	4	-1	0	0	0	0
c30945	0	0	38	0	-1	0	0	0	18	-1	0	32	-1	0	0	18	45	0	46	0	45	0	-1	0	-1	12	0	0	0	4
c30955	0	0	38	-1	0	8	-1	21	0	0	0	11	-1	0	46	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c30957	20	0	38	8	34	40	0	0	18	-1	7	32	-1	0	-1	18	9	0	33	34	-1	-1	-1	0	-1	0	-1	36	0	12
c30988	-1	0	38	-1	43	50	-1	-1	0	0	7	0	-1	0	0	-1	-1	-1	-1	-1	0	30	11	-1	4	0	20	0	-1	-1
c30989	-1	0	38	0	43	50	-1	-1	-1	0	7	0	-1	0	0	18	0	-1	0	0	0	30	-1	0	4	-1	20	0	-1	22
c31011	43	0	33	-1	0	19	-1	28	0	-1	16	-1	36	0	0	0	-1	-1	0	12	0	0	0	-1	0	-1	0	0	-1	46
c31016	18	-1	38	0	11	0	0	0	24	0	0	0	-1	0	40	18	0	0	46	0	0	0	0	0	4	11	0	13	0	0
c31020	0	42	38	7	46	0	-1	12	-1	-1	-1	-1	-1	0	-1	18	0	-1	0	18	-1	0	0	50	4	0	-1	0	-1	0
c31088	11	0	-1	43	0	0	0	-1	-1	-1	7	0	-1	0	32	18	0	-1	0	37	11	0	-1	0	4	0	-1	0	0	12
c31107	0	0	38	-1	0	30	13	9	-1	-1	0	0	0	0	46	18	0	0	0	-1	18	0	0	0	1	0	0	0	0	-1
c31111	0	0	33	-1	-1	-1	0	-1	0	0	16	7	0	-1	2	38	0	-1	0	0	0	30	42	-1	15	0	20	0	0	46
c31120	0	0	38	0	-1	36	0	33	0	0	0	0	-1	0	0	18	0	-1	46	0	45	5	0	48	4	38	-1	40	0	-1
c31147	-1	45	38	-1	-1	0	0	32	0	-1	7	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	5	-1	8	9	0	-1	12
c31150	0	-1	33	0	43	34	-1	0	12	0	0	0	-1	48	-1	0	38	-1	0	0	0	0	1	-1	0	5	1	-1	-1	46
c31152	0	0	38	-1	12	-1	-1	0	-1	8	7	0	-1	0	-1	18	0	-1	-1	0	0	-1	0	0	4	0	0	0	-1	18
c31185	0	45	-1	43	0	0	-1	0	43	12	0	0	0	0	46	18	0	0	0	10	0	0	0	0	0	-1	36	0	0	-1
c31197	-1	0	38	0	36	0	-1	0	0	9	7	0	-1	0	29	18	0	37	-1	0	-1	0	-1	8	4	0	-1	0	1	30
c31207	-1	12	33	0	43	0	0	0	12	-1	38	32	0	48	47	0	0	-1	0	17	13	0	0	-1	1	0	1	0	0	46
c31224	0	0	38	16	-1	50	0	0	-1	8	7	0	-1	0	0	18	45	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	18
c31225	0	0	38	-1	12	50	0	-1	-1	8	7	-1	-1	-1	0	18	45	-1	0	0	0	0	0	0	4	-1	0	0	0	-1
c31226	0	0	38	0	0	-1	-1	-1	0	-1	7	0	-1	32	0	18	46	-1	24	-1	13	16	13	38	4	-1	0	0	0	22
c31230	11	0	-1	43	0	0	0	0	-1	-1	7	0	-1	0	0	18	0	0	0	37	-1	0	0	0	4	0	0	12	0	12
c31244	0	0	38	0	0	-1	41	0	0	0	7	0	-1	0	0	-1	0	-1	17	0	0	0	0	-1	-1	13	0	0	0	43
c31245	-1	0	38	0	0	-1	41	0	0	0	7	0	-1	0	0	-1	0	-1	-1	0	0	0	0	19	4	13	0	-1	0	-1
c31252	0	0	38	0	0	36	0	0	-1	-1	0	0	-1	32	19	18	0	0	46	-1	0	0	0	6	4	0	30	0	0	0
c31268	0	0	38	0	46	0	0	12	0	0	46	46	-1	0	0	18	0	-1	0	18	0	0	-1	0	4	0	-1	-1	0	7
c31269	0	-1	38	0	46	0	0	12	0	0	46	46	-1	-1	0	18	0	0	0	18	0	0	0	0	4	0	0	0	0	7
c31275	24	-1	38	36	0	50	5	0	-1	0	7	0	-1	0	-1	18	-1	-1	0	0	10	0	0	0	4	0	0	0	48	0
c31283	1	0	-1	-1	9	0	-1	0	0	-1	-1	43	0	0	46	18	0	0	0	0	-1	0	0	-1	29	18	0	0	48	-1
c31287	-1	-1	-1	0	0	0	38	0	0	0	0	-1	0	-1	46	18	0	0	-1	0	0	25	0	-1	0	0	0	0	0	-1
c31292	-1	0	33	-1	0	0	-1	28	0	0	-1	42	36	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	46
c31317	0	0	-1	0	0	50	-1	-1	0	-1	-1	37	-1	-1	5	18	0	-1	0	0	30	0	48	0	-1	-1	-1	-1	4	22
c31328	-1	0	38	-1	-1	0	-1	0	-1	9	-1	0	-1	0	0	18	0	-1	0	0	0	-1	0	8	4	0	-1	0	8	-1
c31339	0	-1	-1	0	43	0	10	0	0	0	16	0	0	-1	-1	38	-1	-1	0	0	-1	27	-1	-1	15	0	0	27	0	46
c31342	11	46	-1	-1	0	50	-1	0	-1	0	-1	-1	-1	0	0	18	-1	-1	0	-1	0	0	11	0	4	0	5	-1	39	22
c31356	0	0	38	17	0	33	-1	0	-1	-1	0	0	-1	18	-1	18	0	11	46	0	-1	7	-1	0	4	-1	0	0	0	37
c31360	0	0	38	-1	-1	36	0	36	0	-1	7	-1	-1	0	-1	18	0	0	0	0	7	0	0	0	4	-1	22	0	18	12
c31366	0	-1	38	0	46	0	0	12	-1	-1	46	46	-1	0	-1	18	0	0	0	18	0	13	0	12	4	-1	0	0	0	0
c31377	-1	-1	-1	0	43	0	-1	-1	12	0	-1	50	0	-1	0	38	0	-1	-1	0	0	27	0	-1	15	0	0	-1	-1	-1
c31382	12	0	-1	0	13	0	0	0	0	-1	-1	33	-1	0	40	18	11	0	46	50	-1	0	0	0	-1	0	0	-1	1	0
c31383	12	0	38	0	13	-1	0	0	0	-1	0	33	-1	0	40	18	-1	0	-1	50	-1	0	-1	0	4	0	0	0	1	0
c31391	-1	0	38	0	46	-1	0	-1	0	0	46	0	-1	0	0	18	0	0	0	-1	0	0	0	1	4	0	0	0	0	11
c31401	-1	22	38	0	-1	50	-1	0	0	0	7	0	-1	0	-1	18	-1	-1	0	36	0	0	0	0	4	46	0	0	0	-1
c31415	-1	0	38	0	-1	0	4	1	0	11	0	-1	-1	-1	0	18	0	0	0	0	0	0	0	0	-1	0	11	0	0	13
c31422	0	0	38	0	0	50	-1	19	0	0	7	0	-1	0	1	18	0	-1	0	0	0	0	0	-1	4	19	-1	0	0	-1
c31423	-1	0	38	0	0	50	-1	19	0	0	7	0	-1	0	1	18	0	-1	0	0	0	0	-1	0	4	19	-1	0	0	22
c31424	0	0	38	-1	0	-1	0	0	0	0	0	-1	0	38	11	18	12	0	0	-1	0	0	-1	13	0	0	-1	0	0	10
c31425	0	0	38	17	0	-1	0	0	0	0	0	-1	0	-1	11	18	12	0	0	43	0	0	-1	-1	0	0	-1	0	0	10
c31426	20	0	-1	8	48	50	0	0	18	-1	7	32	-1	0	47	18	8	0	33	34	0	5	-1	11	-1	22	0	-1	0	12
c31436	0	0	-1	0	0	8	13	40	-1	0	-1	0	0	-1	46	-1	0	0	30	-1	0	0	22	-1	0	0	0	0	0	-1
c31461	0	0	38	17	0	-1	-1	-1	0	0	0	0	0	-1	-1	18	-1	-1	0	43	4	0	0	13	0	0	-1	0	0	10
c31464	-1	-1	-1	0	0	0	0	-1	0	9	0	0	-1	0	0	18	0	37	0	0	0	0	-1	8	4	0	-1	34	0	0
c31489	0	-1	-1	0	43	0	0	0	-1	43	16	-1	0	-1	0	38	0	-1	-1	0	37	-1	-1	-1	15	-1	11	27	-1	46
c31509	20	0	38	8	0	40	0	0	-1	-1	7	32	-1	34	0	18	-1	0	-1	34	0	-1	0	-1	4	0	0	36	0	12
c31521	-1	0	-1	14	-1	0	0	0	0	-1	-1	0	-1	0	0	18	32	0	0	0	7	0	4	-1	4	-1	22	0	0	12
c31523	43	-1	-1	-1	0	-1	0	0	-1	0	-1	0	36	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	7	46
c31551	0	-1	38	-1	0	50	0	-1	11	0	7	17	-1	0	-1	18	0	-1	0	9	0	0	13	-1	4	0	45	-1	0	0
c31597	12	-1	38	0	-1	0	0	34	0	5	0	0	-1	0	40	18	11	0	46	50	0	0	0	0	-1	-1	0	45	1	0
c31624	-1	12	33	0	43	0	18	0	12	0	-1	0	36	48	5	-1	0	-1	0	-1	-1	0	0	-1	0	46	1	0	0	46
c31625	0	12	33	-1	43	0	18	0	12	-1	0	0	36	-1	5	0	0	-1	0	0	0	0	0	-1	0	46	1	-1	0	46
c31660	0	11	-1	0	-1	50	0	0	8	0	7	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	4	0	0	1	48	-1
c31691	0	0	38	12	0	50	-1	0	0	4	-1	0	-1	0	0	18	0	-1	0	4	0	0	0	0	4	0	0	0	0	22
c31718	-1	0	-1	0	33	0	11	-1	46	-1	0	-1	0	33	0	-1	0	-1	0	0	-1	0	35	-1	-1	5	-1	0	0	-1
c31725	-1	14	38	0	0	36	32	-1	30	-1	0	0	-1	-1	0	18	-1	0	46	-1	0	0	-1	0	4	0	0	0	0	0
c31736	-1	0	33	-1	43	13	0	-1	0	0	38	-1	36	0	0	26	46	-1	0	0	0	46	38	-1	0	-1	-1	0	7	46
c31737	43	0	33	-1	43	-1	0	28	0	0	38	15	36	0	0	26	-1	-1	-1	0	0	46	38	-1	0	-1	0	0	7	46
c31741	0	0	38	0	0	36	0	0	0	0	0	0	-1	0	0	18	0	-1	46	27	0	5	-1	0	4	27	0	0	0	0
c31750	37	-1	-1	-1	-1	-1	-1	21	0	0	0	4	0	38	11	18	-1	0	0	0	0	0	0	13	0	50	0	38	0	0
c31757	0	-1	38	0	0	50	-1	19	0	0	-1	5	-1	-1	0	18	0	-1	0	-1	-1	0	0	0	4	0	0	-1	-1	-1
c31772	0	0	38	0	12	-1	-1	33	-1	0	-1	20	-1	0	0	18	0	0	46	4	45	5	-1	48	4	38	-1	0	0	-1
c31789	48	0	38	0	-1	-1	-1	11	0	0	7	-1	-1	0	-1	18	0	-1	-1	4	30	-1	48	0	4	0	0	33	0	22
c31797	12	48	38	-1	13	0	50	0	-1	-1	7	-1	-1	-1	40	18	11	0	46	50	0	5	0	-1	4	0	24	-1	-1	0
c31810	-1	0	38	0	-1	50	-1	-1	0	-1	7	0	-1	0	-1	18	-1	-1	-1	36	0	-1	5	0	4	46	0	0	0	-1
c31841	30	0	38	5	0	0	0	-1	0	-1	0	0	-1	9	0	18	0	0	34	-1	7	0	0	15	-1	0	-1	0	-1	-1
c31853	0	33	38	0	0	0	-1	0	0	0	0	0	-1	7	0	18	-1	-1	46	0	0	-1	-1	0	4	0	-1	0	11	9
c31879	0	0	38	0	26	50	-1	0	0	43	7	17	-1	0	-1	-1	-1	-1	-1	36	29	-1	0	0	4	-1	27	0	0	22
c31884	0	0	38	0	33	0	50	0	46	0	-1	0	-1	0	0	18	0	-1	0	0	0	-1	0	0	4	0	0	0	0	0
c31888	0	0	38	46	0	0	32	32	-1	-1	7	32	-1	0	0	18	-1	48	0	12	-1	0	5	0	4	-1	0	0	-1	12
c31914	0	-1	-1	-1	46	0	45	12	0	0	46	0	-1	0	0	18	0	0	0	18	-1	0	0	0	-1	0	0	-1	0	24
c31922	0	0	38	0	0	0	0	0	24	0	0	0	-1	46	40	18	9	13	46	-1	-1	0	0	0	4	11	0	0	-1	0
c31939	0	-1	38	0	5	0	0	0	0	0	0	0	0	8	46	18	-1	-1	19	0	0	0	0	-1	0	0	37	0	-1	-1
c31947	20	0	38	8	0	36	-1	0	18	-1	-1	32	-1	8	17	-1	0	33	33	34	-1	-1	0	0	4	-1	0	0	0	12
c31948	0	0	33	0	-1	-1	-1	-1	0	0	16	7	0	-1	0	38	-1	-1	10	0	-1	20	1	-1	0	-1	-1	0	0	46
c31963	0	0	38	0	21	0	0	32	34	-1	7	-1	-1	-1	0	18	-1	0	0	-1	0	0	9	0	4	0	-1	0	0	12
c31974	0	0	38	0	0	50	-1	0	0	0	-1	0	-1	35	0	-1	0	-1	0	0	-1	0	0	0	4	0	0	5	0	22
c31979	0	12	33	-1	43	-1	45	0	12	5	-1	0	12	48	47	-1	0	-1	0	17	-1	0	46	-1	-1	0	-1	-1	0	46
c31982	7	0	38	0	13	18	26	-1	0	34	0	0	-1	0	0	18	-1	-1	0	-1	0	13	-1	-1	4	0	0	32	45	0
c31983	7	0	38	0	13	18	-1	0	0	34	0	0	-1	0	0	18	-1	37	0	0	0	13	0	0	4	0	-1	32	45	0
c31986	0	0	33	-1	43	0	10	0	-1	47	16	7	0	-1	0	38	11	-1	50	48	0	0	1	-1	0	0	0	0	5	-1
c31996	0	0	38	43	33	-1	13	-1	0	0	-1	25	0	0	-1	18	-1	0	0	0	0	-1	8	12	0	0	0	0	0	-1
c32009	0	0	-1	0	33	-1	11	-1	38	-1	0	-1	5	0	0	0	0	-1	24	0	0	0	0	-1	15	0	-1	0	0	46
c32014	0	0	38	-1	0	11	-1	0	0	0	13	-1	0	0	-1	-1	-1	0	30	0	0	0	0	-1	12	-1	-1	0	-1	-1
c32019	-1	0	33	11	43	0	0	0	0	-1	16	7	0	-1	-1	38	11	-1	13	43	8	-1	1	-1	24	0	-1	0	0	46
c32021	0	-1	-1	43	17	0	0	32	-1	-1	7	0	-1	46	0	-1	-1	0	0	0	0	35	30	0	4	5	34	0	0	12
c32022	0	0	38	-1	-1	-1	32	32	0	-1	7	32	-1	0	0	18	0	0	0	-1	0	0	44	0	4	0	18	0	0	12
c32023	0	0	-1	0	-1	-1	32	32	0	-1	7	32	-1	0	0	18	0	0	-1	0	0	0	44	-1	4	-1	18	0	0	12
