	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27675	0	0	0	-1	22	19	6	0	37	0	2	15	1	0	0	0	7	-1	15	3	-1	0	0	-1	0	0	-1	45	-1	29
c27692	0	0	11	42	-1	0	-1	0	0	0	2	0	1	39	15	37	16	50	0	-1	-1	-1	3	0	1	36	44	0	37	-1
c27709	26	0	0	-1	0	0	0	0	37	-1	2	0	1	0	0	-1	7	0	24	3	-1	0	0	38	1	34	0	0	0	0
c27715	0	-1	0	-1	0	0	-1	0	37	0	2	0	1	0	0	0	7	-1	0	3	-1	0	0	0	0	37	0	5	0	0
c27720	37	1	0	0	0	0	0	0	0	0	-1	46	0	0	1	0	-1	5	0	-1	34	0	-1	11	0	28	46	0	-1	-1
c27726	-1	0	42	0	0	0	0	17	-1	16	2	0	1	-1	15	0	4	37	0	0	-1	42	0	-1	1	0	18	29	0	0
c27730	-1	1	-1	0	0	-1	-1	0	0	-1	2	0	-1	37	0	-1	0	5	-1	29	-1	0	-1	0	50	29	0	0	0	-1
c27744	-1	1	0	-1	0	0	0	-1	4	42	2	3	0	6	-1	20	0	-1	0	0	0	11	0	23	0	41	-1	27	34	0
c27752	0	1	0	0	9	-1	0	-1	-1	0	2	0	0	0	37	-1	0	5	0	34	0	6	0	0	22	29	-1	0	-1	0
c27768	-1	0	0	-1	-1	-1	0	0	37	0	2	29	-1	0	0	37	-1	39	0	1	-1	-1	0	-1	0	0	0	0	0	29
c27770	0	1	29	0	0	-1	0	0	-1	3	2	0	0	0	-1	0	0	5	0	0	0	0	0	0	0	0	-1	12	0	0
c27771	0	1	29	0	0	0	0	-1	6	3	2	0	-1	-1	0	0	0	5	0	0	-1	0	0	0	0	0	0	12	0	0
c27772	-1	1	0	-1	9	-1	-1	0	0	0	-1	0	0	-1	6	0	0	5	0	0	0	-1	-1	0	6	-1	0	0	-1	34
c27803	0	0	0	46	0	0	-1	0	0	0	2	0	1	39	4	0	-1	0	0	-1	-1	42	0	-1	-1	0	-1	0	0	0
c27811	0	-1	-1	0	27	0	41	0	0	0	2	34	-1	0	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	-1
c27814	0	1	27	0	0	0	3	-1	0	0	2	-1	3	-1	0	43	6	5	0	0	0	8	-1	-1	0	0	-1	-1	0	0
c27822	-1	-1	0	0	46	37	0	19	0	1	2	0	1	-1	0	0	0	0	17	0	-1	42	-1	0	1	11	44	0	0	0
c27824	0	41	0	-1	34	0	0	0	37	-1	2	-1	1	0	-1	31	7	0	41	3	-1	0	0	0	0	0	39	37	0	0
c27836	0	0	-1	-1	0	43	0	0	37	0	2	0	-1	-1	16	37	-1	46	-1	-1	-1	36	-1	0	0	38	-1	0	0	29
c27840	28	1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	43	0	-1	0	0	1	-1	-1	-1	0	0	0	-1	29	0
c27848	18	37	0	-1	46	-1	-1	0	20	0	2	-1	1	-1	0	4	-1	-1	37	0	-1	42	0	0	1	11	-1	0	0	46
c27873	46	1	0	0	43	-1	0	-1	4	48	2	0	0	37	0	42	-1	-1	0	-1	0	0	0	0	9	-1	-1	-1	0	-1
c27906	-1	-1	0	0	-1	0	0	-1	-1	0	2	0	0	0	0	0	0	5	37	0	0	0	-1	-1	41	0	0	0	46	43
c27931	0	1	-1	0	0	0	41	41	-1	16	-1	42	-1	37	-1	-1	0	5	0	37	0	0	0	-1	0	0	-1	-1	0	0
c27934	38	-1	0	0	-1	0	-1	0	11	0	2	0	-1	39	0	0	0	0	-1	-1	-1	42	0	-1	1	11	44	0	-1	0
c27937	-1	-1	0	0	-1	0	0	-1	0	0	2	11	0	-1	-1	0	-1	5	6	0	-1	0	-1	-1	0	8	0	0	0	0
c27938	11	1	37	0	-1	0	-1	41	0	44	2	0	0	0	0	0	0	5	0	4	0	-1	11	30	4	50	0	-1	-1	0
c27947	0	1	-1	0	0	0	3	0	6	3	2	3	0	-1	0	-1	0	-1	27	0	-1	0	0	0	-1	0	0	-1	-1	37
c27974	11	1	-1	0	0	0	-1	-1	1	0	2	-1	3	0	0	43	6	5	0	0	0	0	0	46	0	0	-1	-1	0	0
c28003	34	-1	0	-1	0	0	0	36	37	0	2	0	-1	5	0	-1	7	0	0	-1	-1	5	-1	0	-1	0	-1	0	37	29
c28004	-1	1	45	26	-1	48	0	-1	6	3	2	-1	38	0	-1	0	-1	5	0	0	-1	0	0	0	0	-1	0	0	0	-1
c28017	3	1	37	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	6	0	3	46	-1	0	5	-1	0
c28020	0	1	0	43	0	0	1	-1	0	0	2	0	-1	37	0	11	0	5	29	0	42	0	4	0	50	-1	0	0	-1	-1
c28029	-1	0	0	-1	0	50	0	0	37	-1	-1	0	1	0	0	37	7	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1
c28035	34	-1	0	-1	0	0	0	-1	37	-1	2	0	1	0	43	37	-1	0	12	0	-1	0	34	-1	0	0	0	0	34	29
c28048	0	1	0	-1	0	0	0	-1	4	15	2	50	41	29	0	0	0	5	0	-1	0	0	0	-1	0	0	-1	0	0	0
c28060	46	1	0	0	0	0	-1	0	0	37	2	0	0	0	0	-1	0	-1	11	0	-1	0	0	0	4	0	-1	0	0	43
c28062	-1	1	-1	-1	-1	0	41	0	0	-1	2	37	0	0	0	0	0	5	-1	0	0	0	0	0	0	0	0	0	0	0
c28079	15	1	42	0	22	0	-1	4	40	0	-1	9	0	46	0	0	9	5	0	0	50	0	0	0	0	0	0	0	-1	0
c28108	0	1	0	-1	0	0	0	-1	0	0	-1	1	-1	-1	0	0	-1	5	0	0	-1	27	3	29	0	-1	0	11	0	0
c28118	-1	0	0	42	-1	-1	-1	22	0	-1	-1	-1	-1	39	0	-1	16	0	-1	0	-1	42	0	0	1	-1	-1	-1	0	0
c28158	0	0	0	-1	0	0	0	0	37	0	2	0	1	0	0	0	-1	0	-1	3	-1	-1	0	0	42	0	27	0	0	45
c28166	0	1	-1	36	12	0	41	0	0	-1	-1	-1	0	-1	0	0	0	5	0	0	43	0	-1	16	-1	0	0	0	0	0
c28170	-1	-1	0	0	0	23	0	-1	0	-1	2	0	1	3	0	-1	0	-1	15	0	-1	42	-1	29	-1	0	0	46	0	0
c28189	0	0	0	-1	-1	-1	0	43	37	0	2	18	-1	42	0	37	7	0	0	0	-1	0	0	0	4	0	0	29	-1	29
c28195	15	46	0	42	0	-1	46	22	46	0	2	0	1	39	0	0	-1	0	-1	0	-1	42	0	0	1	0	44	0	-1	0
c28199	-1	0	0	42	0	37	0	0	0	-1	2	0	1	-1	15	0	-1	0	0	0	-1	42	0	-1	1	0	44	-1	0	0
c28205	27	0	0	0	0	38	42	-1	-1	0	2	0	1	-1	15	-1	0	37	0	0	-1	42	-1	-1	1	0	-1	-1	0	0
c28228	0	1	0	0	0	0	0	0	0	-1	2	0	0	-1	0	0	0	5	42	0	12	0	0	0	0	0	0	50	0	-1
c28254	37	-1	0	-1	0	0	0	0	37	0	2	0	1	42	0	-1	7	5	0	0	-1	0	0	0	0	0	0	0	0	29
c28269	-1	-1	46	4	-1	0	-1	-1	0	0	-1	0	3	0	41	43	0	-1	0	-1	0	43	0	0	-1	-1	29	0	0	0
c28301	0	0	0	-1	-1	0	-1	-1	-1	0	2	0	1	11	0	-1	7	0	0	24	-1	0	0	-1	-1	0	0	0	0	29
c28306	0	1	-1	6	8	0	-1	0	37	0	2	0	27	-1	49	-1	0	5	0	-1	0	29	0	-1	0	0	-1	0	0	-1
c28321	-1	1	0	0	0	-1	0	0	-1	0	2	-1	0	0	0	0	46	-1	0	0	0	29	0	0	-1	-1	40	0	0	0
c28324	0	0	0	-1	46	0	0	0	37	0	2	0	1	43	0	37	7	0	0	0	-1	0	0	0	0	-1	0	-1	0	29
c28329	-1	0	0	-1	0	0	6	0	-1	0	2	0	1	0	-1	0	7	-1	22	3	-1	0	0	0	22	42	0	-1	0	0
c28333	0	0	-1	-1	0	43	0	0	37	0	2	0	1	2	0	-1	7	0	-1	19	-1	-1	42	37	0	0	0	0	0	-1
c28334	-1	-1	0	0	-1	0	50	0	0	0	2	11	-1	24	0	0	-1	-1	0	0	-1	-1	3	-1	0	8	-1	0	0	-1
c28339	-1	-1	37	6	-1	0	0	0	34	0	-1	18	27	0	23	4	0	5	16	-1	0	29	-1	-1	0	0	-1	0	-1	-1
c28352	-1	0	49	-1	38	0	0	0	37	0	2	0	1	42	0	37	-1	0	0	0	-1	0	0	-1	-1	50	-1	46	0	29
c28362	22	0	0	-1	34	0	0	0	37	0	2	0	-1	-1	0	-1	7	0	-1	3	-1	0	0	0	0	0	0	0	0	-1
c28375	0	1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	37	37	0	0	-1	37	0	37	29	-1	0	0
c28383	0	1	0	8	3	0	0	0	-1	12	2	-1	-1	34	1	0	0	5	-1	18	0	0	0	0	0	28	46	0	0	-1
c28384	39	0	0	-1	0	-1	0	-1	-1	0	2	-1	1	42	-1	37	-1	0	0	-1	-1	0	41	0	0	-1	-1	0	0	29
c28404	38	0	0	0	46	0	-1	0	28	0	2	0	-1	-1	0	8	-1	0	0	0	-1	42	0	0	1	11	44	-1	0	0
c28424	0	1	-1	-1	0	0	-1	41	0	0	2	-1	1	46	-1	0	-1	5	0	0	-1	0	0	0	0	0	0	0	0	0
c28425	-1	1	-1	-1	0	0	41	41	0	0	2	42	1	-1	-1	0	0	5	0	0	0	0	-1	0	0	0	0	-1	0	0
c28463	-1	0	29	-1	0	43	0	0	37	0	-1	0	1	-1	0	37	7	0	-1	0	-1	-1	0	0	0	31	0	0	0	29
c28464	3	1	27	-1	0	0	3	0	-1	0	-1	-1	-1	34	0	43	6	5	0	0	0	0	0	0	42	-1	-1	-1	0	0
c28484	-1	1	0	0	0	0	-1	-1	0	42	2	0	0	0	0	29	0	5	0	11	0	11	0	-1	-1	0	0	0	46	0
c28514	-1	-1	0	1	0	41	0	46	0	0	2	11	0	-1	-1	0	-1	-1	0	1	0	-1	0	-1	0	33	0	-1	0	-1
c28528	11	1	-1	1	0	0	0	46	0	0	2	11	0	24	0	0	0	5	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1
c28535	0	1	26	0	0	-1	-1	0	0	0	2	0	0	-1	6	0	34	-1	0	-1	42	0	37	0	50	0	0	-1	0	-1
c28536	11	1	-1	27	41	-1	41	0	-1	44	-1	0	0	0	0	0	0	5	41	0	0	24	0	37	12	-1	0	50	-1	0
c28560	0	1	-1	0	0	0	0	-1	-1	0	2	0	0	0	0	0	12	5	3	40	34	28	3	29	0	0	0	-1	0	0
c28568	-1	1	0	0	0	0	6	0	46	3	2	0	11	-1	-1	-1	0	5	0	-1	31	0	4	0	18	0	0	50	-1	-1
c28596	-1	1	-1	0	0	0	0	0	6	3	2	0	0	-1	0	-1	0	5	0	0	0	5	0	0	1	0	0	12	0	0
c28603	-1	1	0	5	0	0	0	0	0	0	-1	0	31	0	6	0	0	5	0	0	-1	0	6	0	0	46	6	0	-1	34
c28623	11	1	11	-1	0	0	0	36	16	0	2	-1	0	0	-1	-1	0	5	-1	0	-1	0	0	37	50	0	-1	0	0	0
c28630	0	1	-1	0	37	-1	0	-1	-1	0	2	0	-1	-1	0	43	0	-1	23	-1	0	34	-1	0	-1	34	-1	0	42	0
c28670	34	-1	0	-1	0	0	0	0	37	0	-1	-1	1	0	0	37	7	0	36	0	-1	28	-1	0	0	0	0	0	37	29
c28681	-1	43	-1	-1	-1	11	0	-1	-1	-1	2	0	1	0	0	37	7	39	0	0	-1	0	0	0	6	0	0	0	-1	29
c28689	0	1	0	0	0	-1	0	43	0	0	-1	0	34	0	-1	34	0	5	-1	0	22	0	0	0	1	0	50	0	23	0
c28690	0	0	0	42	0	0	-1	0	0	0	2	-1	1	-1	11	0	16	5	0	37	-1	-1	0	0	1	0	-1	0	0	0
c28699	0	1	4	0	0	0	0	-1	4	0	2	3	0	-1	0	20	0	5	0	0	0	0	0	-1	0	0	-1	-1	34	0
c28707	15	-1	-1	0	22	0	46	4	0	11	-1	0	-1	0	-1	20	31	5	42	0	50	0	0	0	-1	0	-1	0	3	0
c28708	0	-1	0	9	0	-1	12	-1	0	0	2	0	0	0	0	-1	-1	5	0	0	0	23	30	0	1	0	50	-1	0	-1
c28745	0	-1	-1	36	12	0	41	0	0	0	2	-1	-1	18	-1	0	6	5	0	3	-1	0	-1	40	0	-1	0	0	0	-1
c28761	15	-1	5	0	3	-1	46	4	0	42	2	0	-1	-1	0	0	-1	-1	-1	11	0	0	-1	0	0	0	0	0	46	37
c28780	0	34	0	0	46	-1	-1	4	0	0	2	-1	1	39	0	-1	0	41	29	50	-1	42	0	0	1	11	44	0	0	0
c28801	0	1	0	0	0	18	-1	-1	0	0	-1	0	0	0	0	0	13	5	0	0	0	0	0	-1	-1	5	0	-1	37	0
c28810	-1	1	0	0	0	-1	-1	0	43	-1	2	0	-1	37	-1	-1	0	5	0	0	-1	0	0	-1	50	29	0	-1	0	-1
c28811	-1	-1	0	0	0	0	-1	0	43	-1	2	0	-1	37	0	0	-1	5	0	0	42	0	0	0	-1	29	-1	0	0	-1
c28832	0	1	-1	36	0	0	41	0	-1	1	2	37	0	0	0	26	0	5	0	-1	6	-1	0	0	-1	0	34	0	0	0
c28856	0	1	-1	4	0	0	-1	-1	0	-1	2	0	-1	0	41	-1	0	5	0	-1	0	0	3	0	0	37	29	0	0	-1
c28861	0	1	0	-1	0	-1	0	-1	37	0	2	5	1	0	1	37	7	0	0	-1	-1	0	0	0	-1	-1	0	0	0	29
c28873	0	1	29	0	0	-1	37	0	6	3	-1	-1	0	0	0	-1	0	5	0	-1	-1	29	27	0	0	0	0	12	-1	0
c28874	-1	-1	44	-1	0	0	0	0	37	0	2	0	-1	0	-1	37	-1	-1	0	0	-1	11	-1	0	-1	0	0	0	41	29
c28877	0	0	0	0	46	0	0	30	0	0	-1	0	1	39	-1	0	-1	0	0	0	-1	42	0	-1	1	11	44	0	0	-1
c28893	0	0	0	-1	-1	-1	46	0	18	-1	2	0	-1	39	0	0	16	0	38	-1	-1	42	0	0	1	0	-1	0	0	0
c28896	0	0	-1	-1	0	-1	0	0	-1	0	2	0	1	-1	0	0	7	-1	0	3	-1	0	0	1	41	0	0	0	-1	37
c28900	-1	-1	0	-1	0	0	11	0	37	-1	2	46	-1	0	0	-1	7	-1	29	-1	-1	0	0	-1	29	26	-1	29	-1	29
c28917	0	1	0	-1	37	-1	27	27	0	0	2	0	0	0	0	0	0	-1	0	0	12	39	0	0	0	50	0	0	0	0
c28929	0	0	2	-1	0	-1	0	0	37	-1	2	5	1	0	1	37	-1	11	0	-1	-1	0	0	22	-1	0	-1	0	0	29
c28945	37	1	0	0	-1	1	-1	0	0	-1	2	0	-1	37	0	-1	-1	5	1	0	0	29	0	0	0	0	0	0	0	0
c28947	0	0	0	-1	0	19	6	0	37	0	2	15	1	-1	-1	0	7	37	15	-1	-1	0	-1	0	0	0	0	45	0	0
c28952	4	0	0	-1	0	0	-1	-1	37	0	-1	15	1	0	0	37	7	0	0	0	-1	42	0	0	0	0	18	31	0	29
c28954	37	1	0	5	0	-1	0	0	12	0	-1	0	0	0	6	0	0	-1	0	0	0	-1	37	0	0	0	0	0	-1	34
c28957	-1	0	-1	-1	0	0	0	0	37	-1	-1	0	1	-1	24	37	-1	5	0	-1	-1	0	0	-1	0	0	0	0	0	29
c28968	0	0	49	-1	0	42	0	0	37	0	-1	0	-1	-1	37	37	7	0	0	0	-1	0	0	0	0	50	0	0	0	29
c28971	-1	-1	45	0	27	0	0	0	6	3	-1	-1	0	-1	0	0	-1	5	-1	-1	0	0	0	0	0	0	0	37	0	0
c28989	38	0	0	0	46	0	-1	0	0	0	2	0	-1	39	0	0	0	0	0	0	-1	42	37	0	1	-1	44	0	0	0
c28991	0	0	0	-1	0	-1	0	0	-1	37	-1	0	1	2	0	37	7	0	-1	19	-1	36	42	0	0	0	-1	0	0	-1
c29007	34	37	4	-1	0	43	2	0	0	0	2	-1	1	39	0	0	48	0	0	0	-1	42	0	0	1	4	44	0	0	-1
c29012	11	1	-1	0	0	0	0	0	0	3	2	0	0	37	-1	0	-1	5	0	0	0	0	0	3	16	0	4	50	0	1
c29027	-1	0	0	15	46	0	0	-1	33	0	-1	0	1	39	0	0	0	46	0	-1	-1	42	0	0	1	11	44	0	0	0
c29047	0	1	-1	37	-1	-1	-1	46	0	3	2	34	4	4	0	-1	0	5	-1	0	29	25	-1	0	0	0	-1	0	11	0
c29077	0	-1	0	-1	34	11	0	0	37	0	2	-1	1	0	-1	31	7	0	-1	3	-1	0	0	-1	0	0	-1	0	0	0
c29078	0	5	0	0	46	0	0	0	0	0	-1	-1	1	39	0	-1	0	41	0	0	-1	42	-1	0	1	11	44	11	38	-1
c29089	-1	0	0	42	0	0	0	0	0	0	2	0	1	-1	0	0	-1	0	0	0	-1	-1	0	0	1	0	44	0	-1	0
c29125	-1	0	0	-1	0	46	0	0	37	29	2	18	-1	42	-1	37	-1	0	0	0	-1	0	0	0	4	0	0	29	0	-1
c29137	0	0	0	-1	0	43	-1	0	-1	0	2	0	1	0	41	37	7	29	0	0	-1	0	0	0	0	0	0	-1	0	-1
c29142	-1	0	0	-1	0	0	0	0	37	0	2	42	1	0	0	37	7	39	0	0	-1	-1	0	0	19	0	0	0	0	29
c29148	-1	0	0	-1	34	0	0	0	37	37	2	1	1	0	-1	31	7	-1	0	-1	-1	-1	37	-1	0	0	0	0	0	0
c29149	-1	0	0	-1	-1	0	0	0	37	37	2	1	1	-1	-1	31	7	0	0	3	-1	-1	37	0	0	-1	0	-1	0	0
c29166	-1	-1	37	-1	0	0	0	36	37	50	2	0	1	0	0	37	7	3	-1	43	-1	-1	34	0	-1	-1	0	0	0	29
c29169	0	-1	0	-1	0	11	0	-1	-1	-1	2	11	1	0	0	0	0	0	0	-1	-1	42	0	0	1	-1	-1	42	0	0
c29190	43	37	0	42	0	0	0	-1	-1	0	2	0	-1	-1	-1	42	16	0	0	0	-1	42	0	0	1	-1	44	0	0	-1
c29225	-1	0	0	-1	0	0	0	0	37	-1	-1	-1	-1	0	0	37	7	39	15	0	-1	0	0	0	0	-1	0	-1	-1	29
c29246	15	-1	0	42	44	-1	0	0	-1	0	-1	0	-1	39	-1	11	-1	37	-1	0	-1	42	0	0	1	0	44	0	29	-1
c29253	0	1	45	-1	0	48	0	0	6	3	2	0	38	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0
c29254	0	1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	5	0	0	42	-1	0	0	50	0	-1	46	0	-1
c29288	0	-1	0	46	-1	0	0	0	0	0	2	0	1	39	0	0	-1	0	0	0	-1	42	0	0	1	0	44	0	0	0
c29299	46	37	0	0	46	37	0	-1	0	1	-1	0	1	39	-1	0	0	12	0	0	-1	42	-1	0	1	11	44	0	0	-1
c29334	0	1	0	0	3	0	0	0	0	42	2	37	-1	0	1	0	0	-1	0	0	0	0	0	-1	1	28	-1	-1	0	-1
c29382	39	0	-1	-1	0	-1	0	0	37	0	2	15	-1	42	0	37	7	1	0	-1	-1	0	41	0	0	-1	0	-1	0	29
c29386	0	-1	0	0	-1	0	1	0	0	0	2	0	0	37	18	46	-1	5	-1	0	42	0	4	29	50	0	0	0	0	0
c29387	-1	1	0	0	5	-1	1	0	0	0	2	0	0	37	18	46	0	-1	-1	-1	42	0	4	29	-1	0	-1	0	0	0
c29401	0	1	45	-1	0	0	0	0	-1	3	2	38	22	-1	0	0	-1	5	46	-1	-1	0	-1	0	0	-1	-1	-1	0	0
c29411	0	1	-1	-1	-1	0	0	0	1	3	-1	0	0	0	0	0	0	5	0	0	12	-1	0	0	0	0	0	50	0	0
c29415	-1	1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	5	0	-1	0	1	0	3	0	0	-1	-1	0	0
c29453	34	-1	0	-1	0	0	-1	-1	37	-1	2	-1	1	37	0	37	7	0	0	0	-1	0	34	0	0	0	-1	0	0	29
c29472	0	1	0	-1	0	0	0	-1	6	-1	2	0	0	46	0	0	0	5	0	-1	0	0	-1	0	29	0	-1	0	0	0
c29473	-1	-1	0	0	0	0	-1	0	6	3	2	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	29	0	0	0	0	0
c29497	-1	0	0	-1	-1	0	-1	4	18	0	2	0	1	39	-1	-1	16	0	0	-1	-1	42	0	-1	1	0	44	0	0	0
c29498	0	0	49	-1	0	11	0	-1	37	0	-1	26	-1	42	0	37	7	0	-1	11	-1	0	0	0	0	50	37	-1	43	29
c29537	-1	0	0	-1	0	0	6	6	37	0	2	15	1	0	0	37	-1	0	0	0	-1	42	0	0	0	0	18	31	0	29
c29539	-1	1	0	42	0	0	38	-1	0	0	2	0	0	0	-1	43	0	5	0	-1	-1	0	-1	37	0	-1	0	5	34	-1
c29541	37	0	0	-1	0	0	6	0	-1	-1	-1	0	1	42	0	37	-1	5	0	0	-1	0	-1	-1	0	0	0	0	0	29
c29545	11	-1	0	0	0	40	46	34	16	-1	2	0	-1	0	41	-1	0	5	0	-1	0	0	0	42	-1	-1	-1	0	24	0
c29551	-1	1	0	5	0	0	0	0	0	0	-1	0	0	0	6	0	-1	5	-1	0	0	8	0	0	-1	0	45	-1	0	34
c29562	0	-1	0	1	3	0	0	46	-1	0	2	11	0	46	0	0	-1	5	0	1	-1	0	0	37	0	0	0	0	-1	46
c29583	11	-1	46	0	0	40	-1	0	16	-1	-1	0	43	0	41	0	-1	5	0	-1	0	0	0	4	0	46	0	0	41	-1
c29599	-1	0	0	-1	0	-1	0	0	-1	0	2	43	1	2	0	37	7	0	-1	-1	-1	36	42	37	0	0	0	0	0	-1
c29602	11	1	0	0	0	0	41	0	0	44	2	0	0	37	46	0	0	5	46	11	0	24	0	3	0	0	15	50	-1	0
c29633	0	0	0	-1	0	23	26	-1	-1	0	2	0	1	0	37	29	23	0	15	42	-1	42	6	0	1	0	0	46	40	0
c29637	15	1	-1	-1	0	0	41	41	0	0	-1	42	0	0	0	0	0	5	0	0	-1	0	0	0	0	0	0	0	0	0
c29656	0	-1	0	0	46	3	0	0	0	0	2	-1	1	39	-1	-1	-1	41	0	0	-1	42	-1	-1	1	11	44	11	38	29
c29670	0	1	0	0	-1	-1	0	36	1	3	2	23	0	-1	0	0	0	5	0	0	12	-1	0	0	-1	0	0	50	0	0
c29702	15	1	-1	0	42	0	-1	-1	0	42	2	-1	-1	-1	11	0	1	5	0	11	29	0	0	0	0	0	0	-1	46	37
c29716	0	-1	49	-1	0	11	17	0	37	0	2	0	1	-1	0	-1	7	0	22	11	-1	0	-1	0	0	50	-1	46	34	29
c29721	11	-1	-1	-1	1	40	42	0	-1	-1	2	-1	0	0	-1	0	0	5	0	-1	0	0	0	-1	11	46	0	-1	0	-1
c29743	0	-1	-1	0	-1	-1	1	-1	-1	-1	2	-1	0	-1	0	0	-1	5	0	0	42	0	4	0	-1	0	-1	46	0	0
c29759	-1	0	0	0	46	-1	0	0	28	0	2	0	1	39	0	-1	27	0	0	0	-1	-1	11	0	-1	11	-1	0	0	0
c29770	15	1	0	0	37	-1	-1	4	42	42	2	0	0	12	11	0	0	5	0	11	29	-1	22	27	-1	-1	-1	0	-1	37
c29790	0	0	0	-1	46	0	0	0	0	0	2	0	1	39	0	0	2	0	0	0	-1	42	0	0	-1	11	44	0	0	0
c29791	0	0	0	0	-1	0	0	-1	0	0	-1	0	1	39	-1	0	2	0	0	0	-1	42	-1	0	1	11	44	0	0	0
c29792	0	1	22	12	11	0	0	-1	0	-1	-1	46	0	45	0	46	12	5	0	-1	34	0	3	29	24	0	2	12	0	-1
c29804	15	0	0	-1	0	0	-1	0	-1	0	-1	0	1	39	-1	0	16	-1	0	16	-1	42	0	0	-1	0	-1	0	0	0
c29820	15	1	0	-1	-1	-1	0	-1	0	11	2	0	23	0	0	20	0	5	42	-1	50	27	0	0	29	0	-1	0	-1	0
c29826	0	0	0	-1	-1	0	14	0	37	0	2	-1	-1	0	-1	6	7	37	0	-1	-1	0	0	0	0	0	0	45	0	0
c29836	0	1	0	0	0	0	0	-1	1	3	2	0	0	0	0	0	-1	5	-1	0	12	0	0	0	-1	0	0	50	0	-1
c29848	0	0	-1	-1	0	0	-1	0	37	0	2	0	1	42	0	37	7	-1	0	0	-1	-1	0	-1	0	24	0	-1	0	29
c29862	24	1	0	0	0	-1	3	39	-1	-1	2	0	0	0	0	0	0	-1	-1	26	0	1	0	42	11	0	-1	-1	4	0
c29910	-1	1	0	-1	37	-1	-1	0	0	0	2	0	0	0	0	0	0	5	0	-1	12	39	0	-1	0	50	0	-1	0	0
c29915	0	0	0	0	46	0	29	-1	-1	0	2	43	1	39	0	-1	0	41	0	0	-1	42	43	0	1	11	44	11	38	29
c29917	15	1	0	-1	0	0	46	4	-1	42	2	0	0	0	0	29	0	-1	0	11	0	11	-1	-1	0	0	0	-1	46	0
c29970	-1	0	-1	0	46	5	0	46	28	0	2	0	1	39	0	0	27	0	-1	18	-1	42	0	11	1	11	44	0	0	0
c29971	38	0	-1	0	46	5	0	46	28	0	2	0	1	39	-1	0	27	0	-1	18	-1	42	0	11	-1	11	44	-1	0	0
c30008	-1	0	0	42	20	-1	0	-1	-1	33	2	-1	1	-1	39	0	16	-1	0	-1	-1	42	0	16	1	-1	-1	0	0	0
c30014	-1	0	0	-1	0	0	0	0	23	0	-1	0	1	39	0	-1	16	0	0	16	-1	42	0	39	1	0	-1	0	0	-1
c30049	0	0	-1	-1	0	-1	6	0	37	0	2	15	1	37	-1	0	7	37	15	3	-1	0	0	0	0	0	0	-1	0	0
c30062	0	1	0	37	45	-1	0	-1	0	-1	2	-1	4	0	0	-1	2	5	0	0	29	-1	0	0	0	0	0	-1	0	0
c30067	-1	0	-1	42	-1	18	-1	0	0	-1	2	5	-1	39	0	-1	16	0	0	0	-1	42	0	0	1	0	44	-1	-1	0
c30072	-1	-1	0	0	41	0	46	4	0	42	2	0	0	0	0	49	0	5	28	11	0	11	0	0	-1	-1	0	11	46	0
c30076	0	0	-1	42	-1	0	0	0	42	-1	2	0	1	-1	0	0	16	-1	-1	0	-1	42	0	16	1	0	44	-1	-1	0
c30092	0	1	0	0	42	0	0	0	0	0	2	0	4	0	0	-1	0	5	0	0	-1	0	0	0	4	-1	0	0	0	-1
c30093	0	1	0	-1	42	-1	0	0	0	0	-1	0	4	0	0	11	-1	5	-1	0	0	-1	0	0	4	0	0	0	0	0
c30164	-1	-1	0	0	42	0	39	0	-1	0	2	-1	0	11	0	0	42	5	38	0	0	0	37	29	-1	29	0	0	0	-1
c30168	0	1	0	0	0	-1	40	-1	4	0	2	-1	37	0	0	0	0	5	-1	-1	0	0	0	1	0	26	-1	-1	0	0
c30170	37	-1	0	-1	0	-1	0	0	37	0	2	0	1	46	0	37	7	39	0	0	-1	17	-1	0	-1	46	0	0	0	29
c30185	0	1	45	0	0	48	0	0	6	3	2	26	0	0	0	38	1	5	5	6	0	0	0	-1	0	0	0	0	-1	0
c30206	43	0	0	-1	-1	0	-1	-1	18	29	-1	0	1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	1	-1	44	0	0	-1
c30207	-1	0	49	42	0	0	0	-1	18	29	2	0	1	39	0	0	16	0	0	0	-1	-1	0	0	1	-1	44	0	0	0
c30214	37	0	0	-1	34	1	19	-1	37	-1	-1	1	1	-1	-1	31	7	-1	0	3	-1	0	0	0	0	0	-1	0	0	0
c30221	0	1	0	40	9	-1	0	-1	-1	0	2	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	29	-1	0	0	43
