	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27647	0	0	13	0	-1	36	37	-1	19	0	0	0	-1	-1	-1	0	46	19	25	-1	11	19	21	0	1	37	0	0	0	0
c27674	29	0	13	23	0	36	-1	43	19	0	28	0	0	-1	0	0	46	19	25	48	-1	19	21	0	-1	-1	0	-1	0	0
c27682	28	0	15	-1	0	16	8	0	0	0	0	29	0	-1	0	0	15	0	15	36	-1	19	-1	0	41	0	0	-1	0	0
c27694	0	0	15	-1	0	33	-1	-1	0	0	5	37	-1	-1	-1	-1	0	0	0	-1	27	19	0	8	41	0	22	0	13	0
c27714	0	0	13	-1	0	0	0	43	19	-1	0	37	47	0	-1	-1	0	-1	49	0	11	19	21	-1	1	0	0	28	-1	44
c27715	-1	-1	13	0	0	0	0	43	19	0	0	37	47	0	0	-1	0	0	0	0	11	19	21	0	1	-1	0	28	-1	44
c27752	-1	0	15	0	23	2	8	43	0	0	0	-1	-1	-1	0	0	0	37	15	0	-1	-1	22	-1	41	-1	-1	-1	-1	0
c27761	0	0	15	0	22	15	8	0	0	0	0	0	0	-1	0	-1	-1	-1	15	27	0	19	19	0	41	0	6	-1	0	-1
c27768	0	8	15	0	0	-1	8	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	19	0	0	41	-1	0	0	0	-1
c27787	0	0	15	-1	0	0	-1	-1	-1	0	0	33	0	-1	-1	-1	0	27	-1	-1	0	19	37	0	41	37	-1	0	0	-1
c27793	0	0	15	19	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	43	0	0	0	0	19	-1	0	41	0	0	0	37	-1
c27808	-1	0	0	-1	0	0	8	19	-1	0	0	-1	20	-1	32	-1	20	29	0	22	0	19	0	0	41	0	0	0	0	35
c27815	0	0	15	1	0	0	-1	0	0	0	0	37	47	-1	0	0	0	0	0	0	0	-1	0	-1	41	0	-1	0	0	0
c27827	22	-1	15	19	19	-1	8	0	0	11	-1	15	32	-1	0	-1	0	37	0	0	0	19	0	37	41	0	0	0	37	0
c27835	-1	0	13	-1	5	0	22	-1	19	0	0	-1	0	37	0	0	0	15	-1	-1	11	19	21	0	-1	36	0	0	-1	0
c27839	3	15	15	0	0	0	8	13	0	0	0	5	-1	-1	-1	0	0	-1	15	-1	0	19	-1	48	-1	0	0	0	0	0
c27846	0	0	-1	-1	0	-1	-1	43	19	13	0	0	0	0	28	0	-1	43	-1	9	11	19	21	0	1	0	0	27	-1	0
c27864	0	0	13	-1	-1	0	37	43	19	0	0	0	-1	25	0	-1	46	19	-1	48	11	-1	21	27	-1	0	0	0	0	-1
c27869	0	-1	13	13	0	0	0	-1	19	22	0	37	-1	22	0	-1	-1	15	-1	0	11	19	21	33	1	0	0	0	-1	0
c27872	0	0	13	-1	48	0	-1	43	19	0	0	0	-1	0	0	-1	0	1	0	0	-1	19	21	0	1	0	0	0	-1	-1
c27873	0	0	13	0	48	0	-1	43	19	0	0	0	0	-1	0	-1	0	1	0	-1	-1	19	21	0	1	0	0	0	-1	-1
c27881	1	0	15	-1	0	-1	-1	0	0	0	0	33	-1	-1	-1	0	0	27	15	-1	0	19	0	0	41	0	0	0	0	0
c27886	0	12	13	0	0	13	0	43	-1	37	-1	0	0	15	0	0	0	-1	0	-1	-1	19	-1	-1	1	0	0	0	0	36
c27927	0	0	13	0	0	0	-1	43	19	0	0	0	-1	44	-1	0	46	-1	0	0	-1	19	21	0	1	0	29	0	0	0
c27939	-1	36	38	27	-1	0	-1	0	0	37	0	0	0	-1	0	0	-1	46	-1	0	32	19	-1	3	41	-1	0	6	0	-1
c27945	0	-1	15	0	0	0	8	0	44	-1	-1	0	0	-1	0	22	0	0	0	0	-1	19	-1	0	41	0	0	0	-1	0
c27947	0	0	15	0	0	44	8	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	19	0	0	41	19	0	-1	-1	37
c27958	-1	0	15	-1	0	45	8	0	37	0	0	0	0	-1	26	0	-1	0	15	12	0	19	27	0	41	0	-1	0	0	1
c27961	18	0	15	0	0	-1	8	0	0	35	0	0	-1	-1	35	-1	0	0	0	0	-1	-1	49	0	41	44	1	0	0	0
c27963	0	5	0	0	0	29	50	0	-1	0	0	0	-1	0	19	-1	-1	1	0	0	-1	19	28	32	1	0	-1	22	13	19
c27968	18	-1	13	0	0	0	0	-1	19	0	0	37	40	22	-1	-1	43	0	0	-1	11	19	21	-1	1	13	0	0	-1	0
c27969	18	13	13	-1	0	0	0	-1	19	0	-1	37	40	-1	-1	-1	43	0	-1	-1	11	19	21	37	1	13	0	-1	-1	0
c27995	-1	0	13	0	18	19	0	43	19	0	0	32	-1	0	12	0	0	16	-1	0	11	-1	21	0	-1	0	20	0	0	-1
c28003	1	26	13	0	-1	0	-1	-1	-1	37	0	0	-1	0	0	0	0	-1	0	0	11	-1	-1	-1	-1	49	0	0	0	-1
c28026	0	0	15	-1	-1	0	8	47	43	11	0	0	0	-1	0	0	29	0	-1	0	0	19	-1	-1	41	-1	0	0	48	27
c28030	0	0	13	0	0	0	-1	43	19	0	30	-1	-1	0	22	-1	0	0	0	0	11	-1	21	0	1	0	15	0	-1	0
c28031	0	0	13	0	-1	0	-1	43	19	0	30	0	-1	-1	22	0	0	-1	0	0	11	19	21	0	1	0	15	0	-1	0
c28033	0	-1	13	-1	0	0	0	43	19	0	0	37	-1	0	0	-1	0	0	0	0	11	19	21	-1	1	0	-1	0	-1	44
c28036	0	8	15	0	0	-1	0	-1	1	-1	0	0	-1	0	36	29	0	1	-1	0	11	19	28	-1	1	-1	-1	22	-1	0
c28048	-1	0	15	-1	0	0	8	0	0	-1	0	0	-1	-1	0	8	0	-1	15	0	0	19	20	0	41	0	28	-1	0	0
c28049	-1	0	15	-1	0	0	8	0	0	0	0	-1	0	-1	-1	8	0	27	15	0	0	19	-1	0	41	0	28	0	-1	0
c28127	-1	0	15	-1	0	0	8	1	0	0	16	0	0	-1	0	8	-1	27	-1	0	0	19	0	0	41	37	28	0	0	0
c28141	0	0	28	-1	29	0	8	-1	0	0	0	0	0	-1	-1	28	29	-1	-1	0	-1	19	48	0	41	33	-1	0	27	0
c28164	-1	0	15	-1	0	0	8	0	-1	0	-1	0	0	-1	16	0	0	0	0	-1	0	19	0	0	41	16	0	0	37	0
c28171	0	0	15	-1	0	0	8	0	0	0	-1	0	0	-1	0	0	15	27	15	8	-1	19	0	22	41	0	0	0	0	13
c28177	-1	0	-1	-1	-1	0	48	-1	-1	-1	48	0	0	0	-1	0	-1	0	22	0	11	19	0	0	1	-1	15	0	0	0
c28211	37	0	15	-1	0	-1	8	-1	0	0	-1	0	0	-1	0	0	28	-1	0	-1	0	19	0	-1	41	0	0	0	37	0
c28220	-1	0	0	-1	26	0	8	-1	-1	-1	0	-1	13	-1	0	0	0	0	35	0	0	19	0	15	41	22	0	0	0	0
c28254	0	-1	0	37	5	0	-1	0	0	0	0	0	0	-1	27	-1	0	0	0	-1	-1	19	0	19	41	37	0	0	22	0
c28276	-1	0	-1	-1	37	0	0	43	19	0	0	0	0	0	-1	33	0	0	0	0	11	19	-1	0	-1	12	0	0	-1	-1
c28277	-1	0	13	0	37	0	0	43	19	0	0	0	0	0	-1	33	0	0	0	0	-1	19	-1	0	-1	12	-1	0	-1	0
c28281	0	0	15	0	32	2	8	43	0	0	1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	22	-1	41	0	0	0	0	0
c28286	0	0	15	-1	0	48	8	9	0	0	0	35	0	-1	0	-1	-1	0	-1	22	19	19	-1	0	41	-1	0	23	0	-1
c28294	0	0	13	15	-1	0	0	43	-1	32	0	0	0	20	-1	0	0	16	0	0	11	19	21	6	1	0	0	0	-1	0
c28342	0	0	13	0	0	0	36	43	19	0	5	39	0	22	0	0	35	0	0	0	-1	-1	21	-1	1	0	-1	0	0	-1
c28353	49	12	13	0	29	0	0	43	19	37	0	0	0	0	-1	0	0	-1	0	0	11	19	21	-1	1	-1	22	0	35	-1
c28368	0	13	13	0	-1	1	0	43	19	22	0	37	0	22	-1	-1	22	0	-1	37	11	19	21	0	1	0	0	0	-1	-1
c28369	0	13	13	0	0	1	0	-1	19	22	0	37	0	-1	0	-1	22	-1	0	37	11	19	21	0	1	-1	0	0	-1	-1
c28376	0	0	13	0	36	0	0	43	19	32	0	0	0	20	0	0	0	0	0	-1	11	19	-1	-1	1	-1	-1	0	0	-1
c28381	46	0	0	27	48	44	8	0	0	-1	19	9	0	-1	-1	28	22	46	0	32	0	19	0	3	41	-1	0	-1	-1	50
c28394	0	0	-1	0	0	37	8	0	0	0	-1	-1	0	-1	0	0	22	0	0	-1	19	19	0	0	-1	1	0	0	30	19
c28396	20	-1	13	0	-1	-1	-1	43	-1	0	48	0	0	0	0	0	-1	-1	22	9	-1	19	0	0	1	0	0	0	0	0
c28405	0	0	15	-1	-1	-1	8	0	-1	-1	0	0	0	-1	0	0	0	4	-1	-1	0	19	-1	22	41	19	0	-1	-1	-1
c28468	0	1	-1	-1	0	-1	-1	19	0	0	0	0	0	-1	0	6	0	49	-1	0	29	-1	19	0	41	0	0	-1	0	0
c28471	0	12	13	32	0	0	0	43	19	37	22	-1	0	0	0	0	-1	-1	0	0	11	19	21	-1	1	0	0	0	0	0
c28480	-1	0	15	-1	0	0	8	43	0	0	-1	0	0	-1	-1	19	-1	42	15	0	-1	19	20	0	41	0	0	0	0	0
c28506	0	0	13	0	0	0	-1	43	19	-1	0	0	0	0	0	0	0	0	0	0	-1	19	21	0	1	0	0	0	-1	-1
c28516	0	-1	15	0	12	0	8	0	0	0	0	0	-1	-1	0	0	-1	14	15	0	-1	19	19	0	41	0	36	0	0	-1
c28521	-1	-1	-1	-1	0	45	8	47	0	11	0	0	0	-1	0	37	29	-1	-1	-1	0	19	0	0	41	-1	0	0	48	27
c28532	0	0	13	0	0	0	-1	43	19	13	0	0	0	0	28	0	0	43	-1	9	11	19	21	0	1	0	0	27	-1	22
c28533	0	0	13	0	0	0	-1	43	19	13	0	0	0	0	28	0	0	43	0	9	11	19	21	0	1	0	0	27	-1	0
c28542	6	0	15	0	0	0	8	1	6	15	37	0	22	-1	0	0	0	0	0	0	-1	19	0	0	41	0	0	0	-1	0
c28549	0	0	13	12	-1	0	-1	43	0	0	0	48	0	25	0	43	-1	19	27	0	11	19	0	0	-1	0	11	0	0	0
c28560	0	0	13	0	0	0	-1	43	19	0	0	0	-1	0	0	6	0	0	0	0	-1	19	21	0	1	0	-1	0	-1	-1
c28561	-1	0	13	-1	0	0	-1	43	19	0	0	-1	0	0	0	-1	0	0	-1	0	-1	19	21	0	1	0	-1	-1	-1	-1
c28578	0	49	15	0	0	0	-1	0	0	0	0	-1	0	-1	-1	21	-1	-1	15	0	0	19	19	0	41	0	36	-1	0	0
c28583	0	-1	15	0	0	0	8	0	0	0	0	-1	0	-1	0	0	16	0	15	0	0	19	0	0	41	12	0	0	0	0
c28613	0	0	15	0	0	0	8	-1	0	0	0	0	0	-1	-1	0	16	0	15	-1	0	-1	0	-1	41	0	0	0	0	0
c28642	1	43	-1	44	-1	-1	8	21	0	0	0	16	0	-1	0	35	-1	-1	0	0	0	-1	-1	-1	41	0	-1	-1	0	-1
c28644	0	0	13	0	-1	0	0	43	-1	0	-1	15	0	0	43	45	0	0	-1	16	11	19	21	0	1	0	29	0	-1	0
c28648	0	36	0	27	-1	0	8	0	0	37	-1	0	0	-1	0	-1	0	46	-1	0	32	19	0	0	41	19	0	-1	0	0
c28652	-1	0	13	0	48	0	-1	43	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	19	21	0	-1	0	31	0	-1	-1
c28653	0	0	13	-1	48	0	-1	43	19	0	-1	0	-1	0	0	0	0	0	0	-1	-1	19	21	0	1	0	31	0	-1	-1
c28664	0	0	13	-1	0	0	0	-1	19	-1	0	22	-1	0	0	15	0	15	0	-1	11	19	21	26	1	0	29	0	0	-1
c28680	-1	0	13	0	-1	0	-1	43	-1	0	-1	37	-1	0	0	0	0	0	-1	10	11	-1	21	-1	1	22	0	0	0	0
c28681	-1	0	13	0	-1	0	-1	43	19	0	0	37	20	0	0	-1	0	0	-1	10	-1	19	21	0	1	22	0	0	0	0
c28727	1	0	-1	0	-1	0	-1	-1	13	0	16	49	0	0	15	0	0	0	0	-1	11	-1	16	0	-1	0	42	0	-1	0
c28732	0	0	13	0	0	-1	-1	43	19	0	0	0	0	0	15	20	46	-1	0	13	11	19	21	0	1	0	0	-1	-1	0
c28733	0	0	13	0	0	0	0	43	19	0	-1	0	0	0	15	20	46	0	0	13	11	19	21	0	1	0	0	0	0	0
c28770	0	0	13	0	36	0	0	43	19	32	0	0	-1	-1	0	0	0	0	0	-1	11	19	21	0	-1	-1	-1	0	0	0
c28772	0	0	0	0	0	29	50	0	1	0	1	0	1	0	-1	-1	0	1	0	0	-1	19	28	32	1	-1	0	22	13	19
c28776	0	-1	13	0	0	0	-1	43	19	0	0	0	-1	0	22	0	0	0	0	0	11	-1	21	-1	1	0	15	0	-1	0
c28784	-1	-1	0	27	-1	0	-1	-1	1	0	0	0	0	-1	-1	28	-1	46	0	0	-1	19	-1	0	41	37	0	0	0	-1
c28785	0	0	0	27	0	0	8	-1	1	22	0	0	0	-1	0	28	0	46	0	0	-1	19	-1	-1	41	37	0	0	0	0
c28794	27	-1	15	0	0	-1	8	0	0	0	0	16	-1	-1	0	0	0	0	-1	13	0	19	20	0	41	0	-1	0	0	0
c28837	0	-1	-1	-1	5	23	-1	0	0	37	-1	0	-1	-1	-1	0	0	46	4	-1	32	19	0	0	41	0	-1	0	0	0
c28838	-1	0	-1	0	13	41	22	-1	19	0	0	-1	0	37	0	0	0	0	0	-1	11	-1	21	0	1	-1	0	-1	34	0
c28839	0	0	-1	0	-1	41	22	-1	19	0	-1	-1	0	37	0	0	0	0	-1	-1	11	19	21	0	1	36	0	-1	34	0
c28850	0	0	-1	0	-1	-1	-1	-1	19	-1	0	0	-1	0	0	-1	0	0	0	0	-1	19	-1	6	1	0	0	0	-1	-1
c28851	-1	0	13	-1	-1	-1	-1	43	19	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	6	1	0	0	0	-1	-1
c28868	40	-1	13	0	-1	-1	0	43	19	0	15	0	30	37	0	0	0	0	-1	15	11	19	21	-1	-1	0	0	0	-1	0
c28878	0	0	15	0	0	2	8	43	0	0	-1	0	-1	-1	-1	47	48	14	15	23	0	-1	-1	-1	41	0	43	0	0	-1
c28917	-1	0	15	0	-1	0	8	0	0	1	-1	0	17	-1	0	0	0	0	40	0	0	-1	0	-1	41	-1	0	0	19	0
c28918	0	0	13	-1	-1	5	8	43	0	43	0	0	0	0	0	-1	43	0	-1	8	11	-1	-1	-1	1	0	0	34	0	0
c28924	15	0	13	0	37	15	-1	43	19	0	-1	0	-1	0	0	0	0	-1	0	0	11	19	21	0	-1	12	0	0	-1	0
c28925	15	-1	13	0	37	15	-1	-1	19	0	0	0	22	0	0	0	0	-1	0	0	-1	19	21	0	1	12	0	0	-1	0
c28927	-1	-1	15	-1	-1	0	8	-1	0	0	45	-1	-1	-1	-1	-1	35	0	0	0	19	19	-1	32	41	0	-1	-1	-1	0
c28938	0	0	15	0	0	0	8	0	-1	-1	0	0	15	-1	0	0	0	48	0	29	-1	19	5	15	41	5	2	0	0	0
c28941	0	0	15	-1	0	-1	8	0	0	0	0	-1	-1	-1	9	0	0	0	22	22	-1	-1	-1	0	41	-1	-1	0	0	0
c28948	-1	-1	13	0	0	-1	0	-1	19	-1	-1	22	-1	-1	0	0	0	15	0	-1	11	19	21	0	1	-1	29	0	0	0
c29001	-1	0	13	0	0	22	0	43	-1	37	0	0	29	0	0	-1	0	-1	0	13	11	19	-1	-1	1	0	0	0	0	1
c29028	0	36	0	27	-1	23	-1	0	0	37	-1	0	0	-1	0	0	0	46	0	-1	-1	19	0	22	41	0	0	0	0	-1
c29031	29	0	15	0	0	-1	8	43	37	0	-1	-1	19	-1	26	0	0	0	15	12	0	19	-1	0	41	0	0	0	0	1
c29037	0	10	13	0	37	0	0	43	19	-1	0	0	0	28	0	29	-1	-1	0	5	11	19	21	0	-1	0	29	0	0	0
c29049	0	0	-1	0	-1	-1	8	0	0	0	12	0	0	-1	0	0	15	0	15	-1	0	19	19	0	41	0	0	-1	-1	0
c29067	13	0	15	-1	0	0	8	-1	0	0	0	0	-1	-1	0	-1	37	27	15	0	-1	19	0	0	41	37	28	-1	0	35
c29071	0	0	15	-1	-1	0	8	0	0	0	0	-1	0	-1	0	0	15	-1	15	0	0	19	0	0	41	0	-1	0	-1	-1
c29073	0	37	15	37	-1	1	8	49	0	0	-1	19	-1	-1	0	0	-1	0	47	0	0	-1	0	0	41	0	0	-1	37	-1
c29085	0	19	-1	0	0	43	8	43	0	0	-1	0	0	-1	44	-1	0	-1	15	-1	0	19	-1	0	41	0	0	0	17	0
c29106	-1	0	13	0	-1	0	0	43	19	0	0	0	0	0	0	0	23	0	0	0	11	19	21	0	1	37	29	0	49	0
c29108	-1	0	15	15	0	0	8	2	0	0	0	0	-1	-1	26	-1	0	-1	15	0	0	19	27	0	41	-1	0	6	0	1
c29114	-1	0	13	0	0	-1	0	-1	19	-1	0	37	0	0	0	-1	0	0	0	-1	11	19	21	0	1	0	0	0	-1	0
c29121	0	29	15	41	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	49	0	15	0	-1	19	0	25	41	-1	0	-1	0	0
c29150	-1	0	-1	0	37	0	0	-1	19	0	-1	0	-1	0	0	-1	0	0	0	0	11	19	-1	-1	1	-1	27	36	-1	0
c29151	-1	0	13	-1	37	0	0	43	19	0	-1	0	0	0	-1	0	0	0	0	-1	11	19	21	-1	1	12	27	36	-1	0
c29170	0	-1	13	0	41	-1	0	43	19	-1	0	0	0	44	0	27	22	0	-1	0	11	19	21	0	-1	15	0	0	0	0
c29175	0	-1	-1	0	23	0	8	0	0	-1	0	-1	0	-1	0	-1	0	-1	22	0	19	19	0	27	-1	0	0	0	0	0
c29195	0	0	-1	49	0	38	-1	0	-1	0	-1	2	0	-1	0	-1	0	35	0	0	0	19	0	8	41	18	22	0	0	25
c29202	0	-1	-1	0	35	0	8	0	0	-1	-1	0	0	-1	27	0	-1	0	0	0	0	19	27	13	-1	-1	0	-1	-1	-1
c29235	-1	-1	-1	0	-1	0	0	43	0	13	22	0	0	33	0	0	0	19	0	1	11	19	-1	13	1	0	0	-1	0	-1
c29244	27	43	15	0	32	5	8	0	0	1	-1	16	0	-1	0	0	15	0	0	13	-1	19	28	0	41	6	0	0	0	-1
c29275	3	-1	15	0	0	0	8	-1	0	-1	-1	5	-1	-1	-1	0	0	-1	15	49	0	19	0	48	41	0	0	-1	-1	0
c29280	0	0	13	0	18	19	0	-1	-1	0	0	0	0	0	9	43	-1	37	18	0	11	19	21	0	1	0	0	0	0	19
c29282	0	0	13	-1	18	0	0	-1	19	-1	49	-1	0	43	0	44	0	22	28	0	11	19	21	13	1	22	0	0	-1	-1
c29330	-1	0	15	0	0	0	-1	0	22	0	-1	0	30	-1	0	0	0	0	0	5	-1	-1	0	12	-1	-1	0	0	-1	19
c29335	-1	0	-1	-1	-1	0	-1	1	0	0	-1	0	15	-1	0	-1	0	0	-1	0	0	-1	-1	18	41	0	0	-1	37	0
c29405	0	49	15	18	0	-1	-1	0	0	0	0	0	0	-1	-1	21	0	0	15	0	-1	19	19	0	41	-1	0	0	0	0
c29421	0	12	15	0	0	0	-1	-1	0	28	0	40	0	-1	-1	0	16	0	15	15	-1	-1	0	0	41	0	-1	0	0	0
c29437	-1	37	15	0	19	1	8	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	19	0	0	41	0	-1	-1	37	-1
c29451	-1	0	15	0	-1	0	-1	0	0	43	0	-1	35	-1	3	-1	0	48	-1	-1	33	19	5	15	41	37	0	0	0	0
c29458	12	12	13	0	0	-1	0	43	19	37	5	-1	0	0	-1	0	0	-1	0	0	11	19	21	-1	-1	0	0	0	0	0
c29459	12	12	13	0	0	0	0	-1	19	37	0	-1	0	0	0	0	0	-1	-1	12	11	19	21	-1	1	-1	0	-1	0	0
c29474	0	-1	13	13	0	0	0	-1	19	-1	0	37	0	-1	0	-1	0	-1	0	0	11	-1	21	0	-1	0	0	-1	-1	0
c29482	0	-1	-1	0	36	0	37	43	19	0	0	0	-1	-1	0	-1	46	19	-1	48	-1	19	21	0	-1	0	-1	0	0	-1
c29483	0	0	13	-1	0	0	37	43	19	0	0	0	0	25	0	0	46	19	-1	48	11	19	21	-1	1	0	0	0	0	-1
c29495	0	49	-1	-1	18	0	-1	43	19	0	0	0	20	-1	0	0	0	-1	0	10	11	19	21	0	1	-1	43	37	0	0
c29502	0	0	13	-1	0	2	-1	43	-1	-1	-1	11	0	-1	0	0	0	0	0	0	11	19	-1	0	1	0	-1	0	0	13
c29529	0	-1	0	0	35	0	8	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	27	13	-1	35	-1	0	22	0
c29539	-1	0	13	-1	0	0	0	-1	19	32	0	0	0	20	-1	0	0	40	0	33	11	-1	21	0	-1	0	0	0	0	0
c29550	-1	-1	-1	0	37	-1	-1	43	19	0	0	-1	0	0	15	0	0	13	-1	0	11	19	21	0	1	12	48	36	-1	-1
c29571	0	0	13	0	15	0	0	43	19	37	-1	0	5	0	-1	0	0	-1	0	0	-1	19	-1	-1	-1	0	0	0	0	0
c29573	0	0	15	0	50	0	8	0	19	0	0	0	0	-1	0	-1	0	0	15	43	37	19	0	18	41	0	0	26	0	0
c29576	40	0	13	-1	18	0	0	43	19	-1	15	0	-1	37	-1	0	0	-1	-1	15	11	-1	21	-1	1	-1	0	0	0	-1
c29581	22	0	13	-1	0	0	0	-1	-1	-1	0	22	22	0	0	0	0	0	0	-1	-1	-1	21	0	1	0	29	-1	-1	0
c29591	0	9	13	-1	0	0	37	43	19	0	22	0	0	-1	0	0	46	19	25	-1	-1	-1	21	0	1	0	0	0	0	0
c29593	0	-1	0	0	-1	0	8	0	0	0	0	0	0	-1	0	-1	18	27	35	0	0	19	0	15	41	-1	-1	-1	0	0
c29598	0	15	-1	27	0	0	8	0	0	-1	-1	0	0	-1	0	20	0	0	0	-1	0	-1	-1	0	41	0	0	0	37	19
c29607	-1	-1	0	-1	0	23	-1	-1	-1	37	-1	0	0	-1	-1	0	-1	46	-1	-1	32	19	-1	0	41	0	0	0	0	0
c29617	0	36	-1	-1	0	23	8	0	8	37	-1	-1	-1	-1	0	0	0	46	0	-1	32	19	0	0	41	0	0	0	0	0
c29632	0	0	13	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	11	19	0	0	1	-1	0	0	-1	0
c29668	-1	0	15	28	0	0	-1	0	0	0	-1	0	8	-1	25	0	0	48	0	0	0	19	5	-1	41	0	19	5	-1	40
c29673	0	0	13	0	-1	-1	-1	43	-1	26	0	0	0	0	-1	-1	-1	0	0	27	-1	19	-1	0	1	0	0	0	-1	-1
c29678	-1	0	15	-1	0	0	8	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	19	0	0	-1	0	-1	-1	48	27
c29704	40	0	-1	0	18	0	50	43	19	0	15	0	-1	37	22	0	0	0	0	15	11	19	21	-1	1	0	0	0	0	0
c29710	0	0	-1	-1	-1	0	0	43	19	0	0	-1	-1	0	-1	-1	0	11	0	15	11	19	21	0	-1	0	0	0	-1	44
c29717	0	0	0	-1	0	29	50	0	-1	0	-1	0	1	-1	19	-1	0	1	-1	-1	11	-1	28	32	1	0	0	22	13	19
c29718	15	0	13	0	37	15	5	43	19	22	0	-1	0	-1	0	44	0	-1	0	-1	-1	19	-1	0	1	-1	0	0	-1	-1
c29719	15	0	13	0	37	15	5	43	19	22	0	11	-1	0	0	44	0	-1	0	-1	11	19	-1	0	1	-1	0	-1	-1	-1
c29731	19	-1	13	0	41	0	-1	43	19	-1	0	0	0	44	0	27	22	-1	-1	0	11	19	21	0	-1	15	0	-1	-1	0
c29750	0	0	-1	0	5	-1	8	0	0	-1	0	0	0	-1	0	28	0	-1	15	0	-1	-1	19	0	41	-1	0	5	0	-1
c29754	-1	0	15	-1	0	-1	8	1	-1	-1	0	0	0	-1	-1	0	49	0	15	-1	-1	19	0	0	41	0	0	-1	0	0
c29808	30	0	13	0	0	-1	0	43	19	0	0	-1	0	-1	0	4	-1	0	0	-1	11	19	21	0	1	0	-1	0	28	-1
c29818	-1	-1	15	0	38	0	8	0	0	19	0	0	-1	-1	0	0	0	14	15	-1	0	-1	-1	0	41	0	1	0	0	0
c29846	0	0	-1	0	-1	0	0	43	-1	-1	-1	0	0	-1	37	43	0	0	-1	0	11	19	0	0	1	-1	-1	0	0	0
c29850	0	0	13	0	0	0	0	43	-1	-1	-1	22	0	0	0	0	0	37	-1	-1	-1	19	-1	0	1	0	-1	0	0	-1
c29855	0	0	-1	0	18	19	22	43	19	16	0	0	-1	0	0	0	0	0	-1	0	11	-1	21	0	1	0	-1	0	0	19
c29863	0	-1	13	0	11	0	0	43	19	0	5	0	0	0	19	0	0	0	5	0	11	19	21	-1	1	-1	-1	0	0	11
c29869	0	0	13	0	0	36	37	43	-1	20	0	0	0	0	0	0	46	19	25	48	11	19	21	0	1	0	0	-1	-1	-1
c29880	0	0	15	-1	-1	-1	-1	-1	0	-1	5	37	8	-1	0	11	0	0	-1	0	-1	-1	0	8	-1	0	22	0	13	0
c29884	0	-1	13	0	0	0	0	43	19	-1	0	37	47	0	0	-1	0	-1	26	-1	11	19	21	0	1	0	-1	0	-1	44
c29889	-1	0	15	-1	0	0	8	0	0	0	48	0	0	-1	0	0	0	22	0	0	19	19	0	48	41	-1	-1	-1	-1	13
c29890	0	37	15	0	-1	1	8	0	40	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	19	0	-1	41	-1	-1	0	37	0
c29896	0	0	-1	0	-1	0	0	43	19	0	0	0	23	-1	0	0	0	-1	0	0	11	19	-1	5	-1	37	29	0	-1	0
c29900	0	0	0	0	26	0	8	0	49	0	-1	0	13	-1	15	28	0	0	35	0	-1	19	0	15	41	22	0	0	0	0
c29907	-1	0	15	-1	0	0	8	0	15	19	0	0	-1	-1	0	0	15	27	15	37	0	-1	0	0	41	0	43	0	0	0
c29919	0	0	13	0	-1	0	48	43	19	-1	5	0	0	22	1	0	0	0	0	0	11	19	-1	0	1	0	-1	0	0	-1
c29930	15	0	15	-1	0	0	8	43	-1	0	0	0	21	-1	15	0	0	0	-1	0	-1	-1	20	0	41	0	0	0	0	0
c29965	0	0	13	0	0	0	0	43	19	32	0	0	0	20	0	0	15	40	15	-1	-1	19	21	-1	1	35	-1	0	0	-1
c29972	-1	0	0	0	0	44	8	0	-1	0	0	0	0	-1	0	-1	1	-1	35	0	0	-1	0	15	41	22	0	0	-1	0
c29977	22	0	15	0	0	0	8	19	0	0	0	-1	0	-1	-1	-1	0	0	15	0	0	19	19	28	41	0	-1	0	6	0
c30010	-1	0	13	0	15	0	-1	43	19	0	0	0	47	0	0	-1	29	0	-1	0	11	19	21	0	-1	0	0	0	-1	-1
c30011	-1	0	13	-1	-1	0	0	43	-1	0	0	0	47	0	0	0	-1	0	0	-1	11	19	-1	0	1	0	0	0	-1	0
c30013	0	-1	13	0	-1	-1	22	-1	-1	0	0	-1	0	37	-1	12	0	15	0	-1	11	19	21	0	1	36	0	0	-1	0
c30018	43	0	-1	0	0	13	8	0	0	0	-1	0	0	-1	9	0	-1	0	0	0	-1	19	0	-1	41	0	1	0	0	0
c30031	0	0	13	-1	0	0	32	43	19	13	0	0	0	0	0	0	-1	22	0	0	11	-1	-1	0	1	0	0	0	-1	32
c30045	0	36	35	-1	0	-1	-1	12	0	37	27	0	0	-1	0	0	0	-1	0	15	32	19	0	0	41	-1	19	22	43	0
