	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30080	0	-1	-1	-1	0	0	0	3	0	0	0	0	-1	2	0	0	-1	-1	-1	9	-1	43	21	0	20	2	0	-1	30	41
c30094	24	-1	-1	-1	3	0	32	-1	0	-1	0	0	-1	0	16	0	-1	-1	0	-1	19	43	-1	0	20	47	2	0	30	49
c30097	0	31	0	0	0	0	33	2	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	41	0	0	-1	34	-1	0	-1	0
c30101	0	0	21	0	0	0	0	0	16	14	4	-1	0	17	0	42	23	30	0	0	-1	0	19	-1	0	34	0	0	24	9
c30110	0	-1	0	-1	47	-1	0	35	16	41	0	0	0	-1	-1	24	23	0	-1	-1	0	-1	49	30	0	34	-1	-1	24	0
c30119	-1	-1	0	0	3	0	46	-1	28	0	-1	-1	15	0	0	0	-1	0	0	-1	0	43	0	35	20	47	2	0	30	0
c30120	-1	-1	0	0	13	-1	0	34	16	0	0	25	14	13	0	18	-1	0	0	0	0	-1	-1	-1	0	34	0	0	-1	-1
c30122	0	0	0	31	31	12	21	0	24	-1	0	-1	0	21	0	13	0	-1	16	33	15	41	0	-1	0	-1	30	0	-1	0
c30141	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	13	0	49	0	33	4	6	0	-1	41	0	0	-1	-1	0	49	0
c30146	-1	0	37	29	0	-1	0	0	12	0	9	0	0	0	0	0	-1	-1	-1	6	13	41	-1	6	-1	34	30	0	49	17
c30147	-1	0	-1	29	0	0	0	-1	12	0	-1	0	0	0	0	0	0	-1	-1	6	13	41	41	-1	0	34	30	0	49	17
c30148	49	0	0	0	24	12	0	2	12	-1	-1	-1	0	0	0	-1	31	-1	0	31	50	0	41	0	0	34	0	-1	0	14
c30152	6	-1	0	-1	-1	0	0	0	16	3	0	-1	40	-1	0	33	0	0	0	0	14	-1	-1	0	8	34	46	35	24	0
c30153	6	-1	0	9	0	0	0	-1	16	3	0	-1	-1	-1	0	33	0	0	0	0	14	-1	0	0	8	34	-1	35	-1	-1
c30162	0	-1	0	23	29	-1	0	-1	-1	-1	0	0	15	0	0	49	-1	0	0	0	0	43	0	-1	-1	-1	0	21	30	-1
c30170	-1	0	0	-1	0	0	0	0	12	0	0	0	0	0	0	-1	0	0	0	6	13	41	-1	0	-1	34	-1	3	49	0
c30181	24	-1	0	0	3	0	43	-1	-1	12	-1	0	15	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	20	47	2	-1	-1	0
c30190	33	-1	0	0	46	35	31	0	0	-1	0	0	0	0	49	50	-1	0	0	6	0	-1	-1	0	0	34	30	0	0	-1
c30206	6	0	-1	-1	6	-1	0	0	0	-1	0	0	0	0	29	0	0	0	13	6	0	41	41	0	0	-1	30	17	49	0
c30224	0	-1	0	12	-1	-1	0	-1	16	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	49	30	0	34	0	-1	24	0
c30246	0	-1	-1	-1	0	0	-1	-1	0	28	0	17	15	-1	0	0	-1	24	20	0	0	43	25	0	20	0	-1	26	30	-1
c30260	-1	-1	-1	0	0	24	0	-1	16	0	-1	0	-1	-1	0	24	-1	-1	-1	0	0	0	49	30	2	34	0	0	24	-1
c30261	0	-1	0	0	0	24	-1	35	16	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	49	30	2	34	0	0	24	-1
c30269	33	0	0	0	-1	35	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	41	0	0	0	-1	30	0	0	-1
c30312	0	-1	0	-1	-1	0	43	-1	-1	41	0	50	15	0	0	0	-1	0	0	6	0	-1	0	0	20	47	8	0	30	0
c30330	15	-1	0	0	0	1	16	-1	13	-1	46	-1	0	0	49	0	0	0	0	0	0	2	30	28	0	34	0	0	0	0
c30336	-1	-1	0	6	8	0	31	-1	-1	-1	0	13	22	-1	0	0	22	16	0	33	0	41	-1	0	0	34	30	16	-1	0
c30343	0	-1	33	41	3	0	6	-1	0	0	23	0	-1	-1	0	0	-1	0	-1	6	0	43	20	0	-1	-1	0	-1	30	0
c30346	0	0	0	-1	0	-1	-1	0	31	0	13	0	0	0	0	0	-1	-1	-1	-1	0	41	30	49	-1	34	30	0	0	22
c30364	0	-1	0	0	0	-1	0	0	0	0	6	28	-1	0	0	31	-1	0	46	0	-1	43	0	0	20	17	25	25	-1	-1
c30365	0	-1	-1	0	0	0	-1	0	0	0	6	-1	15	-1	0	31	-1	-1	46	0	0	43	0	-1	-1	17	25	25	-1	-1
c30375	33	0	0	32	0	35	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	41	32	-1	0	34	30	0	0	0
c30380	33	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	41	0	0	0	34	30	0	0	0
c30381	33	-1	0	-1	0	-1	41	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	41	0	-1	31	34	30	0	0	0
c30410	4	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	20	35	25	-1	30	0
c30419	33	0	0	0	0	35	-1	0	14	7	0	-1	0	0	0	-1	-1	-1	0	32	0	41	42	0	0	34	30	0	0	0
c30433	0	-1	49	15	-1	24	0	-1	0	-1	0	-1	15	0	0	0	-1	0	-1	0	-1	43	30	15	-1	0	49	26	30	-1
c30436	31	-1	0	-1	0	0	0	0	26	0	46	13	15	0	-1	0	-1	0	0	14	50	-1	-1	-1	-1	0	25	0	30	-1
c30452	-1	-1	-1	0	0	24	0	-1	26	28	12	0	15	24	0	3	-1	-1	-1	0	-1	43	0	30	20	-1	-1	0	30	-1
c30462	6	0	0	0	0	0	0	0	-1	3	49	-1	0	0	-1	-1	0	0	0	0	0	38	0	-1	8	34	46	0	24	0
c30481	0	-1	22	0	0	0	16	0	-1	-1	0	28	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	20	0	25	0	-1	9
c30483	24	-1	46	0	-1	-1	0	-1	0	0	0	-1	15	0	0	0	-1	28	0	0	0	43	13	15	20	47	-1	0	30	-1
c30486	0	-1	-1	0	29	0	0	0	0	-1	0	28	15	0	-1	-1	-1	29	-1	0	0	-1	0	-1	20	-1	25	9	-1	49
c30491	0	6	-1	0	0	0	6	43	0	0	0	0	0	0	0	26	0	0	0	-1	43	41	0	0	0	34	30	0	-1	20
c30508	-1	0	17	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	33	-1	33	0	41	-1	24	0	34	30	-1	-1	0
c30518	0	-1	0	0	3	0	0	-1	0	0	0	16	15	0	0	0	-1	-1	0	-1	0	43	-1	0	20	47	0	0	30	0
c30520	24	-1	-1	0	3	25	-1	-1	-1	-1	-1	-1	15	0	15	0	-1	28	0	-1	0	43	0	0	-1	47	-1	0	30	-1
c30521	24	-1	0	0	3	25	-1	-1	0	-1	0	-1	15	0	15	-1	-1	28	0	0	-1	-1	0	0	20	47	2	0	30	0
c30524	0	-1	-1	-1	0	0	41	3	-1	0	-1	0	15	2	0	-1	-1	0	0	0	-1	43	-1	0	-1	0	0	26	30	41
c30525	-1	-1	-1	-1	0	0	41	3	19	0	0	0	15	2	0	-1	-1	0	0	0	0	43	-1	-1	-1	0	0	26	30	41
c30526	0	0	0	0	0	0	30	-1	0	0	0	0	31	0	0	26	0	0	14	33	43	41	-1	0	0	34	30	0	-1	3
c30535	0	0	0	0	0	0	-1	0	31	0	-1	0	0	0	0	0	41	0	-1	0	0	41	0	49	6	34	30	0	-1	22
c30556	24	0	49	0	-1	0	16	0	16	0	13	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	30	0	34	41	0	24	0
c30577	0	0	0	0	0	6	13	-1	16	2	0	0	0	21	0	0	0	-1	-1	0	0	0	-1	0	0	34	20	-1	9	0
c30588	6	0	16	0	-1	0	-1	6	16	3	32	0	0	0	0	-1	0	0	0	0	0	0	0	0	8	34	-1	0	24	-1
c30589	6	0	16	0	-1	0	0	-1	16	-1	0	0	0	0	0	33	0	0	0	0	-1	0	-1	0	8	-1	46	0	24	-1
c30595	-1	0	6	-1	-1	-1	20	0	41	19	24	0	-1	0	0	0	0	0	0	33	43	41	0	-1	20	-1	30	0	-1	17
c30596	0	-1	0	0	0	0	13	0	16	-1	9	0	0	0	30	34	-1	0	-1	0	-1	0	0	30	0	34	0	-1	24	0
c30601	24	-1	0	2	3	0	35	-1	0	0	0	-1	15	0	-1	-1	-1	0	0	-1	-1	43	0	-1	20	47	2	0	30	0
c30605	0	-1	-1	0	9	49	0	23	0	26	2	0	0	0	-1	0	22	0	2	33	0	41	-1	0	0	34	30	16	-1	47
c30608	0	0	-1	0	0	0	0	0	31	0	0	0	33	0	20	0	-1	0	-1	33	0	41	-1	0	0	34	30	24	-1	0
c30631	43	-1	37	0	-1	49	0	-1	0	0	0	42	0	0	-1	0	2	0	0	49	34	0	0	22	0	34	0	-1	-1	49
c30638	-1	-1	0	9	-1	0	46	-1	0	0	9	0	-1	0	-1	-1	0	0	0	33	43	41	0	0	0	34	30	7	-1	0
c30672	6	-1	0	33	0	0	0	0	16	3	0	-1	40	0	0	33	0	0	0	13	14	-1	0	-1	8	34	46	32	24	0
c30686	-1	-1	0	-1	3	0	43	-1	-1	12	0	0	15	0	16	0	-1	0	0	0	-1	-1	0	-1	20	-1	2	0	30	0
c30693	24	-1	-1	0	3	-1	0	-1	0	-1	0	0	15	0	16	0	-1	0	0	0	19	-1	-1	0	20	47	2	16	30	0
c30700	-1	0	0	0	0	13	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	24	41	0	-1	6	-1	30	0	-1	-1
c30741	-1	-1	0	0	0	31	0	0	0	6	46	0	15	0	30	0	-1	0	0	0	0	43	14	0	20	0	-1	0	30	0
c30749	-1	0	-1	-1	0	0	0	46	-1	0	-1	0	0	0	0	0	16	0	9	33	0	-1	0	0	0	34	30	0	-1	34
c30788	-1	-1	3	0	-1	31	-1	0	0	2	46	0	15	0	-1	0	-1	0	-1	-1	-1	-1	0	0	20	0	25	0	30	0
c30789	-1	-1	3	0	0	31	0	0	0	0	46	0	15	0	-1	0	-1	0	-1	0	-1	-1	0	0	20	-1	25	0	30	0
c30797	0	21	0	0	13	0	-1	2	16	0	6	0	0	0	-1	16	23	0	0	0	0	45	19	30	0	34	0	0	24	-1
c30802	0	-1	22	43	0	-1	0	0	-1	0	0	28	15	0	0	-1	-1	0	0	0	-1	43	0	-1	-1	0	25	0	30	9
c30811	-1	12	0	-1	-1	-1	0	0	6	28	0	0	-1	0	-1	22	-1	0	-1	0	0	41	24	0	6	-1	30	0	0	20
c30813	0	0	0	0	0	-1	0	18	30	0	0	35	-1	0	0	43	0	0	0	0	-1	41	-1	0	0	34	30	-1	0	29
c30814	0	-1	0	23	-1	0	0	-1	0	0	0	0	15	6	-1	49	-1	30	2	-1	-1	43	0	0	20	0	0	21	30	0
c30818	0	-1	33	41	3	0	0	-1	0	0	-1	0	-1	33	0	-1	-1	24	0	6	0	43	20	-1	-1	47	0	16	30	-1
c30855	0	0	-1	43	0	6	-1	-1	16	-1	-1	-1	0	0	32	0	0	0	0	0	0	-1	-1	16	-1	34	20	0	-1	-1
c30877	0	0	50	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	33	-1	41	-1	0	0	34	-1	0	-1	-1
c30880	0	0	0	-1	0	0	0	-1	0	-1	0	0	31	-1	0	0	0	0	0	33	43	41	-1	0	0	34	30	0	-1	0
c30885	-1	0	2	0	0	-1	28	34	16	3	-1	0	-1	0	-1	33	0	0	0	0	0	43	0	0	8	34	46	0	24	-1
c30890	-1	0	0	0	6	6	-1	0	16	-1	16	0	0	0	0	0	0	0	0	0	0	-1	0	24	0	34	0	0	0	0
c30915	0	-1	-1	-1	-1	-1	0	3	-1	0	0	50	15	0	0	0	-1	-1	0	0	0	43	0	-1	20	9	49	26	30	0
c30921	33	0	0	-1	-1	35	0	0	0	0	27	0	0	0	-1	0	-1	0	0	-1	33	41	0	-1	0	34	30	47	0	0
c30944	0	-1	0	35	0	0	3	-1	0	30	2	-1	-1	-1	-1	0	-1	0	-1	33	13	41	-1	-1	0	34	30	-1	-1	0
c30955	0	-1	49	0	0	0	0	3	-1	0	0	50	15	16	6	0	-1	-1	-1	0	0	43	24	0	20	0	0	26	-1	-1
c30961	0	0	0	-1	33	0	-1	37	49	0	0	0	0	0	0	0	-1	24	-1	33	13	41	0	0	0	34	30	16	-1	0
c30971	33	0	0	32	-1	35	32	0	0	0	0	0	0	0	16	0	-1	0	-1	0	24	41	-1	9	0	34	30	41	0	20
c30991	-1	0	0	0	0	13	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	41	0	-1	6	34	30	-1	-1	20
c31001	-1	-1	0	41	3	-1	-1	-1	-1	26	-1	-1	15	33	49	0	-1	0	0	0	0	-1	-1	0	20	47	0	-1	30	0
c31010	0	-1	0	-1	9	-1	0	0	0	30	46	0	15	0	-1	0	-1	-1	0	49	0	43	0	-1	20	0	25	13	30	0
c31012	16	-1	0	0	0	-1	0	-1	32	-1	0	0	15	0	0	0	-1	0	-1	-1	-1	43	0	7	20	-1	0	26	30	16
c31033	7	0	0	0	-1	0	0	0	0	29	0	0	-1	-1	0	41	0	2	-1	-1	16	41	0	0	0	-1	30	0	0	0
c31046	0	-1	0	12	-1	-1	-1	-1	16	0	0	0	0	-1	0	0	23	0	-1	0	0	0	0	30	0	34	0	0	24	21
c31054	43	-1	0	-1	-1	2	0	3	19	28	0	0	-1	35	0	0	-1	0	20	-1	-1	-1	25	0	20	0	0	26	30	49
c31055	43	-1	0	-1	0	2	-1	3	19	28	0	0	15	35	0	0	-1	0	-1	0	0	43	25	0	20	-1	0	-1	30	49
c31066	26	0	0	0	0	0	0	0	0	0	0	-1	0	0	49	0	-1	-1	0	6	0	-1	41	-1	0	34	30	0	49	-1
c31072	0	0	0	-1	0	6	0	0	0	-1	0	0	-1	-1	0	0	-1	26	0	33	-1	-1	0	0	0	-1	30	16	-1	0
c31074	0	44	-1	0	13	0	0	34	16	0	0	25	14	13	-1	18	23	0	0	0	0	0	0	30	25	34	0	-1	24	0
c31078	0	-1	0	0	0	24	-1	-1	-1	28	0	0	15	0	0	0	-1	0	-1	0	0	43	0	0	20	0	0	0	30	16
c31090	33	0	2	0	0	35	-1	0	0	-1	-1	0	24	0	0	-1	-1	0	0	0	-1	41	0	0	45	34	-1	0	0	0
c31091	-1	0	-1	-1	0	35	-1	0	2	-1	-1	0	24	0	-1	0	-1	0	-1	0	-1	41	-1	0	45	34	30	-1	0	0
c31102	-1	0	0	9	0	0	-1	0	16	-1	-1	-1	40	-1	0	33	0	-1	-1	49	14	0	-1	-1	8	-1	46	35	24	0
c31124	24	-1	0	0	3	-1	-1	-1	0	12	0	0	15	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	47	2	-1	30	0
c31127	33	-1	0	0	0	35	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	34	30	0	0	-1
c31132	-1	0	-1	-1	0	35	32	0	0	0	-1	0	0	16	-1	0	-1	-1	-1	0	24	41	0	9	0	-1	30	41	0	20
c31147	2	-1	-1	0	-1	-1	-1	0	0	0	0	28	15	0	-1	-1	-1	8	3	0	0	43	-1	0	20	3	25	-1	30	0
c31150	-1	0	33	-1	0	-1	0	-1	0	0	7	0	0	0	-1	29	-1	0	16	33	0	-1	-1	0	0	-1	30	0	-1	43
c31162	0	0	0	0	0	0	0	0	0	29	42	0	0	0	-1	0	0	4	12	-1	0	41	41	0	0	-1	30	-1	49	-1
c31168	-1	-1	0	0	0	0	33	-1	0	0	2	-1	0	0	0	16	22	26	-1	33	0	41	6	0	0	34	30	-1	-1	0
c31177	0	33	0	0	0	4	0	-1	0	0	47	35	0	0	0	-1	0	0	0	0	6	41	12	0	0	34	30	-1	0	29
c31184	6	0	0	0	0	0	49	0	16	3	0	-1	0	-1	0	33	0	0	0	-1	0	0	0	0	-1	34	46	0	24	0
c31188	0	-1	0	-1	15	-1	-1	3	0	28	6	0	15	-1	0	24	-1	-1	-1	0	0	43	-1	15	20	0	0	26	30	0
c31192	0	0	0	36	0	2	20	0	0	0	0	0	0	0	0	14	0	-1	-1	33	-1	41	-1	-1	0	34	-1	0	-1	0
c31193	0	0	0	36	0	2	20	-1	0	0	-1	-1	0	0	0	14	-1	0	0	33	-1	41	15	0	0	34	30	-1	-1	0
c31200	0	-1	16	0	29	0	22	0	0	-1	0	28	15	-1	-1	0	-1	0	46	0	0	-1	0	0	20	-1	-1	9	30	49
c31207	0	0	0	0	0	0	0	0	0	0	6	0	0	0	49	0	-1	0	0	-1	46	-1	0	23	2	34	-1	0	-1	0
c31214	6	0	-1	0	0	0	0	0	16	3	0	-1	7	0	0	-1	49	32	0	0	0	0	-1	-1	8	34	46	0	-1	-1
c31215	6	0	-1	0	0	0	0	0	16	-1	0	33	-1	-1	0	33	49	32	0	0	-1	0	42	-1	8	-1	46	0	24	-1
c31218	30	33	0	24	25	4	-1	0	0	-1	47	-1	0	0	0	33	-1	0	0	2	17	41	12	0	-1	34	30	0	0	29
c31219	30	33	6	0	25	4	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	2	17	41	-1	0	0	34	30	0	0	29
c31225	0	45	0	47	0	-1	-1	0	0	-1	26	0	-1	0	-1	-1	22	-1	-1	33	-1	41	30	0	32	34	30	16	-1	0
c31229	-1	0	0	31	0	0	-1	0	0	-1	0	0	-1	0	14	13	2	-1	-1	33	0	41	24	-1	0	34	-1	0	-1	0
c31258	0	0	0	0	0	-1	0	0	0	0	34	0	0	38	0	0	2	0	0	33	-1	41	0	0	0	34	30	0	-1	0
c31262	0	0	20	19	0	-1	0	-1	-1	2	0	0	0	0	0	0	0	0	0	47	0	-1	-1	37	-1	34	20	0	-1	0
c31274	43	0	0	-1	0	49	0	24	30	-1	0	42	0	25	0	41	-1	0	0	35	34	0	0	22	0	-1	-1	-1	-1	-1
c31275	43	0	0	0	0	49	-1	24	30	0	0	42	0	25	-1	41	45	0	-1	35	34	0	0	-1	0	34	-1	0	-1	0
c31291	33	0	-1	0	0	35	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	41	42	0	-1	34	30	0	0	0
c31306	24	-1	0	17	3	0	0	-1	0	12	-1	-1	15	0	16	0	-1	-1	-1	0	-1	43	-1	0	20	47	-1	6	30	-1
c31326	24	-1	16	0	3	0	49	-1	0	0	24	-1	-1	0	0	0	-1	0	16	-1	0	43	-1	-1	20	47	-1	0	30	0
c31331	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	33	43	41	0	0	0	-1	30	0	-1	-1
c31359	0	0	17	0	0	0	0	0	0	-1	-1	0	0	0	28	0	-1	-1	-1	33	0	41	0	24	0	34	-1	-1	-1	0
c31374	0	-1	0	-1	-1	-1	22	3	0	28	0	2	15	0	8	0	-1	0	-1	0	0	43	0	0	20	0	0	26	30	26
c31376	-1	-1	0	0	3	0	0	-1	0	13	0	-1	-1	0	0	0	-1	0	0	-1	0	43	-1	6	-1	47	2	0	30	0
c31380	0	0	17	0	0	0	-1	-1	0	-1	0	-1	0	7	0	0	-1	33	-1	-1	0	41	0	24	0	34	30	-1	-1	0
c31384	0	-1	0	2	-1	0	0	0	-1	0	-1	28	15	17	49	-1	-1	0	10	0	0	43	0	0	20	0	25	0	30	25
c31385	0	-1	0	2	0	0	0	-1	-1	0	4	28	15	17	49	47	-1	0	10	-1	0	43	0	0	20	0	25	0	30	25
c31386	-1	0	0	0	0	35	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	31	0	33	41	-1	33	0	34	30	0	0	0
c31387	33	0	-1	0	0	35	0	0	-1	0	-1	0	0	0	0	0	-1	0	31	-1	33	41	-1	33	0	34	30	0	0	0
c31402	0	-1	-1	-1	0	2	41	3	0	0	-1	0	15	2	-1	0	-1	0	0	0	-1	43	0	0	20	0	33	26	30	41
c31414	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	22	0	0	2	-1	33	43	-1	-1	0	0	34	-1	26	-1	-1
c31437	0	-1	-1	43	0	0	0	3	0	0	0	50	-1	-1	6	0	-1	0	0	0	0	43	24	0	20	6	0	26	30	42
c31449	0	-1	22	0	0	-1	-1	0	-1	0	-1	-1	15	-1	0	-1	-1	50	0	22	0	43	34	-1	20	0	-1	0	30	-1
c31451	33	28	0	0	-1	35	0	0	0	31	-1	0	-1	0	0	-1	-1	0	-1	0	-1	41	0	9	0	34	30	0	-1	0
c31458	33	-1	-1	32	-1	35	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	41	0	22	0	34	30	0	-1	24
c31472	33	12	0	0	0	35	0	-1	-1	-1	0	0	0	0	0	2	-1	0	3	0	0	-1	0	-1	0	-1	-1	0	6	-1
c31480	-1	-1	-1	-1	0	2	41	-1	0	0	0	41	15	2	-1	0	-1	0	0	0	-1	-1	0	33	20	46	0	26	30	41
c31482	0	-1	0	0	0	49	-1	-1	49	0	0	27	0	0	0	-1	0	0	0	-1	43	41	-1	-1	0	34	30	0	-1	0
c31492	16	-1	-1	0	0	24	0	-1	-1	28	-1	-1	15	-1	-1	46	-1	0	0	-1	16	43	0	0	20	0	0	0	-1	0
c31496	-1	-1	32	0	-1	0	32	-1	0	12	0	0	-1	-1	16	0	-1	-1	0	0	19	-1	-1	-1	20	47	2	0	30	49
c31498	-1	0	17	0	0	0	-1	0	-1	0	33	-1	0	0	0	3	-1	33	-1	33	21	41	0	24	0	34	30	0	-1	0
c31510	-1	-1	0	0	0	0	0	-1	9	-1	0	28	-1	0	16	0	-1	-1	0	0	0	43	-1	-1	20	0	25	19	-1	0
c31511	0	-1	0	0	0	-1	0	-1	9	0	0	-1	15	0	0	0	-1	0	49	0	0	43	-1	0	20	-1	25	19	30	0
c31528	17	0	0	35	-1	0	0	-1	-1	-1	31	35	0	-1	-1	-1	0	0	0	-1	0	41	-1	0	0	-1	30	22	0	29
c31529	17	-1	0	35	0	0	0	-1	0	0	31	35	0	0	-1	28	0	0	0	-1	0	41	12	0	-1	-1	30	22	0	29
c31547	6	0	0	0	0	-1	4	49	16	3	0	-1	0	6	0	33	0	0	0	-1	0	0	-1	-1	-1	34	-1	0	24	-1
c31553	0	0	0	0	0	0	0	0	0	-1	0	35	0	-1	-1	-1	24	-1	0	0	0	41	-1	0	0	-1	-1	0	0	-1
c31557	0	-1	12	0	33	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	24	0	-1	0	41	0	0	-1	34	30	16	-1	0
c31558	0	0	-1	29	-1	0	20	0	-1	16	0	24	-1	0	0	0	0	0	0	-1	-1	41	0	0	0	34	30	0	-1	0
c31566	0	-1	0	12	-1	-1	0	0	16	0	-1	0	-1	0	22	-1	23	-1	-1	0	0	0	0	30	0	34	-1	-1	24	0
c31567	0	-1	-1	12	-1	0	0	0	-1	0	2	0	0	0	22	0	23	-1	-1	0	0	0	0	30	0	-1	0	-1	-1	0
c31576	24	-1	0	0	3	0	46	-1	28	0	0	-1	15	0	-1	0	-1	0	0	-1	0	-1	0	-1	20	-1	2	0	30	0
c31589	-1	0	0	0	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	41	0	0	0	34	30	0	-1	0
c31596	0	-1	-1	0	-1	15	0	-1	0	12	33	0	15	33	0	-1	-1	0	9	43	0	43	-1	-1	20	32	28	42	30	38
c31597	0	-1	0	0	0	-1	0	-1	0	12	-1	0	15	33	0	49	-1	-1	9	43	0	43	34	0	20	32	28	42	30	-1
c31601	33	0	0	0	0	35	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	41	0	0	0	34	30	0	0	0
c31605	-1	-1	0	0	-1	24	0	-1	16	0	0	0	0	0	0	24	23	-1	-1	-1	0	0	0	30	15	-1	0	0	24	0
c31617	0	-1	0	33	0	-1	-1	0	0	30	2	-1	0	0	0	0	22	0	2	33	0	-1	22	16	0	-1	30	16	-1	0
c31618	9	22	0	22	0	-1	0	0	-1	-1	0	0	-1	50	-1	0	0	0	-1	-1	0	41	41	0	4	-1	30	0	49	0
c31628	0	0	0	0	0	22	0	0	-1	-1	-1	0	0	24	0	17	0	0	-1	33	43	41	0	-1	0	34	30	0	-1	0
c31629	0	0	0	0	0	22	0	0	-1	0	-1	-1	0	24	0	17	0	0	35	33	43	41	0	9	0	34	30	0	-1	0
c31640	0	0	0	-1	0	0	0	3	0	-1	0	35	0	-1	-1	49	44	0	0	0	0	41	12	-1	0	34	30	0	-1	29
c31698	-1	0	0	-1	25	0	42	0	16	0	-1	-1	0	0	-1	16	23	0	0	30	0	0	19	30	0	34	0	0	24	0
c31710	0	-1	0	0	29	-1	6	0	16	0	0	28	15	0	-1	0	-1	0	-1	0	49	-1	0	0	20	-1	25	0	30	49
c31711	0	-1	0	0	29	28	6	0	16	0	0	28	-1	0	0	0	-1	-1	46	0	49	43	0	0	20	-1	25	0	-1	49
c31717	6	12	-1	-1	0	0	0	-1	16	-1	0	0	-1	16	0	33	0	0	0	0	0	0	0	24	8	34	46	-1	24	0
c31734	-1	-1	0	-1	3	-1	0	-1	-1	0	0	16	15	-1	0	0	-1	20	0	0	10	-1	0	49	20	47	0	0	30	0
c31735	0	-1	0	-1	3	-1	0	-1	-1	0	0	-1	15	0	0	-1	-1	-1	-1	0	10	-1	0	49	20	47	0	0	30	0
c31738	0	0	-1	47	0	-1	37	-1	-1	2	0	0	0	0	16	-1	-1	0	-1	-1	0	0	0	0	0	34	-1	22	0	0
c31739	0	0	0	47	0	-1	37	-1	-1	2	0	-1	0	0	16	0	0	-1	0	-1	0	0	-1	0	0	34	0	22	0	0
c31741	0	0	0	-1	32	0	0	0	33	0	-1	0	0	-1	15	-1	-1	0	0	33	0	41	0	0	0	34	30	-1	-1	0
c31746	9	22	0	22	0	0	25	24	-1	0	0	0	0	0	0	36	0	0	-1	6	0	41	41	12	4	34	-1	0	49	0
c31747	9	22	0	22	-1	50	25	24	0	-1	0	0	0	-1	0	36	0	0	-1	6	-1	41	41	12	4	34	-1	0	49	0
c31764	0	-1	0	0	0	0	0	0	0	13	0	0	30	0	16	0	0	-1	0	-1	7	-1	-1	0	0	34	-1	23	0	-1
c31773	-1	-1	0	0	0	-1	-1	-1	-1	42	-1	0	0	0	33	-1	22	0	2	33	0	41	-1	0	0	34	30	16	-1	0
c31793	-1	0	0	29	22	0	0	0	0	-1	0	-1	33	0	0	13	9	-1	24	33	0	41	0	28	0	-1	30	0	-1	0
c31795	0	-1	-1	0	-1	0	0	0	15	0	-1	0	-1	0	0	31	-1	0	2	33	0	41	0	0	25	34	30	16	-1	0
c31806	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	6	0	41	41	0	0	34	30	17	49	0
c31813	0	0	6	0	0	29	0	43	0	0	49	0	0	0	0	-1	0	0	0	33	43	41	0	-1	-1	34	30	-1	-1	25
c31822	-1	50	0	9	0	0	0	21	3	0	30	0	0	-1	2	45	-1	0	-1	33	0	-1	0	24	0	34	30	30	-1	0
c31833	0	-1	0	0	-1	0	-1	0	14	-1	0	28	15	13	0	-1	-1	0	0	0	0	43	0	0	-1	0	25	0	30	33
c31840	-1	0	2	0	0	0	0	0	16	0	0	-1	-1	0	0	50	23	-1	0	0	0	0	0	30	0	34	15	-1	24	0
c31849	0	-1	-1	-1	0	0	7	-1	-1	8	0	28	15	0	-1	0	-1	0	0	30	0	43	-1	0	-1	0	25	19	30	-1
c31872	42	-1	-1	-1	0	0	16	-1	0	0	-1	0	15	0	-1	0	-1	0	0	0	-1	43	0	16	20	0	0	-1	30	49
