	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14831	-1	4	1	0	-1	-1	24	-1	0	-1	0	0	-1	11	-1	6	0	33	23	49	0	-1	-1	-1	0	15	-1	-1	0	48
c14846	-1	41	0	0	-1	-1	0	-1	0	15	15	-1	-1	45	-1	6	-1	17	0	49	-1	-1	-1	0	25	0	9	0	23	-1
c14864	0	14	-1	0	0	-1	-1	-1	-1	0	3	0	-1	-1	0	6	0	14	0	49	31	46	0	0	-1	-1	9	-1	24	0
c14865	-1	14	-1	0	0	-1	14	-1	-1	0	3	0	17	-1	0	6	-1	14	0	-1	-1	0	0	0	0	17	9	-1	24	0
c14867	0	0	0	0	-1	-1	15	-1	0	-1	15	0	-1	45	0	6	-1	-1	0	-1	-1	0	-1	0	0	0	9	0	0	14
c14876	-1	-1	0	45	0	-1	0	24	0	0	0	0	0	11	0	-1	45	-1	-1	49	0	0	0	0	-1	17	0	14	30	0
c14877	-1	0	0	0	0	-1	0	24	0	0	0	0	0	11	0	6	-1	24	34	49	0	0	0	0	-1	17	0	14	30	0
c14878	-1	0	-1	-1	-1	-1	0	-1	45	41	0	0	18	11	-1	-1	6	14	0	49	0	0	-1	1	-1	0	0	0	0	0
c14888	-1	11	46	33	17	-1	0	0	16	19	0	-1	0	11	24	6	0	0	0	49	0	0	30	0	0	4	16	33	0	0
c14892	-1	0	39	0	-1	-1	45	-1	0	-1	17	0	0	33	0	6	-1	-1	0	49	37	-1	37	18	6	0	0	-1	0	0
c14899	-1	0	25	0	0	-1	0	34	0	-1	-1	-1	0	-1	46	6	17	33	-1	49	0	2	0	0	0	0	-1	-1	0	-1
c14902	-1	-1	0	0	0	-1	0	-1	0	-1	0	12	0	-1	17	6	0	33	-1	49	24	2	0	0	0	-1	-1	0	0	-1
c14917	20	0	-1	0	0	-1	0	-1	-1	0	20	-1	0	0	0	6	0	0	-1	49	31	0	22	0	-1	17	9	-1	13	0
c14918	0	0	14	0	-1	-1	6	-1	-1	0	0	0	0	0	0	6	33	0	-1	49	31	0	24	0	0	17	9	0	49	0
c14923	-1	13	1	0	-1	-1	24	-1	0	0	0	0	15	11	0	6	7	33	23	-1	-1	2	37	0	0	15	-1	0	42	0
c14937	14	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	6	0	38	14	49	-1	0	22	27	-1	-1	-1	0	-1	0
c14938	-1	15	16	0	-1	-1	24	27	0	0	0	0	-1	11	16	6	-1	-1	-1	49	17	-1	0	0	0	0	-1	0	0	-1
c14946	-1	0	0	0	0	-1	0	24	0	0	0	0	0	11	-1	6	45	24	34	49	0	0	0	0	-1	17	0	14	30	-1
c14949	-1	-1	46	-1	3	-1	-1	0	0	-1	-1	-1	0	11	-1	6	0	0	0	49	24	0	0	0	0	-1	34	-1	0	0
c14950	-1	6	-1	0	-1	-1	46	-1	-1	0	0	0	0	4	6	6	-1	0	46	49	31	0	22	-1	0	17	9	-1	45	0
c14951	-1	0	-1	0	0	-1	46	-1	-1	-1	0	0	0	4	-1	6	34	-1	-1	49	-1	0	22	-1	0	-1	9	-1	-1	0
c14953	-1	0	1	0	-1	-1	24	31	27	0	-1	0	0	11	0	6	-1	33	23	-1	0	2	37	0	11	15	-1	6	0	0
c14954	-1	45	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	33	0	49	0	2	0	21	0	35	-1	8	-1	-1
c14957	0	17	0	0	0	-1	0	-1	-1	0	49	-1	-1	14	0	6	21	-1	14	49	31	-1	22	0	0	17	9	0	0	0
c14963	6	0	47	0	-1	-1	0	-1	6	0	15	0	-1	45	0	6	-1	0	0	49	-1	0	0	0	-1	0	9	0	0	0
c14968	24	0	0	0	-1	-1	0	-1	0	-1	15	-1	0	45	0	6	0	-1	-1	49	-1	0	49	0	-1	0	9	0	49	34
c14969	-1	0	0	0	0	-1	0	-1	0	-1	15	-1	0	45	0	6	-1	49	0	49	31	-1	49	0	0	0	-1	0	49	34
c14970	49	0	-1	-1	-1	-1	-1	-1	0	12	-1	0	23	-1	0	6	0	0	0	-1	0	-1	37	-1	0	34	4	0	0	-1
c14980	-1	0	46	-1	41	-1	17	0	-1	0	45	-1	6	11	0	6	-1	0	0	49	0	0	-1	0	0	0	34	11	0	-1
c14982	0	14	0	0	-1	-1	14	-1	-1	0	3	0	0	0	-1	6	0	-1	0	49	31	-1	0	0	-1	17	9	-1	24	0
c14984	0	-1	0	0	-1	-1	6	-1	-1	24	-1	-1	-1	0	0	6	-1	-1	0	49	-1	0	24	24	0	17	9	-1	4	-1
c14995	-1	-1	46	-1	19	-1	17	0	0	-1	0	-1	-1	11	-1	6	31	0	0	-1	0	0	30	0	0	0	34	24	0	0
c15000	-1	0	0	27	0	-1	0	-1	-1	0	-1	0	32	-1	-1	-1	0	0	0	49	31	0	22	-1	0	17	9	0	0	0
c15009	-1	0	13	26	-1	-1	-1	-1	13	0	-1	11	48	11	-1	6	0	-1	49	-1	50	0	24	0	24	25	33	0	49	23
c15010	-1	26	-1	-1	-1	-1	17	0	-1	0	49	42	0	-1	0	6	0	0	47	-1	0	-1	-1	0	12	4	0	0	0	0
c15015	-1	26	46	24	-1	-1	-1	-1	41	0	-1	42	-1	-1	0	6	30	-1	-1	49	0	0	0	0	0	4	0	0	0	0
c15016	-1	0	46	0	0	-1	33	37	0	0	0	31	0	-1	-1	6	0	0	2	49	34	0	2	0	-1	0	-1	46	0	0
c15018	0	0	-1	0	23	-1	0	-1	0	0	15	-1	49	45	-1	6	0	0	0	49	31	3	49	-1	0	-1	9	0	0	34
c15019	0	-1	16	0	23	-1	19	-1	-1	0	15	-1	49	45	-1	6	0	-1	0	-1	-1	3	49	0	0	-1	9	0	0	34
c15022	-1	-1	13	26	0	-1	-1	14	0	24	0	0	-1	-1	18	6	37	0	49	49	50	-1	24	0	24	25	-1	33	0	23
c15024	-1	0	25	31	0	-1	0	-1	-1	27	0	7	0	-1	24	6	0	-1	33	49	-1	2	-1	0	-1	-1	-1	0	0	-1
c15027	0	0	0	0	-1	-1	-1	-1	0	4	17	0	0	49	7	-1	6	-1	0	49	0	-1	37	28	0	0	0	0	0	-1
c15033	-1	0	0	-1	-1	-1	-1	-1	-1	0	17	0	42	0	-1	6	0	0	0	-1	0	-1	37	0	-1	0	0	0	13	0
c15035	24	0	0	-1	-1	-1	6	-1	-1	0	0	-1	0	0	0	-1	0	0	0	49	-1	0	24	0	0	17	-1	48	0	15
c15042	-1	14	0	0	-1	-1	0	-1	41	0	17	0	0	-1	0	6	-1	0	0	-1	0	-1	37	0	0	11	0	18	0	-1
c15043	-1	-1	0	0	-1	-1	0	-1	41	-1	17	0	0	-1	-1	6	27	0	0	49	0	-1	37	0	-1	11	-1	18	0	45
c15053	0	0	0	0	-1	-1	0	-1	0	0	15	14	0	-1	0	6	0	45	0	49	31	0	49	0	31	0	9	12	-1	0
c15062	-1	0	0	33	0	-1	0	-1	-1	24	0	0	0	37	24	6	0	0	0	-1	31	0	-1	0	0	17	9	-1	27	13
c15063	-1	-1	0	-1	0	-1	0	-1	-1	24	0	0	0	37	24	6	0	0	0	49	31	-1	22	0	0	17	9	0	-1	13
c15064	0	-1	47	0	0	-1	6	-1	-1	0	0	0	-1	0	0	6	50	-1	0	49	-1	0	24	0	0	-1	9	48	0	15
c15068	-1	0	16	-1	30	-1	-1	-1	-1	48	0	0	0	0	0	6	0	0	0	49	31	0	22	-1	0	17	9	0	0	0
c15069	-1	-1	16	0	30	-1	33	-1	-1	48	0	0	0	0	0	-1	0	0	0	49	-1	0	22	-1	0	-1	9	-1	0	0
c15071	-1	0	0	0	-1	-1	6	-1	-1	0	0	0	37	0	0	-1	0	0	-1	49	31	0	24	-1	0	17	9	0	0	0
c15090	-1	0	13	26	0	-1	0	14	0	0	0	0	48	11	18	-1	0	0	49	49	50	-1	24	46	24	25	33	0	-1	23
c15091	-1	0	13	26	0	-1	0	14	0	0	0	0	48	11	18	-1	0	0	49	49	50	0	-1	46	24	25	33	0	-1	23
c15098	-1	0	16	0	-1	-1	-1	-1	-1	48	0	0	0	0	-1	6	0	0	0	49	31	-1	-1	-1	0	17	9	0	0	0
c15100	-1	31	0	0	0	-1	0	-1	-1	0	0	0	0	-1	37	6	-1	0	0	49	31	14	22	0	-1	17	9	0	0	50
c15101	-1	31	0	0	0	-1	0	-1	-1	0	0	0	0	-1	37	6	-1	0	0	49	31	14	22	0	0	17	9	-1	0	50
c15122	-1	0	33	0	24	-1	0	16	0	0	42	-1	0	-1	-1	-1	-1	33	0	49	33	2	0	0	0	0	-1	46	0	-1
c15124	-1	-1	16	0	-1	-1	24	0	0	0	0	0	0	11	16	6	0	33	0	49	0	-1	-1	0	0	-1	-1	0	0	0
c15138	-1	-1	-1	0	0	-1	24	0	-1	33	-1	-1	2	-1	14	6	11	33	0	49	0	-1	0	0	0	0	-1	0	0	33
c15143	-1	41	-1	0	0	-1	16	-1	-1	32	0	0	0	0	0	6	0	0	14	49	31	0	22	33	0	-1	-1	-1	0	-1
c15156	-1	-1	25	-1	45	-1	0	0	0	0	-1	0	0	-1	0	-1	24	33	0	49	0	2	0	0	0	0	-1	0	0	-1
c15198	0	0	0	-1	0	-1	6	-1	-1	-1	0	-1	0	0	0	6	-1	0	0	49	31	17	-1	33	1	17	9	0	0	0
c15199	0	0	0	-1	0	-1	6	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	49	31	-1	24	33	-1	-1	9	0	0	-1
c15212	0	14	0	-1	0	-1	-1	-1	-1	41	0	0	37	0	0	6	-1	0	-1	49	31	0	-1	0	-1	17	-1	0	0	-1
c15221	49	0	31	0	-1	-1	18	-1	0	0	17	0	0	0	0	6	30	0	-1	49	-1	-1	-1	-1	11	0	11	17	0	-1
c15232	-1	0	46	14	-1	-1	49	0	0	0	-1	0	-1	11	-1	6	-1	-1	23	-1	0	0	2	33	0	0	-1	0	0	0
c15238	0	0	0	0	11	-1	-1	-1	-1	0	3	-1	0	0	0	6	-1	0	30	49	31	0	0	1	-1	17	9	-1	24	0
c15244	-1	0	-1	24	0	-1	24	0	-1	0	0	42	-1	-1	33	6	0	17	0	49	-1	-1	-1	0	1	4	2	0	24	-1
c15246	0	0	0	-1	0	-1	6	-1	-1	0	0	-1	0	7	0	6	0	0	0	-1	31	0	-1	0	-1	-1	-1	0	0	47
c15269	4	14	0	0	-1	-1	14	-1	-1	0	17	0	0	-1	0	6	27	0	0	49	0	-1	37	0	31	11	0	-1	0	45
c15279	-1	0	46	31	6	-1	17	-1	0	0	0	0	-1	11	48	6	0	0	-1	49	0	0	0	0	33	0	34	-1	-1	-1
c15294	-1	-1	25	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	30	33	-1	-1	0	2	0	-1	0	37	-1	0	0	-1
c15298	0	-1	16	0	23	-1	0	-1	0	0	-1	-1	-1	-1	0	6	0	0	0	49	-1	3	49	0	0	-1	-1	0	-1	34
c15299	0	-1	16	0	23	-1	0	-1	0	0	15	-1	49	-1	-1	-1	0	0	0	49	31	3	-1	0	0	0	9	0	-1	34
c15303	-1	0	25	31	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	33	33	49	-1	2	0	0	0	15	-1	0	0	-1
c15308	0	0	0	-1	6	-1	-1	-1	34	0	15	0	-1	45	0	6	0	50	0	49	31	0	-1	0	0	0	9	0	0	-1
c15320	0	-1	46	-1	0	-1	16	-1	-1	32	0	-1	0	0	0	6	0	0	14	-1	31	0	22	33	0	-1	9	0	-1	0
c15321	0	41	46	0	0	-1	-1	-1	-1	32	0	-1	0	0	0	6	0	0	14	49	31	0	22	33	0	-1	9	0	-1	0
c15325	-1	0	46	33	17	-1	0	0	16	0	0	42	0	11	-1	6	-1	1	0	49	0	-1	-1	0	0	-1	-1	33	0	0
c15348	-1	0	16	0	27	-1	-1	2	0	0	0	-1	0	11	-1	-1	41	33	0	49	0	-1	24	0	0	0	-1	0	0	0
c15349	-1	0	16	-1	27	-1	-1	2	0	0	0	0	0	11	16	6	41	33	0	49	0	-1	24	0	-1	0	-1	0	0	0
c15356	-1	0	46	-1	48	-1	0	0	41	0	0	42	-1	-1	33	6	0	17	0	49	0	23	0	0	-1	4	45	0	0	0
c15360	0	-1	-1	0	0	-1	0	-1	-1	-1	15	45	-1	45	0	-1	-1	50	1	49	-1	0	-1	-1	0	-1	9	0	0	37
c15362	49	-1	31	45	-1	-1	-1	-1	23	-1	17	0	-1	0	25	-1	0	0	-1	49	30	-1	37	0	-1	0	11	17	0	0
c15363	49	4	31	0	-1	-1	46	-1	23	0	17	0	0	0	25	6	0	0	-1	49	30	-1	37	0	-1	-1	11	17	0	0
c15373	0	4	0	47	0	-1	0	-1	-1	0	0	6	-1	0	27	6	0	0	-1	49	31	0	-1	0	0	17	9	-1	0	0
c15382	-1	0	46	0	6	-1	-1	0	45	0	0	0	0	-1	22	6	0	-1	19	49	0	0	0	42	-1	-1	34	0	0	3
c15384	-1	0	0	0	-1	-1	-1	-1	0	0	17	0	-1	0	-1	6	0	0	0	49	14	-1	37	0	0	0	42	15	0	17
c15385	49	0	-1	-1	-1	-1	-1	-1	0	0	17	0	0	0	0	6	0	-1	0	49	-1	-1	-1	-1	0	-1	42	15	0	17
c15386	-1	0	16	-1	0	-1	-1	0	-1	-1	0	0	-1	11	0	6	19	33	0	49	0	-1	0	50	-1	0	-1	0	-1	0
c15398	-1	14	0	-1	-1	-1	0	-1	41	0	17	0	0	-1	0	6	27	0	-1	-1	1	-1	37	0	-1	11	0	-1	0	-1
c15402	-1	0	-1	0	30	-1	0	-1	33	0	-1	6	0	11	0	-1	-1	49	0	49	0	45	2	42	6	0	0	-1	24	31
c15403	-1	0	46	0	30	-1	-1	0	33	0	0	6	0	11	0	-1	32	49	-1	-1	0	-1	2	42	6	1	-1	0	-1	31
c15409	-1	-1	48	0	13	-1	0	0	40	0	-1	0	-1	-1	42	6	45	0	34	49	-1	-1	0	-1	0	0	0	0	30	33
c15411	-1	-1	46	-1	0	-1	49	-1	-1	-1	42	0	0	11	0	6	-1	0	0	-1	0	23	2	42	6	16	-1	0	-1	0
c15416	-1	17	-1	0	18	-1	0	16	0	0	0	12	0	-1	17	6	0	33	0	49	-1	2	0	0	0	0	-1	0	0	-1
c15418	-1	0	0	-1	0	-1	33	-1	-1	0	15	0	0	45	-1	-1	-1	-1	0	49	31	0	49	0	1	0	9	0	-1	34
c15419	-1	0	0	-1	0	-1	33	-1	0	0	15	0	0	45	0	6	0	49	0	49	-1	0	-1	0	1	-1	9	0	49	34
c15435	-1	17	13	26	34	-1	0	14	33	24	-1	-1	-1	11	18	-1	37	0	49	-1	-1	0	24	-1	-1	25	33	33	0	23
c15444	-1	0	46	-1	30	-1	-1	47	0	0	-1	0	-1	11	13	6	0	49	0	49	-1	-1	2	-1	6	0	0	0	-1	-1
c15456	-1	0	-1	26	0	-1	24	14	13	0	0	11	48	11	18	-1	0	0	49	49	50	0	24	0	24	25	33	0	0	23
c15457	-1	0	13	26	0	-1	24	14	-1	0	-1	11	-1	-1	-1	-1	-1	-1	49	-1	50	-1	-1	0	-1	25	33	0	0	23
c15460	0	0	0	0	0	-1	0	-1	-1	0	6	45	0	0	0	-1	-1	0	14	-1	31	0	22	0	0	17	-1	0	-1	0
c15461	-1	0	0	0	0	-1	0	-1	-1	-1	6	45	-1	0	0	6	-1	0	14	49	31	0	22	0	0	17	-1	-1	23	0
c15467	-1	-1	25	0	0	-1	0	11	0	0	-1	-1	0	-1	0	6	0	-1	-1	-1	0	2	-1	0	0	37	-1	18	0	-1
c15471	0	0	0	-1	42	-1	0	-1	-1	-1	15	14	-1	-1	-1	6	0	0	18	49	31	0	49	0	31	0	9	12	0	-1
c15480	-1	45	25	0	0	-1	0	0	-1	-1	32	0	0	-1	-1	-1	17	-1	45	49	33	2	0	0	-1	0	-1	0	-1	-1
c15487	-1	-1	46	-1	0	-1	-1	0	41	-1	0	42	1	11	33	6	0	17	-1	49	0	0	-1	0	0	4	11	0	0	0
c15488	-1	0	46	0	41	-1	-1	0	0	0	45	0	0	-1	6	6	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0
c15490	-1	-1	0	0	-1	-1	14	-1	-1	0	3	0	0	-1	0	6	0	0	-1	49	-1	0	-1	27	11	17	9	-1	24	0
c15492	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	37	0	-1	6	0	0	0	49	31	0	24	0	0	17	9	0	0	0
c15496	-1	50	13	26	0	-1	0	14	0	13	-1	0	48	11	-1	6	0	0	49	49	50	0	24	47	24	-1	-1	0	0	23
c15499	4	-1	0	0	-1	-1	0	-1	41	0	-1	-1	0	-1	0	6	-1	0	0	49	1	-1	37	50	49	11	0	-1	17	45
c15503	0	0	33	23	-1	-1	0	-1	-1	4	17	0	0	49	-1	-1	0	0	-1	49	17	-1	37	-1	6	0	0	-1	0	33
c15504	-1	0	0	0	42	-1	0	-1	0	0	15	-1	-1	-1	-1	6	0	0	18	49	31	0	-1	-1	31	-1	-1	12	0	-1
c15506	0	0	0	0	0	-1	0	-1	0	-1	15	0	0	45	0	-1	-1	49	6	49	31	0	49	-1	0	0	9	0	49	34
c15515	49	-1	31	0	-1	-1	18	-1	0	-1	17	0	0	0	0	6	0	17	-1	49	0	-1	37	0	11	0	11	17	0	0
c15520	0	16	0	0	-1	-1	0	-1	-1	0	37	0	0	0	0	6	0	-1	14	49	31	0	22	0	-1	-1	-1	0	0	0
c15521	0	16	0	0	33	-1	0	-1	-1	0	37	-1	0	0	0	6	0	-1	-1	49	31	0	22	0	0	17	9	0	0	0
c15522	-1	14	32	0	2	-1	25	16	-1	-1	-1	12	0	-1	17	-1	0	33	0	49	0	2	-1	0	-1	0	-1	0	-1	-1
c15526	49	-1	0	0	-1	-1	45	-1	-1	0	17	0	0	33	0	6	30	0	0	49	0	-1	-1	-1	0	0	-1	37	-1	0
c15532	-1	47	25	0	0	-1	-1	0	45	0	-1	47	0	-1	45	-1	11	33	0	49	0	2	0	14	0	-1	-1	-1	0	-1
c15534	-1	0	25	0	0	-1	48	14	-1	27	0	0	0	-1	-1	6	0	33	33	49	0	2	37	0	0	49	-1	0	-1	-1
c15547	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	6	0	33	0	49	0	-1	0	0	26	0	-1	0	0	-1
c15552	-1	0	46	24	0	-1	0	-1	41	37	18	42	1	11	33	6	0	17	0	-1	-1	0	48	0	0	-1	0	45	0	-1
c15559	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	6	4	-1	14	-1	31	16	22	-1	46	17	9	0	0	0
c15563	-1	0	46	-1	41	-1	17	-1	0	48	-1	0	0	11	0	6	0	0	0	49	0	0	0	20	0	0	34	0	0	0
c15564	-1	0	0	-1	0	-1	0	0	0	6	0	12	45	-1	-1	6	-1	33	0	-1	0	2	-1	0	0	0	-1	-1	0	-1
c15577	49	0	0	7	-1	-1	0	-1	0	-1	17	0	-1	0	0	6	6	0	0	-1	0	-1	-1	0	0	0	0	0	-1	17
c15582	49	-1	0	0	-1	-1	45	-1	0	0	17	33	0	0	-1	-1	-1	0	-1	49	-1	-1	37	18	-1	0	-1	0	0	1
c15586	-1	-1	46	24	0	-1	0	11	41	0	0	42	0	11	33	6	0	17	0	49	0	0	0	0	0	-1	45	0	0	0
c15589	-1	49	2	0	0	-1	0	0	0	0	-1	12	0	-1	17	6	0	33	0	-1	-1	-1	0	6	-1	-1	-1	0	-1	-1
c15590	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	6	6	0	-1	0	49	31	0	-1	-1	0	-1	9	-1	-1	0
c15591	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	6	6	0	0	0	49	-1	0	22	-1	33	17	9	33	45	0
c15592	-1	0	-1	0	0	-1	46	-1	-1	0	0	0	0	4	6	6	0	0	46	49	31	0	22	-1	0	17	9	-1	45	0
c15597	-1	0	46	0	0	-1	17	-1	0	-1	0	0	0	11	-1	6	-1	0	0	-1	0	0	0	0	-1	0	34	33	23	3
c15601	-1	0	47	32	-1	-1	0	-1	0	0	15	27	-1	45	0	-1	-1	-1	0	49	31	0	0	0	0	0	9	0	0	-1
c15603	0	0	0	0	0	-1	0	-1	0	10	15	0	0	45	0	-1	0	-1	33	49	31	0	49	0	-1	0	9	0	0	-1
c15611	0	14	0	-1	40	-1	14	-1	-1	0	3	-1	0	32	0	6	-1	0	0	49	31	-1	0	0	0	17	9	-1	24	0
c15612	-1	-1	46	28	-1	-1	-1	48	-1	-1	0	0	37	11	0	6	-1	0	0	49	0	30	0	0	0	0	34	-1	0	33
c15624	-1	-1	13	-1	11	-1	0	14	0	24	0	0	-1	11	18	6	37	0	49	49	50	0	24	0	24	25	33	33	0	23
c15641	-1	27	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	3	-1	-1	49	31	14	22	-1	0	17	9	0	0	0
c15642	4	0	0	0	-1	-1	0	-1	-1	-1	17	-1	0	-1	0	6	-1	24	0	-1	27	-1	37	0	0	0	0	18	0	0
c15646	-1	0	0	33	0	-1	0	-1	-1	-1	-1	0	0	-1	24	6	0	0	0	49	31	0	-1	0	0	17	9	0	-1	0
c15647	-1	-1	0	33	0	-1	0	-1	-1	-1	0	0	0	12	24	6	0	-1	-1	49	31	0	22	0	0	17	-1	0	27	-1
c15655	0	-1	0	0	0	-1	6	-1	-1	0	-1	0	-1	0	-1	6	0	-1	0	49	-1	0	-1	0	0	17	9	-1	0	15
c15673	49	0	0	0	-1	-1	45	-1	0	0	17	0	48	0	0	-1	0	0	-1	49	0	-1	37	18	0	-1	0	0	4	0
c15676	49	37	0	48	-1	-1	45	-1	47	0	17	0	0	-1	0	-1	-1	-1	0	49	0	-1	-1	18	-1	0	48	-1	0	0
c15677	49	37	0	48	-1	-1	45	-1	47	-1	-1	0	0	0	-1	-1	0	-1	-1	49	0	-1	37	18	0	0	48	-1	0	0
c15680	46	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	45	12	6	-1	-1	30	49	-1	0	1	0	0	-1	9	-1	-1	24
c15695	-1	0	-1	0	-1	-1	0	0	15	0	0	-1	0	-1	-1	6	0	0	-1	49	0	24	-1	0	0	0	0	-1	0	18
c15696	4	14	0	0	-1	-1	0	-1	41	0	-1	0	0	-1	0	6	27	0	-1	49	1	-1	37	0	49	11	-1	-1	0	45
c15697	4	14	0	0	-1	-1	0	-1	41	-1	-1	32	-1	-1	0	-1	27	0	-1	-1	1	-1	37	0	49	11	0	-1	0	45
c15711	-1	0	0	0	-1	-1	0	1	-1	-1	6	-1	6	-1	0	-1	14	33	-1	49	0	2	0	0	0	0	-1	0	-1	-1
c15720	0	17	0	0	0	-1	0	-1	-1	0	49	-1	0	14	0	6	-1	0	14	49	31	-1	22	0	0	17	9	0	0	0
c15734	0	-1	-1	31	25	-1	-1	-1	17	0	15	-1	-1	-1	17	6	-1	0	-1	49	-1	0	0	0	0	14	9	0	0	24
c15737	-1	0	-1	-1	-1	-1	0	0	27	0	0	25	18	11	-1	6	0	14	0	49	0	6	2	-1	0	0	-1	0	0	-1
c15739	-1	0	16	-1	0	-1	24	27	0	0	0	0	0	11	16	6	0	33	-1	49	-1	-1	0	0	0	0	-1	0	0	0
c15742	0	14	0	0	0	-1	14	-1	-1	0	3	0	-1	0	0	6	0	0	0	49	31	32	0	0	0	17	9	-1	24	0
c15749	-1	0	16	0	0	-1	24	0	0	0	0	0	0	11	16	6	0	33	0	49	0	-1	0	0	0	0	-1	0	0	-1
c15752	-1	-1	-1	-1	2	-1	0	16	-1	24	0	12	0	-1	17	-1	7	33	0	-1	0	2	-1	48	0	0	-1	0	-1	-1
c15759	-1	0	-1	0	18	-1	0	16	0	0	0	12	0	-1	17	-1	0	33	0	49	0	2	-1	-1	0	-1	-1	33	0	-1
c15762	-1	0	0	47	-1	-1	24	0	-1	0	0	0	2	-1	0	6	0	33	0	49	0	-1	0	18	0	0	-1	24	0	49
c15768	-1	-1	0	0	0	-1	0	-1	27	0	15	13	-1	45	0	6	-1	-1	0	49	31	0	0	0	6	-1	9	-1	-1	1
c15774	-1	16	0	-1	0	-1	0	-1	-1	0	37	0	0	0	0	6	-1	-1	14	49	31	0	22	0	0	17	9	18	0	0
c15777	-1	0	0	0	0	-1	15	-1	0	19	15	-1	-1	45	0	6	-1	-1	0	49	-1	0	-1	0	0	0	9	-1	0	14
c15788	-1	0	13	26	0	-1	0	-1	0	0	0	0	48	11	18	6	0	0	49	-1	-1	-1	24	0	24	25	33	0	0	23
c15800	0	0	-1	0	0	-1	0	-1	-1	-1	15	0	-1	-1	0	6	-1	0	0	49	-1	-1	18	-1	-1	-1	9	0	0	0
c15804	4	14	0	0	-1	-1	0	-1	-1	0	17	-1	0	-1	0	6	27	45	0	49	0	-1	37	0	0	11	0	18	16	45
c15806	4	-1	0	0	-1	-1	0	-1	41	-1	-1	0	0	-1	0	6	27	0	0	49	0	-1	37	0	0	11	0	18	0	0
c15825	-1	1	46	24	0	-1	0	16	41	0	0	42	0	11	-1	6	0	-1	-1	49	0	24	-1	45	0	4	0	0	-1	0
c15828	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	33	0	0	0	6	0	0	0	49	31	-1	22	-1	0	-1	9	-1	-1	0
c15829	-1	0	0	0	0	-1	-1	-1	-1	0	-1	33	0	0	0	6	0	0	0	49	31	0	22	-1	0	17	9	-1	0	0
c15835	0	14	0	-1	40	-1	14	-1	-1	0	3	0	0	32	0	6	0	0	0	49	31	0	0	0	0	-1	9	-1	24	-1
c15867	0	0	4	50	0	-1	6	-1	-1	0	0	0	0	0	0	-1	0	0	-1	49	-1	-1	-1	-1	14	17	9	0	0	0
c15870	-1	0	0	0	6	-1	-1	-1	-1	0	3	0	0	0	45	6	0	42	0	49	31	0	0	0	13	17	9	0	0	4
c15872	-1	-1	-1	0	0	-1	17	0	0	0	-1	0	0	11	0	6	-1	0	0	49	0	0	18	0	-1	0	-1	-1	0	0
c15877	-1	0	46	0	0	-1	0	-1	-1	0	0	24	-1	11	0	6	0	49	0	49	0	0	-1	42	6	0	0	0	24	0
c15887	0	0	0	0	-1	-1	0	-1	0	0	15	0	0	45	0	6	0	49	24	49	-1	0	49	-1	14	0	9	0	49	34
c15889	0	-1	24	-1	-1	-1	6	-1	-1	14	0	-1	37	0	48	6	0	0	0	49	31	0	24	0	0	17	9	0	0	-1
c15895	0	0	-1	24	-1	-1	0	-1	0	-1	15	0	-1	-1	42	6	-1	0	-1	49	31	0	-1	0	-1	43	9	-1	-1	-1
c15911	-1	0	25	0	0	-1	0	-1	-1	27	0	7	18	-1	0	6	0	-1	33	49	-1	2	-1	0	0	0	-1	0	-1	-1
c15922	-1	31	25	1	0	-1	0	0	18	-1	0	0	0	-1	30	-1	0	-1	33	49	-1	2	0	0	-1	0	-1	0	0	-1
c15927	50	0	0	0	-1	-1	33	-1	-1	-1	17	31	0	-1	0	6	-1	0	0	49	-1	-1	37	0	-1	0	0	0	13	14
c15928	-1	0	0	0	0	-1	-1	-1	-1	0	15	-1	-1	-1	-1	6	-1	0	0	49	31	46	-1	0	49	0	-1	-1	0	0
c15936	0	0	0	-1	12	-1	0	-1	0	49	15	0	-1	45	0	6	-1	-1	30	-1	31	-1	0	-1	0	24	-1	0	0	0
c15941	-1	0	46	0	0	-1	0	0	15	0	0	0	0	11	-1	-1	0	0	48	49	0	-1	2	46	0	0	0	-1	0	-1
c15948	0	0	46	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	6	1	0	14	49	31	0	22	33	-1	-1	9	0	0	-1
c15950	-1	-1	37	-1	0	-1	24	0	0	33	33	0	0	-1	0	6	-1	33	32	49	-1	-1	-1	23	0	0	-1	39	-1	0
