	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14655	0	0	0	0	20	0	-1	0	-1	-1	-1	0	-1	31	43	0	0	38	5	0	20	25	41	0	0	0	36	-1	34	0
c14663	-1	-1	0	0	-1	-1	-1	-1	3	0	0	-1	0	-1	0	0	-1	7	31	0	20	25	0	-1	-1	0	0	-1	-1	-1
c14664	17	-1	-1	-1	0	23	40	47	-1	-1	0	0	0	0	0	31	0	0	0	0	20	0	6	35	7	0	0	41	34	0
c14671	-1	7	0	8	31	0	36	-1	0	-1	0	0	0	0	20	31	20	-1	0	0	20	0	35	-1	26	0	0	-1	34	-1
c14672	0	0	-1	8	-1	0	-1	-1	-1	43	0	31	0	37	28	31	0	-1	-1	31	-1	0	20	35	0	36	0	7	34	0
c14674	-1	7	0	8	0	-1	0	47	37	-1	0	-1	0	46	0	31	0	-1	-1	0	20	0	17	-1	20	0	-1	-1	-1	25
c14709	-1	7	0	8	6	0	36	0	3	0	17	-1	25	0	-1	31	40	-1	0	0	20	0	35	35	41	0	0	-1	34	-1
c14712	0	7	-1	-1	-1	0	43	47	0	0	23	0	0	46	0	31	-1	0	41	-1	20	0	0	35	0	-1	0	0	34	0
c14713	0	7	0	8	0	0	43	47	0	-1	23	0	0	-1	0	31	0	0	41	-1	20	0	0	-1	0	0	0	-1	34	0
c14717	12	-1	50	8	0	0	36	0	0	0	0	25	41	-1	0	31	0	0	0	0	20	-1	0	35	0	0	19	-1	34	0
c14719	0	7	0	8	0	0	36	-1	25	0	0	25	0	0	0	31	40	0	5	8	20	-1	35	35	0	0	0	-1	34	23
c14732	-1	7	0	8	0	0	-1	47	37	-1	0	-1	0	46	-1	31	-1	0	42	0	20	0	0	35	0	25	0	0	-1	-1
c14753	41	-1	-1	8	0	0	36	-1	31	7	0	-1	0	0	0	31	0	28	0	34	-1	0	35	35	38	-1	-1	-1	34	-1
c14754	0	7	0	8	27	11	-1	47	20	0	0	0	0	0	-1	31	20	0	-1	-1	-1	0	0	35	-1	-1	0	0	34	0
c14755	0	7	0	-1	27	11	2	47	-1	0	0	0	0	0	0	31	20	0	-1	-1	-1	0	0	-1	0	0	0	0	34	0
c14766	-1	7	0	8	0	0	0	-1	0	-1	-1	-1	0	46	-1	31	0	-1	0	0	20	49	22	35	0	12	0	0	34	0
c14770	-1	7	-1	8	0	23	0	47	0	0	0	0	41	0	0	31	35	0	0	0	20	0	6	-1	7	0	0	12	34	-1
c14772	0	7	0	8	0	0	-1	47	37	0	0	0	0	46	0	-1	0	0	0	0	20	0	-1	35	0	0	0	-1	34	0
c14776	0	-1	0	8	0	0	36	-1	0	-1	0	0	0	0	0	31	-1	0	0	0	20	3	35	35	0	38	0	-1	-1	0
c14784	34	-1	-1	8	40	-1	0	47	0	0	-1	5	0	0	0	31	0	-1	8	0	20	0	6	35	0	0	0	0	34	-1
c14788	-1	7	31	8	0	0	36	-1	0	0	0	0	0	0	25	31	0	0	0	0	20	0	35	35	0	6	-1	-1	34	43
c14790	12	7	-1	8	27	11	2	47	20	0	0	0	7	0	0	31	20	0	-1	-1	-1	0	0	35	0	31	0	0	34	-1
c14791	0	7	0	8	27	-1	-1	47	-1	0	0	0	7	0	-1	31	-1	-1	-1	-1	20	0	0	35	0	0	0	0	-1	0
c14792	0	7	-1	8	-1	0	-1	-1	31	23	0	0	0	-1	-1	31	-1	41	0	0	20	7	-1	35	-1	0	0	0	-1	0
c14796	0	0	25	8	0	0	0	0	25	38	0	0	0	0	40	31	0	0	5	0	20	-1	0	35	0	0	0	0	34	-1
c14798	0	7	6	8	-1	11	0	47	20	0	0	0	-1	0	-1	31	20	-1	-1	0	20	10	0	35	0	0	0	-1	34	0
c14805	0	7	0	8	42	0	0	47	0	0	0	0	0	-1	4	-1	0	0	25	0	20	0	-1	35	-1	20	0	-1	34	0
c14807	0	41	40	0	0	-1	0	0	0	0	0	0	18	0	17	0	-1	47	0	31	20	25	20	-1	-1	0	-1	-1	34	-1
c14809	12	-1	50	8	0	0	36	0	0	0	0	0	41	0	0	-1	0	0	0	20	20	0	0	35	0	-1	19	27	34	7
c14838	0	7	0	8	27	-1	2	47	20	0	0	0	0	31	-1	31	20	-1	-1	-1	20	0	0	-1	0	0	-1	0	34	-1
c14839	-1	7	0	8	27	-1	2	47	20	0	-1	0	0	31	-1	31	20	-1	-1	-1	20	0	0	35	0	43	0	0	34	7
c14840	0	-1	0	0	0	20	0	0	-1	8	0	-1	-1	0	43	0	0	-1	0	0	20	25	0	0	37	-1	0	-1	34	0
c14841	0	-1	0	0	0	20	0	0	0	8	0	0	-1	-1	43	0	-1	-1	0	0	20	25	0	0	37	-1	0	-1	34	31
c14844	0	7	37	8	0	0	36	0	0	0	0	-1	0	0	0	31	30	-1	14	5	20	0	-1	35	0	19	0	-1	-1	23
c14856	-1	7	0	8	31	0	36	0	0	0	0	0	0	-1	0	31	0	-1	0	0	-1	0	-1	35	-1	0	0	-1	34	-1
c14864	0	0	0	-1	7	0	0	-1	0	0	0	0	0	-1	0	19	0	-1	31	0	20	25	28	-1	-1	0	0	-1	34	0
c14874	-1	7	0	8	0	0	36	-1	-1	0	-1	0	-1	0	42	31	40	0	0	0	-1	0	35	35	-1	0	0	-1	-1	0
c14875	-1	7	0	-1	0	0	36	0	0	0	-1	-1	-1	-1	42	-1	40	0	0	0	-1	0	35	-1	41	0	0	-1	-1	0
c14885	-1	0	0	0	20	0	-1	0	36	27	0	0	31	31	43	0	-1	38	-1	0	20	25	41	0	0	-1	-1	-1	34	0
c14904	46	-1	-1	8	0	0	0	47	31	0	-1	-1	0	0	0	31	32	0	8	7	20	0	6	35	0	0	0	26	34	34
c14906	0	7	-1	8	0	0	36	0	0	0	0	0	0	0	20	31	20	-1	0	0	20	0	-1	35	26	0	0	-1	34	-1
c14928	50	0	-1	8	-1	0	0	36	-1	43	0	-1	5	0	0	31	0	35	0	0	20	-1	6	35	-1	-1	5	-1	-1	-1
c14929	50	0	42	-1	0	0	0	36	0	43	0	0	5	0	-1	31	0	35	-1	0	20	0	-1	35	-1	-1	5	40	34	0
c14936	0	0	0	-1	0	20	-1	0	0	0	0	0	-1	0	43	0	-1	-1	40	40	-1	25	0	29	-1	0	0	-1	-1	0
c14939	-1	7	-1	8	0	0	0	47	0	0	7	7	-1	41	0	31	12	-1	0	0	20	-1	-1	-1	-1	0	-1	0	34	34
c14957	0	0	0	0	7	0	0	30	0	23	0	17	7	-1	0	0	0	0	31	-1	20	-1	0	0	-1	0	0	-1	-1	0
c14966	38	0	0	0	7	-1	50	-1	0	31	0	0	0	-1	0	0	0	0	31	-1	20	25	0	-1	-1	0	34	-1	-1	0
c14980	12	7	50	8	0	0	36	0	35	0	0	-1	41	-1	30	31	0	0	0	0	20	0	23	35	0	0	19	-1	34	-1
c14983	0	0	25	8	0	-1	25	0	0	38	0	0	0	-1	0	-1	0	0	5	0	-1	-1	0	35	-1	0	0	0	34	0
c14987	0	-1	0	8	0	0	0	0	0	38	0	0	0	-1	0	31	0	43	5	0	20	-1	0	35	0	-1	0	-1	34	0
c14995	-1	35	0	8	0	31	-1	-1	0	40	-1	-1	-1	0	48	31	25	0	0	0	20	31	0	35	7	-1	-1	-1	-1	10
c15002	-1	7	0	8	0	-1	0	0	-1	0	0	0	0	0	0	-1	28	0	0	-1	20	17	0	35	0	38	0	20	34	3
c15006	0	0	0	0	0	20	-1	0	-1	0	-1	0	-1	0	-1	0	0	25	40	-1	20	25	0	0	37	0	-1	-1	34	0
c15007	0	0	0	-1	0	20	0	-1	0	0	0	0	31	0	43	0	0	0	40	-1	-1	25	-1	0	37	0	0	-1	34	0
c15012	0	-1	0	0	31	23	-1	31	-1	0	0	0	0	25	-1	0	0	26	0	0	20	-1	7	0	46	0	0	-1	34	31
c15013	-1	0	0	0	31	23	-1	31	0	0	0	0	0	25	25	-1	0	26	0	0	20	25	7	0	46	0	0	-1	34	31
c15014	0	-1	41	8	-1	0	10	47	12	0	0	0	0	-1	0	-1	20	41	-1	0	20	0	0	35	34	0	0	4	34	-1
c15015	0	-1	41	8	0	0	10	47	12	0	0	0	0	0	0	31	20	41	-1	0	20	0	0	35	-1	0	0	4	34	-1
c15029	-1	5	0	8	41	0	0	0	-1	0	-1	-1	0	0	0	31	43	-1	0	0	20	0	-1	35	50	0	42	42	34	0
c15038	12	7	50	8	0	0	36	0	0	0	0	0	-1	0	0	-1	0	0	0	20	-1	0	-1	35	-1	0	19	-1	34	7
c15042	0	7	0	8	-1	0	36	-1	-1	0	-1	0	36	27	0	31	0	0	32	0	20	0	-1	35	12	-1	0	-1	34	0
c15046	-1	7	0	8	-1	0	36	0	0	0	0	0	0	-1	42	31	37	0	0	0	-1	0	35	-1	-1	-1	-1	-1	34	0
c15047	-1	7	0	8	0	0	36	0	0	0	-1	0	0	0	-1	-1	37	-1	-1	0	-1	0	35	-1	-1	-1	0	-1	34	0
c15051	-1	42	0	-1	20	1	-1	-1	36	0	0	0	-1	0	43	40	20	0	-1	0	20	25	31	0	0	0	0	-1	34	0
c15056	0	35	0	8	-1	31	1	0	-1	6	0	0	-1	0	47	31	0	2	0	0	20	-1	6	35	0	0	-1	-1	34	10
c15057	0	35	0	8	-1	31	1	0	0	6	0	0	-1	-1	47	-1	0	2	0	0	20	0	6	35	0	0	0	-1	-1	-1
c15060	0	7	0	-1	0	-1	-1	47	37	0	0	-1	-1	-1	0	31	17	0	42	25	20	0	35	35	26	0	-1	0	34	0
c15062	35	0	-1	8	0	0	-1	0	0	-1	0	0	5	0	0	31	0	0	0	-1	20	-1	6	-1	0	0	25	40	34	0
c15065	-1	-1	-1	0	20	-1	-1	26	36	0	0	0	31	0	43	0	0	20	0	-1	20	-1	0	0	41	-1	0	-1	34	-1
c15070	0	0	0	46	31	0	0	31	0	0	-1	-1	0	25	25	0	0	0	-1	41	20	25	7	-1	-1	0	0	-1	34	31
c15071	0	0	-1	-1	31	0	0	31	0	0	-1	0	-1	25	25	-1	0	-1	0	41	20	25	7	0	-1	0	0	-1	34	31
c15073	12	7	50	8	0	0	36	0	-1	0	0	0	41	3	-1	-1	-1	0	0	0	20	0	0	35	0	0	19	27	34	0
c15075	0	-1	7	-1	0	0	-1	47	-1	0	35	0	11	0	0	31	0	0	-1	25	20	0	0	35	-1	-1	0	0	-1	0
c15088	10	-1	0	0	20	-1	-1	0	36	0	0	0	31	31	-1	41	-1	24	0	-1	20	25	41	0	0	0	0	-1	34	0
c15090	-1	0	0	0	25	0	-1	0	0	0	0	40	31	0	-1	0	41	0	0	41	20	25	0	0	17	-1	-1	-1	-1	27
c15093	12	7	50	8	0	0	36	0	0	0	0	0	41	47	0	-1	41	0	0	-1	20	-1	-1	35	0	0	19	0	-1	-1
c15095	0	-1	-1	8	0	31	0	0	0	-1	0	-1	0	-1	4	31	0	0	0	0	20	0	-1	-1	0	34	26	-1	34	10
c15115	0	41	0	0	0	0	0	-1	0	30	0	-1	0	-1	17	0	-1	47	-1	31	20	25	20	0	0	0	36	-1	-1	40
c15118	0	7	0	8	42	17	0	-1	0	0	0	0	0	-1	4	-1	-1	0	42	31	20	-1	31	35	0	0	-1	18	34	-1
c15123	-1	7	0	8	10	0	47	47	37	0	0	0	-1	46	35	31	17	0	0	0	20	11	0	-1	0	5	0	0	34	0
c15126	0	-1	0	8	0	25	-1	47	-1	19	0	-1	0	0	-1	-1	20	41	31	0	20	0	0	-1	34	32	-1	0	34	0
c15134	0	0	24	13	0	10	0	28	0	0	7	0	-1	0	25	0	11	0	0	0	20	25	7	-1	-1	-1	-1	-1	34	31
c15135	-1	0	24	13	0	10	0	-1	0	0	7	-1	0	0	-1	0	-1	-1	0	-1	20	-1	7	-1	0	-1	-1	-1	34	31
c15138	-1	7	0	-1	0	0	37	47	37	0	-1	-1	0	46	31	31	0	-1	-1	40	-1	0	0	35	40	0	0	0	34	0
c15143	0	-1	-1	-1	0	-1	0	47	37	0	0	-1	0	46	0	31	0	0	-1	-1	20	0	0	35	-1	0	0	0	34	22
c15154	19	0	12	8	0	0	50	31	-1	31	31	0	0	0	-1	31	20	0	37	-1	20	41	20	-1	-1	41	20	0	34	0
c15158	0	0	0	8	-1	0	-1	31	5	0	31	0	-1	-1	-1	31	17	0	-1	-1	20	-1	0	-1	0	31	0	-1	34	0
c15171	0	7	0	8	5	0	36	-1	13	19	0	0	1	0	17	31	0	38	0	0	20	35	35	35	0	20	0	-1	34	0
c15172	0	0	0	0	20	0	-1	0	36	34	0	-1	31	31	43	0	0	38	5	0	20	25	41	42	0	-1	36	-1	34	0
c15194	0	0	0	0	31	23	0	31	41	0	0	0	0	25	25	17	-1	-1	-1	0	20	25	7	0	-1	0	0	-1	34	31
c15195	0	0	-1	-1	-1	23	0	31	41	0	0	-1	0	25	25	17	-1	26	-1	0	20	25	7	0	31	0	-1	-1	34	31
c15196	-1	7	0	8	-1	42	36	-1	-1	-1	-1	0	36	0	0	31	0	0	-1	0	20	0	-1	-1	12	-1	0	-1	-1	41
c15199	0	0	31	0	7	0	0	-1	3	0	47	0	0	0	0	0	0	-1	31	-1	20	-1	0	0	-1	0	-1	-1	34	0
c15207	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	31	17	-1	-1	47	0	31	20	25	20	0	0	0	36	-1	-1	40
c15215	0	7	31	-1	0	0	12	-1	0	0	-1	3	0	0	34	31	20	0	0	0	20	7	-1	35	0	0	-1	0	34	0
c15218	31	-1	35	-1	0	0	0	-1	-1	0	0	0	0	0	-1	31	0	0	0	0	20	-1	-1	-1	-1	-1	0	0	34	0
c15222	0	20	0	-1	-1	0	0	30	-1	23	-1	0	43	0	0	0	0	0	-1	0	20	25	35	0	-1	0	0	-1	34	0
c15228	0	7	0	8	0	0	36	0	-1	0	-1	25	0	0	-1	31	-1	0	0	8	20	-1	35	35	0	0	-1	-1	34	23
c15230	0	-1	0	8	0	0	0	31	0	43	0	0	5	0	0	-1	0	0	17	-1	20	0	6	35	0	0	25	-1	34	0
c15231	0	0	0	8	0	0	-1	31	0	-1	-1	0	5	0	0	-1	-1	0	-1	0	20	0	6	-1	0	0	25	40	-1	-1
c15236	0	-1	-1	0	7	31	0	-1	3	0	3	0	0	0	0	0	0	0	-1	0	20	25	0	0	-1	41	0	-1	-1	0
c15253	-1	7	0	8	0	-1	0	-1	-1	0	0	0	0	46	0	31	-1	0	0	29	20	49	0	35	-1	12	-1	20	34	0
c15266	0	-1	0	8	0	-1	36	47	0	0	0	0	0	0	0	31	-1	0	0	-1	-1	0	35	35	0	0	0	-1	34	13
c15269	-1	20	31	0	7	0	0	30	28	23	-1	0	43	0	0	0	-1	0	-1	23	20	25	0	-1	-1	0	0	-1	34	0
c15273	-1	7	-1	8	0	23	30	47	30	0	-1	-1	28	0	0	31	0	37	0	0	20	0	6	35	-1	0	0	0	34	0
c15281	0	0	0	8	-1	0	0	0	-1	24	31	0	0	0	25	31	37	38	0	0	20	25	0	-1	-1	0	20	0	34	0
c15284	0	0	0	-1	20	-1	-1	0	-1	0	0	-1	31	31	43	0	0	38	-1	0	20	25	41	0	0	0	0	-1	34	0
c15286	0	0	0	8	0	-1	0	31	-1	-1	0	0	5	0	0	31	0	0	0	0	20	0	6	35	0	0	25	40	34	0
c15291	40	0	0	-1	7	0	0	30	0	23	0	0	0	0	0	0	0	0	31	0	20	25	40	-1	-1	0	0	-1	34	0
c15292	-1	20	0	0	7	0	0	30	43	23	0	0	8	0	0	-1	0	25	31	31	20	25	-1	0	-1	0	0	-1	34	0
c15302	0	-1	0	8	0	13	0	47	0	0	0	0	0	46	0	31	25	0	0	0	20	49	22	35	36	12	0	0	34	0
c15313	0	7	0	8	13	0	-1	0	0	0	0	5	0	31	0	31	0	0	-1	0	-1	0	0	-1	-1	38	0	0	34	43
c15323	0	7	0	8	20	-1	41	47	-1	0	0	0	-1	-1	5	31	0	0	0	0	20	0	0	35	0	-1	0	-1	-1	0
c15324	28	-1	31	-1	0	-1	-1	0	-1	0	36	-1	0	0	-1	31	-1	0	0	0	20	0	-1	35	50	0	0	42	34	23
c15334	-1	7	0	8	-1	28	-1	0	-1	0	0	0	-1	0	0	31	35	-1	-1	0	20	-1	-1	35	0	38	0	0	34	0
c15337	0	-1	0	8	0	-1	0	0	0	-1	19	23	0	0	0	31	-1	-1	0	0	20	0	0	35	0	-1	23	0	34	23
c15342	0	35	0	8	0	31	-1	0	0	-1	0	0	0	0	5	31	0	-1	0	0	20	0	-1	-1	0	0	26	-1	34	-1
c15352	-1	7	0	8	27	11	2	47	-1	0	0	0	0	0	0	31	20	0	-1	-1	20	0	0	35	0	-1	0	0	-1	0
c15354	0	7	-1	8	-1	0	0	47	37	0	0	-1	0	46	0	31	17	0	0	24	-1	0	-1	35	-1	12	0	0	34	0
c15364	0	0	0	0	23	20	0	0	0	0	0	0	31	0	43	-1	0	38	-1	-1	20	-1	0	0	37	0	35	-1	-1	0
c15365	-1	0	0	0	23	20	-1	-1	0	0	0	0	31	0	43	-1	0	38	-1	-1	20	-1	0	-1	37	12	35	-1	34	-1
c15370	0	0	0	0	20	0	-1	-1	36	8	-1	27	31	-1	43	23	7	38	46	0	20	25	41	0	0	0	36	-1	-1	0
c15376	43	0	0	0	-1	-1	0	0	0	0	0	0	31	-1	43	0	0	7	-1	0	20	25	-1	-1	37	-1	0	-1	-1	0
c15377	-1	0	0	-1	0	20	0	0	0	0	0	0	31	0	43	0	-1	0	0	0	20	25	25	0	37	17	0	-1	34	0
c15379	0	0	0	8	-1	42	0	0	-1	0	-1	0	0	0	-1	-1	43	0	0	0	20	0	-1	35	0	0	-1	0	34	0
c15381	0	0	0	0	20	0	-1	0	-1	-1	0	0	31	0	43	0	-1	0	0	0	-1	25	0	40	0	0	0	-1	34	0
c15384	0	7	0	-1	31	0	10	47	-1	-1	0	0	0	0	31	31	-1	41	24	0	-1	0	0	35	23	5	0	0	34	10
c15398	0	-1	0	8	0	-1	0	31	-1	43	0	0	5	0	0	31	-1	0	0	0	20	0	-1	35	3	-1	-1	40	34	0
c15399	0	0	-1	8	0	-1	-1	31	-1	43	-1	0	5	0	0	-1	0	0	0	-1	-1	0	6	35	3	0	25	40	34	-1
c15401	-1	-1	0	8	0	-1	36	0	0	-1	0	0	25	0	42	31	-1	-1	19	0	-1	-1	35	35	41	0	0	-1	-1	0
c15409	0	7	-1	8	36	0	-1	47	0	0	-1	0	0	46	0	31	23	0	0	0	-1	0	0	35	-1	0	0	-1	34	0
c15412	0	7	0	8	0	0	36	0	25	0	0	25	-1	0	0	31	-1	0	0	8	-1	23	35	35	0	0	0	-1	34	-1
c15426	40	0	17	-1	20	0	-1	0	36	0	0	0	31	31	43	23	0	38	-1	0	20	-1	-1	0	0	0	-1	-1	34	0
c15431	-1	7	20	8	-1	0	36	0	0	-1	0	0	25	0	42	31	40	0	0	0	20	0	35	-1	41	0	0	-1	34	0
c15459	0	7	-1	8	7	0	0	47	41	-1	-1	0	0	0	-1	31	24	-1	19	-1	20	0	31	35	35	-1	0	18	34	0
c15461	0	7	0	-1	-1	0	-1	0	0	19	0	0	0	0	-1	31	0	38	-1	0	20	35	-1	35	-1	20	0	-1	34	0
c15464	0	0	0	0	20	0	-1	0	36	0	27	0	31	-1	43	-1	0	0	-1	2	20	25	0	0	0	0	-1	-1	-1	20
c15467	0	41	0	0	20	31	7	-1	0	0	0	-1	0	-1	17	0	-1	0	0	0	20	25	20	-1	-1	0	36	-1	34	0
c15479	0	25	0	0	7	-1	0	-1	0	0	0	0	0	0	27	0	0	20	31	0	20	-1	0	0	-1	-1	17	-1	34	0
c15484	0	7	0	8	0	0	-1	47	0	0	0	0	-1	46	0	31	0	0	0	0	20	49	-1	35	0	12	0	41	34	0
c15489	0	0	0	-1	-1	12	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	31	0	20	25	0	0	-1	0	0	-1	34	0
c15490	40	0	0	8	0	0	-1	0	0	43	-1	0	5	23	0	31	0	-1	0	0	20	29	6	35	0	0	5	40	34	0
c15491	40	0	0	8	0	0	0	0	0	43	0	0	5	23	0	31	0	35	0	0	20	-1	6	35	0	0	5	40	34	0
c15505	-1	7	-1	-1	0	0	-1	47	37	0	31	0	3	46	0	31	0	0	19	40	20	7	-1	35	40	0	0	0	34	0
c15506	0	43	0	0	0	20	-1	0	0	0	-1	0	31	0	43	-1	0	-1	25	0	20	25	0	12	37	0	0	-1	34	0
c15516	0	7	0	8	42	0	0	47	0	-1	0	0	0	-1	4	-1	0	-1	0	0	-1	0	31	-1	0	0	-1	-1	34	0
c15530	17	7	-1	8	0	-1	0	47	0	-1	0	-1	0	0	0	31	-1	20	27	0	20	0	6	35	7	-1	-1	0	34	25
c15532	0	-1	0	8	-1	24	-1	7	0	-1	0	0	5	-1	0	31	0	35	0	31	20	0	6	35	-1	0	-1	40	-1	-1
c15541	0	-1	0	-1	0	10	-1	47	-1	39	0	0	6	12	0	-1	20	-1	0	-1	20	0	-1	35	-1	0	0	37	-1	0
c15551	0	0	0	8	23	0	0	-1	0	43	0	-1	0	37	28	31	0	0	5	31	20	0	20	35	0	36	43	-1	34	0
c15575	0	7	0	-1	0	17	0	47	37	0	-1	8	0	46	0	31	0	0	-1	40	20	0	0	-1	40	0	0	0	34	0
c15577	0	7	0	8	-1	0	36	-1	0	0	0	-1	0	0	-1	31	0	38	0	0	20	35	35	35	0	20	0	-1	34	0
c15582	0	7	12	8	-1	0	0	47	0	0	0	7	-1	46	0	31	-1	0	-1	0	20	49	0	35	0	0	0	0	34	-1
c15601	-1	7	-1	8	34	0	-1	47	-1	0	-1	0	0	46	0	31	-1	0	0	0	20	0	0	35	-1	0	0	0	34	0
c15615	29	41	0	-1	-1	0	0	-1	0	0	40	-1	0	37	17	0	-1	0	31	17	-1	25	20	0	0	0	36	-1	34	0
c15616	0	7	0	8	-1	23	-1	32	41	0	0	0	0	0	42	31	0	0	7	0	20	0	-1	-1	-1	0	7	-1	34	0
c15617	-1	7	0	8	3	-1	36	-1	41	0	0	0	0	0	42	31	0	0	7	0	20	0	35	35	0	0	7	-1	-1	-1
c15625	0	7	-1	8	7	0	0	47	41	-1	0	0	0	0	0	31	24	0	19	-1	20	0	31	35	-1	-1	0	18	34	0
c15629	0	7	0	8	10	-1	-1	-1	25	-1	0	0	-1	0	-1	31	0	28	0	0	20	0	35	35	0	40	0	-1	34	0
c15630	0	35	-1	8	0	31	0	0	0	-1	0	5	0	-1	0	31	0	18	0	-1	20	0	0	-1	0	0	-1	-1	34	10
c15635	-1	-1	0	8	-1	0	36	28	0	0	0	6	25	0	42	31	40	25	-1	0	20	0	35	35	41	0	-1	-1	34	29
c15647	12	7	-1	8	-1	0	36	0	0	0	0	0	41	47	-1	-1	41	-1	-1	0	20	0	0	35	-1	3	-1	28	34	-1
c15650	0	0	0	0	20	0	-1	0	36	0	27	25	31	-1	43	0	45	-1	10	0	-1	25	0	-1	17	0	0	-1	-1	20
c15654	0	0	29	0	-1	0	-1	0	36	-1	0	-1	-1	31	43	0	-1	0	0	20	20	25	-1	0	0	0	-1	-1	-1	0
c15655	0	-1	-1	-1	-1	0	-1	0	36	-1	0	-1	31	31	43	-1	0	0	0	20	20	-1	-1	0	-1	0	0	-1	-1	0
c15659	31	0	-1	8	0	0	41	-1	-1	0	36	-1	-1	-1	13	31	43	0	0	0	20	0	-1	35	50	0	25	-1	34	-1
c15664	-1	0	25	-1	0	0	0	0	0	38	40	0	28	-1	0	31	0	-1	-1	0	20	0	0	35	20	-1	0	31	34	-1
c15670	0	20	-1	-1	7	0	0	30	0	23	18	0	32	0	0	-1	28	0	31	-1	20	-1	-1	0	-1	41	0	-1	34	0
c15672	-1	-1	0	8	-1	0	50	31	0	31	31	0	0	0	-1	31	20	-1	37	0	20	41	-1	-1	-1	41	20	0	34	-1
c15673	19	0	-1	8	0	0	50	31	0	31	31	0	0	0	-1	31	20	0	37	0	20	41	20	-1	-1	41	20	0	34	0
c15680	-1	-1	0	8	0	0	0	47	35	0	0	0	31	-1	0	31	0	0	-1	0	20	49	10	-1	31	0	0	0	34	36
c15682	0	35	24	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	31	-1	0	0	0	0	20	0	-1	35	0	0	26	-1	34	10
c15688	-1	7	0	-1	35	23	0	47	0	0	-1	0	0	-1	-1	31	20	-1	0	28	20	-1	0	35	-1	49	19	0	34	-1
c15702	0	0	-1	0	0	20	0	0	0	0	-1	2	31	0	43	0	0	-1	0	0	20	25	31	0	-1	5	25	-1	34	-1
c15708	38	-1	6	-1	0	0	-1	47	0	40	-1	0	0	17	0	31	20	-1	47	0	20	10	0	35	-1	0	10	40	34	41
c15713	0	7	0	8	7	19	0	47	0	0	-1	0	0	0	0	31	24	0	-1	-1	20	7	31	-1	0	0	0	18	34	0
c15724	0	7	50	-1	-1	-1	0	47	20	0	0	-1	0	0	-1	31	20	-1	-1	0	20	0	0	35	0	0	0	42	34	-1
c15726	20	7	0	8	-1	-1	0	47	0	0	0	0	0	46	-1	31	0	-1	0	0	20	49	0	-1	0	12	0	0	34	0
c15728	0	7	0	8	0	0	36	0	0	0	-1	25	25	47	0	31	-1	42	0	0	-1	0	-1	35	-1	0	0	-1	-1	23
c15730	0	7	-1	8	0	0	28	-1	0	0	0	47	-1	0	-1	31	-1	0	0	0	20	-1	6	-1	-1	-1	-1	19	34	34
c15744	0	0	0	0	7	0	0	-1	3	0	0	0	0	0	0	0	0	35	31	0	20	25	0	0	-1	0	-1	-1	-1	0
c15748	-1	7	50	8	0	0	36	0	17	0	0	0	41	-1	18	-1	0	0	19	-1	20	0	0	35	0	0	19	42	34	0
c15751	0	7	0	8	31	0	0	47	0	0	0	0	0	46	0	31	0	0	22	0	-1	-1	0	35	0	12	0	0	34	0
c15752	-1	7	-1	8	31	0	10	47	0	0	0	0	0	0	31	-1	-1	41	24	0	20	0	20	35	23	5	0	0	34	10
c15756	0	35	36	8	-1	31	35	19	31	6	0	0	0	0	0	31	0	-1	31	0	20	0	0	35	0	0	-1	-1	34	-1
c15765	27	7	0	8	0	23	36	-1	41	0	-1	0	0	0	42	31	25	0	7	17	-1	0	35	35	0	3	0	-1	34	0
c15767	-1	7	0	8	0	28	0	-1	0	19	-1	0	31	0	0	31	0	-1	0	0	20	0	0	-1	-1	38	0	0	34	-1
c15768	0	0	0	0	20	0	-1	0	36	0	0	0	31	31	-1	19	0	-1	5	0	20	25	41	0	0	-1	36	-1	34	31
c15783	0	7	0	8	7	19	-1	47	0	-1	0	0	0	0	0	31	24	0	0	-1	20	-1	31	35	47	0	0	18	34	0
c15788	0	7	0	8	-1	0	-1	47	37	0	0	0	0	46	0	31	17	0	42	-1	-1	31	0	35	0	0	0	0	34	-1
c15793	0	0	0	8	0	0	0	-1	0	31	0	31	0	37	-1	31	47	-1	5	-1	20	0	0	35	0	35	0	7	34	0
c15795	43	0	0	0	0	20	0	0	0	0	0	0	31	0	43	-1	-1	0	-1	-1	20	25	0	0	37	17	31	-1	34	0
c15804	-1	7	0	-1	-1	-1	0	47	37	0	0	0	4	46	-1	31	0	0	0	0	20	0	0	35	0	0	-1	22	34	-1
c15815	17	7	-1	8	0	23	0	47	31	0	-1	41	28	-1	0	31	-1	0	12	-1	20	0	-1	35	7	0	0	20	34	0
c15819	0	7	34	8	-1	0	-1	47	6	-1	0	0	-1	0	-1	31	0	0	31	-1	20	-1	31	35	-1	0	0	18	34	0
c15828	0	7	0	8	3	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	20	0	0	35	37	-1	0	28	34	-1
c15836	-1	-1	-1	8	0	40	10	47	0	0	0	0	-1	0	0	31	20	41	0	0	20	0	0	35	34	0	0	0	34	-1
