	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19391	29	-1	-1	14	0	0	0	31	42	0	0	0	0	-1	-1	0	-1	0	9	0	0	0	31	0	27	-1	14	0	8	0
c19399	0	0	0	8	0	0	44	-1	-1	31	0	0	9	3	-1	50	-1	0	9	0	0	0	3	0	0	0	0	-1	31	0
c19489	0	0	0	32	0	0	0	-1	42	0	42	0	9	42	0	29	0	26	0	0	-1	0	-1	-1	-1	0	0	-1	0	35
c19583	0	0	0	42	0	0	-1	-1	42	0	37	50	-1	-1	0	-1	21	-1	0	44	0	21	-1	0	0	0	0	0	0	0
c19637	31	-1	0	-1	-1	0	14	31	42	-1	37	0	9	42	0	9	0	-1	0	-1	0	0	32	0	20	0	0	0	0	0
c19702	-1	0	0	0	-1	-1	14	31	42	0	37	0	9	-1	0	32	-1	0	0	-1	-1	-1	32	0	-1	0	21	-1	-1	0
c19740	-1	0	44	0	0	-1	3	31	-1	0	45	0	0	44	0	0	44	-1	0	-1	-1	0	45	-1	27	0	14	50	0	-1
c19763	8	-1	0	-1	8	0	-1	-1	42	0	0	-1	9	42	-1	29	-1	26	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1
c19773	0	0	0	-1	-1	0	0	31	42	-1	29	0	9	42	-1	-1	0	0	0	25	0	0	32	0	33	44	0	0	0	0
c19868	0	0	-1	3	0	0	0	31	42	-1	-1	-1	9	-1	26	-1	0	-1	-1	-1	-1	42	32	0	33	0	0	0	0	0
c19874	0	0	0	0	31	0	0	31	-1	21	37	0	-1	42	-1	0	0	0	0	44	35	-1	32	0	3	0	0	-1	46	0
c19898	-1	-1	14	0	0	0	-1	31	42	0	-1	0	-1	0	0	0	-1	0	0	-1	8	42	-1	0	-1	-1	32	0	31	-1
c19909	29	0	44	-1	3	0	3	31	-1	0	8	0	0	44	-1	36	28	0	0	0	-1	0	27	0	27	0	-1	0	0	-1
c19920	26	0	-1	0	14	-1	-1	31	-1	-1	37	0	9	42	0	3	-1	27	0	44	14	0	-1	46	42	37	-1	0	-1	24
c19948	0	0	9	0	-1	46	0	31	-1	30	-1	33	-1	0	3	0	0	0	0	9	1	0	0	-1	-1	0	-1	0	-1	0
c19961	-1	0	0	32	47	-1	0	-1	-1	26	0	0	-1	42	0	29	14	26	0	-1	0	0	-1	-1	-1	9	-1	20	0	0
c19980	0	0	50	0	-1	0	-1	31	42	0	37	-1	9	-1	0	0	-1	0	0	44	14	-1	-1	0	0	0	0	0	-1	24
c20009	-1	0	0	-1	-1	0	0	31	-1	21	37	0	-1	-1	0	8	0	-1	0	44	0	0	-1	0	3	0	0	0	0	0
c20024	37	-1	1	46	0	-1	-1	31	42	0	0	0	0	44	31	-1	-1	8	21	0	-1	0	0	45	29	0	30	0	0	9
c20033	0	30	0	32	-1	0	-1	31	-1	0	42	-1	-1	42	0	29	-1	26	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0
c20047	31	0	0	0	-1	21	14	31	42	-1	-1	0	9	-1	0	0	0	0	0	-1	0	0	32	0	-1	30	0	44	0	9
c20050	29	0	44	0	-1	0	-1	31	42	0	31	0	0	-1	50	16	0	0	0	-1	-1	24	0	3	-1	0	14	0	0	0
c20077	0	0	3	0	-1	-1	3	-1	42	45	31	0	9	42	46	0	0	26	30	-1	0	34	32	0	0	0	0	0	0	-1
c20121	29	0	-1	9	0	0	21	31	42	0	0	0	0	-1	0	16	0	8	0	0	0	-1	0	30	-1	0	14	0	0	0
c20160	-1	0	-1	0	0	-1	9	31	42	9	-1	0	9	42	0	0	0	-1	-1	44	-1	0	32	0	-1	-1	10	0	-1	0
c20218	19	-1	0	0	-1	0	9	31	42	0	-1	0	9	42	0	21	0	0	0	44	0	0	-1	0	-1	0	-1	0	0	0
c20321	29	0	-1	-1	0	0	3	31	-1	0	0	0	0	44	0	-1	0	0	8	3	0	0	0	0	27	-1	14	0	0	-1
c20411	-1	0	-1	0	0	32	0	-1	42	0	10	0	9	42	-1	0	0	0	-1	-1	0	8	32	26	0	31	0	0	0	0
c20455	-1	9	-1	0	0	-1	0	31	-1	0	-1	0	0	44	45	-1	-1	0	3	0	0	0	0	-1	27	0	14	-1	0	0
c20483	-1	0	-1	35	-1	26	0	31	-1	21	37	0	9	42	44	0	0	-1	0	44	-1	24	32	-1	0	0	0	0	0	0
c20487	0	14	50	-1	0	0	0	31	42	0	0	0	9	-1	0	31	0	3	-1	0	-1	0	32	-1	0	0	0	16	44	-1
c20523	-1	0	0	0	-1	0	0	-1	42	21	37	49	-1	42	0	-1	0	0	0	44	0	0	32	14	3	0	-1	0	0	-1
c20594	-1	0	0	0	0	-1	0	31	42	0	37	0	9	42	0	8	0	0	-1	44	14	0	-1	0	16	0	0	0	-1	24
c20626	-1	0	0	24	-1	-1	0	31	42	-1	37	8	9	42	0	0	0	0	44	-1	0	0	32	0	-1	0	0	0	0	0
c20637	0	0	0	0	0	45	0	31	42	21	37	0	-1	42	0	0	0	-1	-1	44	0	0	32	0	-1	0	-1	-1	0	0
c20641	16	-1	0	0	-1	-1	9	31	42	0	37	0	9	42	0	0	0	0	26	44	0	0	-1	-1	9	0	0	0	0	0
c20651	-1	-1	0	0	0	-1	-1	-1	42	32	10	0	9	-1	0	-1	0	0	27	0	-1	0	32	26	0	-1	-1	0	0	0
c20744	-1	-1	0	0	0	-1	-1	-1	42	0	-1	0	9	0	0	3	-1	-1	3	0	8	0	0	12	-1	29	3	0	31	-1
c20763	46	0	49	0	48	46	0	-1	42	30	-1	33	0	-1	8	0	0	0	-1	0	0	-1	0	0	0	-1	3	-1	-1	0
c20805	0	-1	0	-1	-1	0	9	31	42	-1	37	0	9	-1	0	0	0	0	26	-1	-1	0	32	0	9	1	0	0	-1	0
c20806	0	0	0	0	-1	0	-1	31	42	0	37	0	9	42	0	0	0	0	-1	44	0	-1	-1	0	8	-1	-1	0	0	0
c20808	29	0	44	0	-1	14	0	31	42	0	-1	0	-1	44	0	-1	0	0	0	-1	0	0	0	0	27	0	14	-1	-1	0
c20857	-1	0	0	0	0	0	37	31	42	-1	-1	49	9	42	0	0	0	0	0	44	0	-1	32	-1	3	0	0	0	0	-1
c20867	-1	37	0	0	0	46	0	31	-1	30	24	33	0	-1	0	0	0	0	-1	10	0	-1	0	-1	0	0	3	0	-1	50
c20980	-1	0	44	-1	-1	0	3	31	42	0	0	26	0	44	0	-1	0	0	0	0	0	21	-1	0	27	21	-1	0	-1	-1
c20991	10	0	9	0	-1	0	3	-1	42	0	-1	-1	9	0	-1	50	0	0	9	0	0	-1	0	50	0	0	0	33	31	0
c21033	0	-1	-1	0	-1	0	-1	-1	-1	-1	37	0	9	42	11	37	0	0	0	44	0	0	32	31	0	-1	0	3	14	0
c21060	0	-1	1	46	0	50	-1	31	42	-1	41	0	0	44	0	0	0	8	0	0	0	3	-1	0	0	0	0	0	50	26
c21074	29	0	44	0	-1	0	-1	31	-1	0	0	-1	-1	44	0	0	0	0	-1	0	0	0	0	0	27	21	14	-1	0	-1
c21078	-1	0	0	0	0	0	9	31	42	24	37	0	-1	-1	0	0	0	0	0	44	0	0	32	0	8	-1	10	0	38	0
c21108	-1	-1	0	0	0	-1	0	31	42	30	-1	33	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	9	29	50
c21145	-1	0	31	0	31	-1	0	31	42	21	37	0	-1	42	-1	0	0	-1	0	-1	0	0	32	-1	3	0	0	0	-1	0
c21152	-1	-1	44	-1	0	8	-1	31	42	33	50	0	0	-1	31	0	46	0	0	-1	31	-1	0	0	27	0	14	-1	46	0
c21154	-1	0	3	0	0	-1	0	31	42	21	-1	0	-1	42	0	8	0	0	0	44	0	0	32	-1	3	0	0	-1	0	0
c21155	-1	-1	-1	0	0	45	-1	-1	42	21	-1	0	-1	42	-1	0	0	0	0	44	-1	0	32	26	3	0	0	0	0	-1
c21173	-1	-1	-1	0	0	14	0	31	42	-1	-1	0	-1	-1	-1	37	-1	0	3	0	0	0	-1	0	27	0	14	0	0	-1
c21176	29	0	44	0	0	14	0	31	42	0	-1	0	-1	44	26	-1	0	0	2	0	0	-1	0	24	27	0	14	-1	0	0
c21182	0	0	44	0	0	-1	0	31	-1	17	0	0	0	44	-1	0	0	-1	0	3	0	50	-1	-1	27	0	0	0	6	0
c21210	46	-1	1	46	-1	21	0	-1	42	0	-1	46	-1	-1	-1	0	-1	50	-1	46	-1	0	0	0	0	0	-1	0	-1	31
c21239	0	-1	0	0	42	0	0	31	42	0	37	0	9	42	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0
c21262	0	0	3	45	30	0	0	31	42	0	0	-1	9	35	0	45	0	20	27	-1	-1	0	-1	-1	-1	26	0	0	-1	0
c21269	3	0	0	32	-1	35	0	31	42	20	0	-1	9	42	-1	29	-1	26	0	-1	0	0	-1	-1	-1	37	0	0	0	0
c21312	0	0	0	-1	0	0	-1	31	42	-1	37	0	9	42	24	0	0	-1	0	44	0	0	32	0	8	31	0	0	0	-1
c21320	0	0	0	0	24	0	0	31	42	0	31	0	9	-1	-1	0	-1	-1	0	29	46	33	-1	0	9	0	-1	-1	0	0
c21404	31	0	0	0	-1	-1	14	-1	-1	0	37	-1	9	42	50	9	0	0	0	-1	0	0	-1	0	20	0	0	-1	0	0
c21444	-1	0	-1	27	-1	32	0	31	-1	0	37	0	9	-1	18	0	0	-1	0	-1	-1	23	32	42	0	0	0	46	0	0
c21456	29	0	44	46	0	-1	3	-1	42	0	46	0	0	44	33	49	0	0	0	-1	0	0	0	-1	-1	31	-1	-1	-1	-1
c21583	29	27	44	0	0	1	0	31	42	0	-1	0	0	44	0	3	0	0	0	-1	0	-1	0	-1	27	0	14	0	0	-1
c21667	0	30	0	32	-1	0	0	31	42	0	42	0	9	42	0	29	0	-1	0	3	45	0	-1	-1	-1	-1	0	0	0	0
c21707	0	0	0	32	0	21	0	31	42	0	42	0	9	42	18	29	0	26	0	1	0	0	-1	-1	-1	-1	0	-1	0	0
c21824	16	0	-1	0	31	0	0	31	42	-1	37	0	9	42	0	0	0	0	0	44	0	-1	-1	0	3	31	-1	-1	0	0
c21845	49	0	40	0	0	46	18	31	42	30	24	33	31	0	0	0	26	0	0	0	-1	-1	44	0	25	-1	10	-1	0	-1
c21854	0	-1	-1	46	0	-1	-1	31	42	0	0	0	-1	44	0	0	0	0	0	-1	0	27	0	21	0	0	50	14	0	-1
c21949	-1	0	0	0	0	0	9	31	42	9	37	-1	9	42	0	0	0	-1	0	44	0	0	-1	-1	8	0	0	0	-1	-1
c21967	0	0	0	0	0	0	-1	-1	42	9	0	0	9	42	9	0	0	37	-1	3	45	0	32	-1	0	-1	0	0	0	-1
c22082	-1	-1	1	46	-1	50	0	31	42	0	0	0	46	-1	0	0	-1	0	0	31	14	3	0	-1	0	20	0	0	0	8
c22095	0	49	9	45	0	3	-1	31	42	36	37	0	9	42	0	0	-1	-1	0	44	0	31	32	31	-1	49	0	-1	0	-1
c22106	0	0	0	-1	0	0	0	-1	42	0	1	0	-1	3	-1	50	0	-1	9	0	0	0	0	0	0	-1	0	33	-1	0
c22120	0	0	3	-1	30	0	-1	31	-1	0	0	24	-1	35	0	0	8	20	27	0	8	0	20	-1	-1	0	0	0	31	0
c22124	-1	0	0	-1	0	0	9	31	-1	9	37	0	9	42	0	0	0	-1	0	44	-1	-1	32	0	-1	31	0	-1	0	-1
c22168	-1	0	44	0	-1	0	-1	31	-1	33	50	0	0	-1	31	-1	45	14	0	-1	31	46	0	-1	27	-1	14	0	46	0
c22184	-1	-1	0	0	0	32	0	31	42	-1	10	-1	9	42	0	0	0	12	0	0	0	0	32	-1	-1	0	-1	0	0	-1
c22219	0	0	0	3	0	0	-1	31	-1	0	-1	-1	9	9	0	0	0	46	-1	-1	8	0	-1	0	-1	33	0	0	31	-1
c22228	4	0	0	-1	0	46	0	31	42	30	24	33	31	-1	-1	16	50	-1	0	0	34	0	0	0	35	0	-1	0	-1	0
c22242	0	-1	1	46	-1	0	-1	31	42	0	0	0	0	-1	46	0	-1	-1	0	0	0	-1	31	-1	0	1	0	0	-1	45
c22290	29	0	-1	0	0	14	0	31	42	0	-1	-1	0	44	-1	33	0	-1	0	0	50	-1	0	0	27	0	14	-1	0	0
c22333	0	45	44	31	0	0	0	31	42	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	50	0	0	27	3	49	0	6	0
c22354	29	0	44	0	0	-1	3	31	42	0	0	-1	0	44	0	0	0	0	0	0	0	0	0	21	27	0	14	0	6	-1
c22421	32	0	0	8	0	0	0	31	-1	-1	0	32	9	-1	-1	50	-1	0	-1	-1	0	0	3	0	0	-1	-1	-1	31	0
c22497	31	0	0	0	0	0	0	31	42	45	31	33	-1	42	46	21	45	26	1	0	0	34	32	45	-1	0	0	-1	0	-1
c22573	0	-1	0	32	0	0	0	31	42	-1	42	0	9	42	3	29	0	26	0	0	0	0	-1	-1	-1	0	24	-1	6	0
c22717	0	0	44	0	0	0	0	31	42	0	0	9	-1	44	0	0	-1	-1	0	-1	0	0	0	-1	27	1	0	-1	6	0
c22753	38	0	0	32	0	-1	0	31	42	46	-1	0	9	42	21	29	0	26	-1	0	-1	0	32	-1	0	0	0	-1	9	-1
c22808	0	49	0	-1	0	0	46	31	42	33	37	0	9	42	0	-1	0	-1	-1	44	0	31	32	31	43	0	0	46	0	0
c22825	0	49	0	-1	0	0	0	31	-1	0	37	0	9	42	0	0	-1	0	0	-1	0	-1	32	46	0	0	0	0	0	0
c22831	31	0	0	0	-1	0	14	31	42	0	37	0	9	42	-1	-1	-1	-1	47	-1	-1	0	32	0	-1	0	0	15	-1	0
c22889	4	-1	0	-1	-1	-1	0	31	-1	30	24	-1	-1	0	-1	16	50	0	21	-1	0	-1	35	40	-1	0	0	0	0	0
c22906	0	-1	0	-1	0	0	0	31	42	0	-1	0	9	-1	0	0	-1	26	-1	-1	-1	0	32	31	0	0	0	-1	0	-1
c22940	-1	0	-1	-1	45	0	9	31	42	0	37	-1	9	-1	-1	0	0	-1	0	-1	0	0	-1	0	8	-1	10	0	0	0
c22948	0	49	0	45	0	0	46	31	42	-1	-1	0	9	42	0	3	0	0	0	44	-1	31	32	31	-1	43	0	0	0	0
c23001	16	0	0	0	31	-1	0	-1	42	-1	37	14	9	42	0	0	0	0	0	-1	0	31	32	-1	-1	0	0	0	0	0
c23036	29	0	-1	0	-1	14	0	31	42	0	-1	14	-1	44	12	0	30	0	0	0	-1	-1	0	0	27	0	14	0	0	0
c23078	0	0	0	0	0	-1	-1	-1	42	21	37	0	-1	42	44	-1	-1	-1	9	44	0	0	-1	-1	44	0	0	0	0	6
c23099	0	0	0	0	31	0	0	31	42	21	37	-1	9	42	0	36	0	0	0	44	0	-1	-1	-1	-1	0	0	30	-1	-1
c23129	45	0	0	0	0	0	0	31	42	15	-1	-1	9	0	42	0	0	0	0	0	8	31	0	1	-1	45	0	0	31	-1
c23134	0	-1	1	46	0	50	0	31	42	-1	0	0	44	44	0	0	8	3	0	0	24	3	0	0	32	0	0	30	0	-1
c23149	0	0	49	3	0	0	0	31	42	9	-1	-1	9	42	19	-1	-1	8	-1	-1	0	0	-1	0	0	-1	0	0	0	29
c23210	0	-1	0	0	0	0	0	31	42	-1	31	0	-1	42	0	0	0	26	0	29	46	0	32	0	0	-1	0	0	46	0
c23234	0	0	0	-1	0	-1	-1	31	42	0	-1	0	9	-1	33	-1	0	46	0	-1	8	0	-1	0	-1	0	0	0	-1	-1
c23245	0	0	0	-1	0	0	9	31	42	9	37	0	9	42	0	21	0	-1	0	44	-1	0	32	-1	-1	0	0	30	0	-1
c23308	4	0	3	14	0	46	-1	31	42	30	24	33	-1	-1	-1	16	-1	0	21	0	-1	27	-1	-1	35	-1	-1	0	0	-1
c23336	29	31	44	3	-1	3	0	31	-1	-1	45	0	0	-1	0	0	0	0	0	0	-1	0	0	0	27	6	14	0	8	0
c23447	-1	-1	1	-1	0	0	38	31	42	0	-1	0	0	44	0	0	-1	31	0	0	0	0	0	0	0	31	-1	0	0	0
c23509	0	0	0	0	-1	0	9	31	42	0	37	0	9	42	1	0	-1	0	0	44	0	0	32	21	8	-1	10	0	-1	0
c23558	0	30	0	32	-1	0	-1	31	42	0	42	-1	9	42	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0
c23638	45	-1	0	0	0	0	0	31	42	0	-1	0	9	0	42	0	0	45	-1	0	8	31	0	1	-1	0	36	-1	31	-1
c23675	29	14	44	-1	0	0	44	31	42	46	0	30	-1	-1	-1	32	0	0	0	0	0	0	0	0	27	45	14	-1	-1	0
c23707	-1	0	0	8	0	0	0	31	-1	0	0	0	9	3	-1	-1	0	0	9	14	0	0	3	0	0	0	24	33	31	0
c23708	-1	-1	-1	0	-1	6	-1	31	42	0	37	21	9	-1	1	42	0	0	26	44	-1	0	32	0	0	0	0	0	0	3
c23718	3	0	0	32	0	35	0	31	-1	20	16	0	9	42	0	29	0	26	0	3	-1	0	-1	-1	-1	37	0	0	0	0
c23810	-1	0	-1	0	8	-1	-1	-1	42	-1	-1	3	0	-1	0	16	0	8	0	0	0	0	10	-1	27	6	14	25	0	0
c23811	29	0	-1	0	8	0	32	31	42	-1	0	3	0	-1	0	-1	0	8	0	0	0	0	-1	30	-1	6	-1	25	0	0
c23824	0	0	0	1	42	46	35	31	42	30	24	33	9	0	0	0	0	46	0	0	0	-1	0	-1	31	0	0	-1	0	0
c23853	0	8	44	0	21	0	0	-1	42	0	0	0	0	44	0	0	32	0	-1	0	8	0	0	-1	27	-1	0	0	-1	0
c23882	0	0	0	0	0	0	0	31	42	0	-1	0	-1	0	0	0	0	0	0	0	8	31	0	1	-1	0	0	0	31	-1
c23974	29	0	-1	0	-1	0	-1	31	-1	-1	45	0	31	-1	21	0	0	0	-1	1	0	0	-1	31	27	0	-1	9	-1	-1
c23985	0	-1	3	35	-1	-1	-1	31	-1	-1	37	0	9	42	0	26	0	30	26	44	0	0	32	30	0	0	0	0	0	0
c23991	-1	0	0	32	0	24	0	31	42	15	42	35	9	42	32	29	0	26	0	-1	0	8	-1	-1	-1	0	0	0	0	24
c23999	0	-1	0	-1	-1	-1	0	-1	-1	26	0	0	9	42	0	29	-1	26	0	0	-1	-1	-1	-1	-1	0	0	20	0	0
c24025	0	0	-1	49	0	0	0	31	42	0	37	0	9	42	45	3	31	15	35	44	0	0	-1	9	-1	-1	9	0	14	0
c24063	29	-1	44	46	0	-1	-1	31	-1	0	33	-1	0	44	33	-1	0	0	0	-1	-1	0	-1	-1	27	0	-1	-1	6	-1
c24108	31	-1	3	27	-1	32	0	31	-1	0	-1	-1	9	42	18	0	0	0	0	-1	19	23	32	42	0	0	32	46	0	0
c24156	29	9	-1	0	0	14	0	-1	42	0	-1	0	0	44	-1	37	0	0	3	0	-1	0	0	8	27	0	14	-1	0	0
c24172	45	0	14	0	-1	-1	0	31	42	0	-1	0	9	0	0	0	0	-1	0	0	8	31	-1	1	-1	0	0	1	31	-1
c24195	30	0	0	32	0	35	0	31	42	0	-1	-1	9	42	0	29	0	26	0	18	-1	44	-1	-1	-1	37	8	0	0	-1
c24202	0	49	0	0	42	0	0	31	42	-1	37	0	9	42	-1	0	0	0	37	44	0	0	32	-1	-1	0	0	0	0	-1
c24208	29	0	44	0	0	29	0	31	-1	0	0	0	3	-1	-1	-1	0	0	-1	30	0	-1	0	0	27	-1	14	0	8	-1
c24216	0	-1	0	3	12	-1	0	31	-1	0	29	0	9	42	26	0	0	0	0	25	0	0	-1	0	33	0	0	0	37	0
c24236	0	0	0	0	-1	0	0	31	42	0	37	0	9	42	0	30	0	14	-1	44	0	0	32	0	8	0	0	0	-1	-1
c24286	-1	0	12	0	0	46	20	31	42	30	24	33	0	0	-1	-1	50	-1	0	0	0	-1	0	31	35	0	0	0	15	0
c24297	29	-1	-1	0	-1	-1	0	31	42	0	-1	0	0	-1	0	37	0	0	0	42	-1	0	0	0	27	-1	14	0	0	0
c24299	-1	30	-1	9	0	-1	31	-1	42	26	0	36	9	8	0	-1	-1	0	0	-1	8	-1	0	49	-1	0	0	44	31	-1
c24318	0	0	-1	0	0	30	0	-1	42	21	37	0	9	42	-1	0	0	0	0	44	0	0	32	0	3	12	0	29	0	29
c24326	29	0	44	0	0	-1	24	31	42	-1	-1	0	0	-1	-1	16	0	0	0	0	-1	24	-1	0	27	0	14	0	0	-1
c24370	16	0	-1	-1	31	0	-1	31	42	21	-1	0	9	42	-1	-1	0	0	7	44	0	0	32	0	3	3	8	0	0	0
c24396	0	-1	44	0	0	1	0	31	42	0	0	0	3	44	38	0	0	0	0	0	0	0	46	-1	27	0	0	-1	6	0
c24430	-1	0	0	0	0	33	3	31	42	0	0	-1	9	30	-1	50	0	0	9	-1	0	0	0	0	-1	3	37	-1	31	8
c24448	50	-1	1	-1	30	0	-1	31	-1	0	-1	-1	0	-1	42	0	-1	-1	-1	0	-1	26	-1	0	0	0	-1	0	-1	0
c24514	29	42	-1	0	0	0	0	31	42	0	25	0	0	-1	8	0	25	0	0	0	0	0	-1	-1	27	0	14	-1	46	21
c24551	0	-1	0	-1	0	-1	9	31	-1	0	37	0	9	42	0	45	0	-1	-1	44	0	0	32	0	-1	25	0	-1	0	-1
c24583	0	0	0	-1	0	45	0	31	42	21	37	0	9	42	0	0	0	0	0	44	0	0	32	0	3	0	-1	0	0	0
c24584	-1	49	-1	0	0	0	3	31	-1	-1	-1	-1	9	0	-1	-1	0	0	-1	0	0	0	-1	0	0	3	0	33	-1	-1
c24594	0	0	0	-1	-1	-1	19	31	42	9	0	-1	9	42	0	0	-1	3	0	-1	0	0	32	3	0	-1	34	0	0	-1
c24604	0	0	44	9	-1	-1	33	31	42	0	0	8	0	-1	-1	49	0	-1	0	-1	0	0	0	0	27	-1	-1	0	6	-1
c24630	-1	0	-1	0	0	-1	0	31	-1	0	-1	0	9	0	42	32	0	0	0	0	8	31	0	-1	-1	-1	-1	0	31	-1
c24637	0	0	44	9	0	42	0	31	42	-1	8	8	0	44	0	49	-1	0	0	-1	0	0	0	-1	27	-1	-1	0	6	45
c24791	0	45	44	-1	-1	-1	-1	31	42	17	0	0	0	44	0	45	0	0	-1	0	31	50	-1	-1	27	0	-1	0	6	0
c24803	0	-1	-1	0	0	0	-1	31	42	-1	37	0	9	42	0	-1	0	0	0	44	0	0	-1	0	8	-1	10	0	0	0
c24807	0	0	26	0	0	0	0	31	42	0	-1	0	9	0	33	0	-1	46	0	-1	-1	0	-1	0	-1	0	0	0	31	-1
c24867	0	-1	1	46	-1	0	0	31	-1	-1	-1	0	0	-1	0	-1	10	0	-1	0	0	0	-1	0	0	32	0	0	31	0
c24885	-1	0	-1	0	-1	-1	0	-1	42	0	-1	-1	0	-1	-1	0	0	0	9	0	0	-1	31	0	-1	0	14	-1	8	33
c24898	0	-1	0	0	-1	-1	9	31	42	0	37	-1	-1	-1	0	26	-1	-1	26	44	45	-1	32	-1	-1	0	0	0	0	30
c24947	0	0	0	1	42	46	0	31	42	30	24	33	9	0	16	-1	0	46	-1	14	0	0	-1	-1	31	0	-1	32	-1	-1
c24959	14	-1	1	46	-1	50	0	31	-1	12	0	0	30	44	0	0	0	38	0	0	0	-1	0	0	0	0	0	0	50	-1
c24970	0	-1	30	-1	31	0	0	31	42	21	37	0	9	-1	0	46	30	-1	-1	44	0	0	32	0	3	0	3	0	0	0
c24972	48	-1	0	0	0	0	0	31	42	-1	-1	0	9	0	0	0	0	0	-1	0	-1	31	0	-1	-1	-1	-1	-1	31	-1
c24973	48	-1	0	0	0	0	0	-1	-1	-1	-1	0	9	0	0	0	-1	0	-1	0	8	31	0	24	-1	-1	-1	0	31	-1
c24985	0	0	0	45	0	0	0	31	42	-1	-1	49	9	42	14	0	-1	0	24	44	0	-1	32	-1	3	0	0	30	0	0
c25031	0	-1	-1	0	-1	-1	9	31	42	0	37	0	9	-1	0	-1	45	0	26	-1	0	33	32	0	0	0	-1	-1	0	0
c25098	46	0	49	0	48	46	0	31	42	30	-1	33	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	3	-1	3	-1
c25194	0	-1	0	8	0	-1	0	31	-1	0	-1	0	9	3	-1	-1	0	32	9	0	0	-1	3	0	0	0	0	33	31	0
c25206	0	0	-1	0	-1	0	0	31	42	-1	-1	21	3	44	0	0	0	0	16	0	-1	-1	0	-1	27	0	-1	0	6	3
c25226	-1	0	-1	0	0	14	0	-1	42	0	-1	-1	-1	44	0	0	0	0	0	0	0	0	0	-1	-1	0	14	0	0	-1
c25392	0	0	0	-1	24	24	0	31	42	0	-1	35	-1	-1	-1	8	16	-1	0	29	46	33	-1	0	0	0	0	0	0	0
c25417	0	30	0	32	0	30	-1	31	42	31	37	0	9	42	12	6	0	-1	45	-1	0	0	32	0	0	-1	0	0	0	-1
c25439	0	0	0	-1	0	0	0	31	42	0	-1	0	9	-1	14	0	0	46	0	9	8	0	16	-1	-1	33	1	0	31	-1
c25473	0	0	0	-1	24	0	0	31	42	0	31	32	9	42	-1	0	0	26	0	29	46	33	-1	0	-1	-1	0	0	-1	0
c25484	29	0	44	-1	0	-1	30	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	30	0	0	-1	0	27	0	-1	0	8	-1
c25501	0	-1	-1	30	0	0	0	31	42	-1	8	0	9	42	-1	50	9	0	0	0	0	0	32	0	0	-1	0	-1	0	40
c25525	31	0	-1	0	-1	-1	0	31	42	0	-1	0	9	0	0	0	-1	0	-1	-1	8	-1	-1	0	-1	0	0	-1	-1	-1
c25533	0	0	0	8	0	0	46	-1	42	46	0	0	9	-1	-1	-1	0	0	9	0	0	0	-1	0	0	9	0	33	31	0
c25562	0	0	0	3	-1	0	0	31	42	-1	31	0	9	42	-1	-1	0	26	0	29	46	33	-1	0	0	0	0	-1	0	0
c25687	29	0	44	0	50	0	3	31	-1	3	-1	0	0	44	0	0	44	0	0	0	-1	0	0	0	27	0	14	0	8	-1
c25777	0	0	35	0	0	45	0	31	42	-1	37	-1	9	-1	0	-1	0	27	8	-1	-1	0	-1	46	42	37	46	-1	0	24
c25851	-1	0	0	-1	3	-1	0	-1	42	-1	43	0	9	42	-1	29	0	26	0	0	1	-1	-1	-1	-1	0	0	0	-1	0
c25866	38	0	-1	-1	0	-1	45	31	42	0	8	0	9	-1	0	29	0	26	-1	31	0	0	32	-1	-1	-1	3	-1	9	0
c25885	29	-1	44	0	-1	0	0	31	42	-1	0	3	0	-1	6	16	-1	8	0	0	0	0	0	30	-1	0	14	0	4	0
c25919	0	-1	0	0	-1	0	9	-1	42	0	37	31	9	42	-1	0	0	-1	-1	-1	0	-1	-1	0	9	-1	0	-1	0	0
c25976	29	0	-1	14	0	0	0	-1	-1	0	0	0	24	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	27	-1	14	0	8	0
c25998	0	0	0	0	0	44	-1	-1	42	0	-1	0	9	0	33	50	0	0	-1	0	-1	-1	3	0	-1	-1	0	0	31	-1
c25999	0	-1	0	0	-1	0	0	31	42	0	-1	0	9	0	33	50	0	0	-1	0	8	31	-1	0	-1	-1	-1	0	31	-1
c26040	-1	26	0	32	8	35	-1	31	42	-1	-1	-1	-1	42	0	29	0	26	0	0	0	8	-1	-1	-1	0	0	0	-1	-1
c26062	0	-1	0	0	0	0	0	31	42	0	37	0	9	42	37	3	-1	0	0	44	0	0	32	-1	0	0	0	8	0	47
c26069	0	0	-1	-1	16	-1	-1	-1	-1	30	24	33	31	-1	0	0	35	0	0	0	0	0	0	50	0	0	3	32	0	50
c26100	-1	-1	-1	32	0	-1	-1	31	42	-1	-1	0	9	42	0	29	-1	26	0	0	0	-1	32	-1	-1	0	0	-1	9	-1
