	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22117	39	0	0	30	0	4	-1	0	3	0	47	-1	38	35	17	-1	0	1	-1	30	-1	-1	9	-1	-1	32	-1	20	24	0
c22120	36	39	50	0	0	0	48	0	3	30	-1	0	12	0	36	0	1	0	15	41	-1	0	0	0	0	0	46	0	0	25
c22184	-1	0	-1	0	0	0	0	22	3	-1	0	0	0	0	0	-1	36	1	0	-1	0	50	0	-1	0	0	-1	20	29	-1
c22253	0	0	9	0	40	22	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	50	0	-1	0	-1	0	0	-1	0	48
c22282	-1	-1	0	0	35	0	-1	0	3	0	-1	0	0	3	38	0	0	1	0	0	0	50	32	0	-1	-1	0	20	0	0
c22287	0	-1	0	-1	47	14	19	-1	3	0	29	0	30	2	-1	3	-1	0	0	49	0	50	-1	0	-1	0	0	-1	0	3
c22385	35	0	35	7	-1	12	0	0	3	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	50	-1	0	0	12	0	20	29	0
c22412	0	-1	0	20	0	10	9	-1	-1	14	48	-1	0	-1	50	2	0	-1	0	0	0	50	3	20	0	40	0	20	1	15
c22429	0	-1	0	0	0	0	42	0	3	11	-1	50	0	20	0	0	0	-1	-1	-1	-1	50	32	0	0	29	0	20	0	0
c22433	0	0	-1	0	13	0	18	0	-1	-1	12	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	47	0	0	36	0	0
c22442	35	-1	38	3	0	-1	29	-1	3	7	0	50	-1	0	0	0	0	3	-1	-1	0	-1	41	0	0	12	29	20	0	-1
c22453	-1	0	48	0	0	0	0	0	-1	29	0	36	0	0	-1	2	3	10	0	36	30	50	0	10	45	47	6	29	48	35
c22467	39	41	0	-1	0	50	0	0	3	-1	-1	0	-1	0	50	10	-1	1	11	10	0	50	0	-1	42	0	0	20	0	0
c22509	0	-1	0	-1	-1	0	0	0	3	0	0	30	-1	-1	0	41	0	-1	0	0	-1	0	-1	0	50	0	0	-1	3	0
c22605	35	-1	-1	33	3	-1	0	0	3	3	-1	-1	-1	0	0	16	-1	3	-1	0	-1	50	41	0	0	12	0	20	0	0
c22622	-1	0	0	0	0	0	32	-1	0	0	0	0	0	0	0	0	0	35	0	0	32	38	36	-1	37	0	33	-1	0	0
c22645	0	30	0	0	0	14	19	-1	3	21	29	0	30	2	-1	-1	0	-1	0	49	0	50	29	0	22	10	-1	20	-1	-1
c22675	-1	0	0	3	0	14	19	-1	3	-1	29	0	30	2	-1	3	0	15	0	49	-1	50	29	0	22	-1	0	20	0	3
c22711	35	0	0	25	0	4	30	25	3	0	0	0	0	0	0	0	0	3	-1	0	0	50	-1	0	-1	12	-1	20	0	0
c22758	35	0	-1	-1	0	0	0	-1	3	25	0	12	-1	0	0	-1	0	3	-1	25	0	50	0	0	3	3	0	20	46	0
c22785	0	33	-1	41	47	0	0	38	3	-1	12	0	-1	0	-1	40	48	-1	0	0	0	50	0	20	7	0	0	-1	-1	-1
c22801	10	9	33	0	0	3	0	0	3	-1	36	0	-1	-1	-1	0	3	14	0	29	0	50	0	0	0	47	6	0	48	0
c22828	20	30	0	0	0	0	0	0	3	0	-1	0	0	0	9	-1	0	0	32	-1	30	50	14	0	0	-1	0	20	-1	-1
c22837	-1	0	0	30	0	0	0	0	3	29	0	0	-1	50	-1	0	3	-1	35	-1	0	50	0	10	-1	47	-1	0	48	10
c22847	0	0	-1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	41	0	39	0	47	-1	20	36	-1	0
c22875	6	0	20	0	-1	0	36	-1	3	35	30	0	0	-1	0	0	0	1	30	0	0	-1	0	0	-1	0	0	20	0	0
c22904	0	-1	0	-1	-1	0	0	-1	3	-1	0	14	-1	0	0	0	38	0	10	35	0	-1	-1	-1	0	14	50	0	0	0
c22907	0	0	21	-1	20	-1	9	0	-1	0	0	-1	0	0	35	0	38	1	0	0	0	50	0	0	0	0	0	-1	42	0
c22994	10	-1	0	-1	0	0	-1	36	3	29	0	0	0	-1	-1	0	3	-1	42	0	-1	50	25	0	0	47	36	-1	48	-1
c23011	40	0	4	0	-1	-1	0	0	3	-1	0	-1	0	-1	-1	2	3	0	0	-1	30	-1	0	10	38	47	0	29	48	-1
c23063	0	0	0	9	35	0	20	24	3	-1	15	-1	0	0	-1	0	3	47	-1	30	-1	-1	0	10	0	47	-1	0	-1	0
c23097	-1	0	0	0	-1	-1	21	-1	-1	25	0	12	0	-1	0	-1	0	3	-1	0	0	-1	50	35	0	20	0	20	0	1
c23107	-1	0	0	30	0	0	0	0	3	-1	29	0	29	0	0	3	0	41	0	39	0	50	-1	0	0	5	-1	-1	0	0
c23186	0	50	20	0	-1	0	0	0	3	36	36	0	12	29	0	0	35	1	-1	49	10	0	-1	0	0	12	-1	0	48	-1
c23200	35	-1	-1	0	0	-1	0	0	3	0	0	0	-1	-1	0	0	0	3	-1	0	0	-1	41	0	0	-1	0	20	12	-1
c23304	0	-1	0	0	0	14	-1	0	3	21	29	0	30	2	-1	3	0	-1	0	-1	0	50	29	0	-1	10	0	20	22	-1
c23313	0	0	0	0	-1	-1	-1	0	3	0	0	0	29	0	-1	0	-1	1	19	0	0	50	0	-1	0	0	0	20	0	-1
c23396	0	0	0	0	0	0	-1	-1	3	0	0	0	0	0	41	35	-1	1	0	0	0	50	32	0	-1	12	0	20	36	0
c23439	37	1	29	-1	0	0	33	0	3	-1	9	0	12	0	-1	0	-1	0	0	-1	10	-1	-1	0	-1	0	0	0	0	-1
c23449	-1	-1	0	0	0	0	-1	1	3	-1	29	0	0	21	0	3	-1	41	0	39	0	50	-1	0	0	5	0	-1	0	0
c23517	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	20	-1	0	20	0	0	3	-1	0	-1	50	41	-1	36	12	0	20	36	36
c23571	0	3	0	35	0	0	0	-1	3	0	-1	0	0	20	0	0	0	1	1	-1	0	50	38	-1	9	0	0	20	20	39
c23572	0	0	-1	20	-1	10	9	38	-1	14	48	33	0	0	50	2	0	1	0	0	0	50	3	20	0	40	0	20	-1	15
c23585	0	0	9	0	3	49	42	-1	-1	-1	0	0	0	1	35	0	11	0	-1	0	3	-1	0	29	0	0	33	0	0	0
c23594	0	0	-1	36	0	48	-1	0	3	-1	0	0	12	0	0	-1	0	0	-1	0	-1	0	-1	30	-1	0	-1	-1	38	-1
c23689	3	0	21	0	-1	-1	-1	0	3	0	0	0	29	0	35	50	38	1	0	0	0	50	0	-1	0	0	0	20	42	0
c23714	0	-1	0	-1	35	-1	30	0	3	14	0	30	0	-1	50	0	0	1	7	-1	0	50	0	-1	-1	0	0	20	0	-1
c23780	39	0	0	0	0	22	0	0	3	0	0	36	-1	0	-1	10	0	-1	11	-1	0	50	0	20	0	0	-1	20	1	0
c23828	0	0	0	0	0	0	30	38	3	0	-1	0	50	0	50	0	-1	1	-1	-1	0	-1	0	20	0	0	0	20	0	0
c23838	0	0	0	-1	0	48	0	0	3	0	-1	29	12	4	0	0	0	0	2	0	10	0	-1	0	0	0	0	1	50	35
c23861	-1	0	-1	0	0	15	0	4	3	-1	0	0	-1	36	0	3	0	25	0	-1	0	-1	0	0	0	-1	-1	20	-1	0
c23869	0	-1	22	35	0	1	-1	0	3	0	20	0	0	20	0	28	0	1	1	0	0	50	38	-1	22	0	0	20	3	0
c23933	0	3	0	35	12	1	-1	-1	3	0	-1	9	0	20	0	0	0	1	1	7	0	50	38	12	0	-1	-1	20	3	26
c23996	0	0	-1	36	0	48	0	38	3	0	0	29	12	0	0	0	0	-1	2	-1	10	0	-1	0	0	0	0	-1	-1	0
c24004	35	-1	0	0	0	-1	0	0	3	15	0	-1	-1	47	29	-1	0	3	-1	0	0	50	41	-1	0	-1	0	20	0	-1
c24005	35	0	0	0	0	-1	0	0	3	15	0	-1	-1	47	29	41	0	3	-1	0	0	-1	41	-1	0	12	0	20	0	-1
c24022	20	0	0	-1	45	0	0	22	38	0	21	32	41	0	0	-1	25	0	20	35	-1	39	0	0	2	49	-1	-1	47	39
c24101	0	0	0	0	0	-1	0	-1	3	3	9	0	12	-1	0	0	2	0	9	0	10	0	-1	0	0	-1	0	12	0	0
c24172	0	0	-1	-1	0	0	0	0	3	-1	0	0	0	50	-1	0	-1	0	-1	-1	30	50	0	-1	0	47	-1	-1	48	0
c24177	35	0	0	0	3	-1	-1	19	3	0	0	0	0	0	0	0	0	-1	-1	0	-1	50	-1	8	0	0	0	20	35	0
c24186	45	-1	21	-1	20	0	0	-1	3	0	0	0	0	0	0	0	-1	1	47	-1	-1	50	-1	0	0	0	-1	20	42	-1
c24206	-1	0	0	0	0	-1	3	-1	3	0	-1	-1	0	36	0	0	-1	25	-1	0	0	-1	0	0	0	0	0	-1	0	0
c24207	35	0	0	-1	0	15	3	-1	3	0	-1	0	0	36	0	0	0	-1	-1	0	-1	50	0	0	0	0	0	-1	0	-1
c24228	0	-1	0	0	30	14	19	-1	3	29	-1	0	30	2	-1	-1	0	-1	0	49	0	50	29	1	-1	0	0	20	0	-1
c24249	0	0	21	0	-1	-1	9	48	3	0	0	-1	-1	0	35	0	38	1	39	0	0	50	0	0	0	0	-1	20	-1	0
c24278	35	0	0	0	0	-1	41	0	3	15	0	0	-1	0	-1	-1	0	3	-1	0	0	50	41	47	0	12	0	20	10	-1
c24308	0	-1	0	0	-1	0	0	-1	3	0	-1	0	0	-1	-1	0	0	1	36	0	0	50	32	0	0	0	0	20	0	0
c24423	-1	0	0	0	0	0	0	0	3	0	0	42	0	0	50	0	0	-1	-1	-1	0	50	0	-1	0	22	-1	-1	0	0
c24474	0	0	30	45	0	9	-1	-1	3	0	-1	-1	12	0	0	0	0	0	12	0	10	0	-1	0	47	0	-1	0	7	0
c24518	0	3	9	35	0	0	-1	0	3	12	32	0	0	20	0	19	0	1	1	0	0	50	-1	-1	29	0	0	20	0	45
c24530	0	0	0	10	0	0	0	0	3	-1	0	0	0	14	0	45	0	1	36	0	-1	50	32	0	0	0	0	20	0	33
c24533	0	0	0	0	0	22	0	0	3	29	0	33	50	20	-1	2	3	0	0	-1	30	50	-1	10	12	47	0	-1	48	0
c24548	36	-1	0	11	-1	-1	0	0	3	-1	0	47	12	0	0	24	0	0	0	-1	0	0	0	-1	11	0	24	-1	0	-1
c24556	-1	0	-1	-1	0	48	-1	0	3	-1	-1	0	12	0	0	-1	0	-1	-1	0	-1	-1	-1	9	36	0	9	-1	29	0
c24562	35	0	0	0	0	0	0	0	3	25	28	12	35	-1	-1	0	0	3	-1	36	0	50	35	0	-1	30	0	20	32	0
c24610	0	-1	0	0	0	0	7	-1	19	0	0	0	0	35	-1	47	0	0	-1	0	9	-1	0	0	-1	15	0	0	33	-1
c24658	35	0	-1	0	0	0	0	-1	3	25	0	-1	0	0	0	0	3	3	-1	-1	0	50	25	0	39	0	0	20	0	0
c24664	30	0	-1	0	0	7	-1	0	0	-1	0	0	0	0	0	0	14	0	0	-1	11	0	-1	30	0	0	0	36	-1	0
c24722	-1	0	0	-1	0	36	33	-1	3	0	0	9	0	0	-1	0	9	3	-1	0	0	-1	0	0	0	0	-1	20	0	33
c24762	0	-1	30	0	19	-1	7	0	0	0	0	12	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	9	-1	1	12
c24781	0	30	0	12	0	50	0	0	3	-1	9	0	12	-1	-1	0	0	0	-1	40	10	0	-1	50	0	-1	0	0	50	0
c24782	3	0	0	0	0	0	0	-1	-1	29	0	-1	0	0	-1	-1	3	0	-1	0	-1	50	0	-1	0	-1	-1	29	48	-1
c24783	3	0	0	0	0	0	0	50	3	29	0	0	0	0	-1	2	3	0	0	-1	30	50	0	10	-1	47	0	29	48	0
c24785	20	20	0	36	0	-1	3	-1	3	0	38	-1	12	3	0	40	10	0	2	0	10	0	-1	24	0	0	29	1	30	0
c24797	10	-1	0	0	39	0	-1	-1	3	29	0	3	-1	-1	-1	0	3	-1	42	0	36	50	25	36	-1	47	36	0	48	31
c24859	-1	0	0	50	0	-1	19	-1	-1	21	29	0	30	2	-1	3	0	0	-1	49	0	50	29	3	22	-1	15	-1	0	-1
c24868	0	-1	0	9	35	35	20	24	-1	-1	-1	0	0	0	-1	0	-1	47	19	0	38	50	-1	10	0	47	28	0	-1	-1
c24906	0	0	25	36	-1	48	3	-1	3	0	0	-1	-1	0	-1	0	10	12	2	0	-1	0	-1	24	0	30	29	1	30	0
c24946	0	50	0	0	0	14	19	-1	-1	0	29	-1	30	2	-1	3	0	0	38	49	-1	50	0	24	-1	-1	0	20	22	3
c24950	0	-1	9	0	0	22	0	0	-1	0	50	26	0	0	0	38	0	-1	0	36	0	0	35	0	47	0	32	36	0	0
c24951	0	0	9	0	0	-1	0	0	0	35	50	26	-1	0	-1	38	0	0	0	0	0	0	-1	24	47	0	32	36	0	0
c25107	0	0	-1	45	0	-1	0	0	3	29	1	6	30	0	-1	-1	3	0	-1	-1	0	50	-1	-1	3	-1	0	0	48	38
c25187	0	41	0	0	-1	12	0	36	0	12	0	0	-1	-1	0	-1	-1	-1	-1	41	35	18	29	9	-1	0	0	11	0	3
c25199	0	0	38	0	-1	14	7	-1	0	-1	0	20	21	35	-1	0	0	0	36	-1	-1	0	-1	0	0	0	0	25	36	7
c25222	14	0	33	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	20	0	50	18	0	9	2	0	25	0	0	34
c25249	25	0	40	0	0	0	0	0	3	36	0	0	12	42	0	50	-1	0	0	-1	10	9	-1	0	-1	0	0	0	0	0
c25271	0	0	0	0	0	14	-1	-1	-1	21	29	6	30	2	-1	3	-1	0	-1	49	25	50	29	19	-1	-1	-1	20	0	-1
c25273	0	10	0	-1	12	0	0	0	3	-1	0	-1	-1	0	0	33	0	-1	0	-1	-1	48	-1	0	-1	0	41	42	0	0
c25285	-1	40	19	-1	25	36	21	1	3	29	0	5	30	-1	-1	0	3	0	0	-1	0	-1	0	10	41	47	0	0	48	0
c25305	0	19	-1	36	-1	48	0	38	3	0	0	-1	-1	3	0	38	47	-1	0	-1	10	36	-1	0	0	36	0	1	0	0
c25327	30	0	0	-1	0	24	0	0	3	40	9	-1	-1	-1	42	47	-1	37	-1	0	10	0	-1	38	0	0	0	0	50	-1
c25343	0	-1	-1	26	-1	-1	0	-1	3	0	0	0	0	-1	0	0	0	-1	0	3	0	50	0	0	0	-1	-1	-1	0	0
c25345	10	-1	-1	0	35	0	0	20	-1	3	9	0	0	34	20	0	0	1	3	30	0	50	0	0	0	22	8	20	0	0
c25438	0	0	0	-1	0	10	9	38	3	14	-1	0	-1	0	50	0	0	1	0	0	0	-1	3	20	12	47	0	20	0	-1
c25489	0	50	0	0	0	0	-1	41	3	36	0	0	12	6	0	-1	35	0	0	0	-1	0	-1	0	0	-1	0	47	0	0
c25558	0	0	0	9	-1	0	-1	38	3	0	-1	0	0	-1	50	0	-1	1	-1	39	-1	50	0	20	-1	0	1	-1	0	0
c25562	0	-1	15	-1	0	48	0	0	3	0	0	0	12	-1	30	0	-1	0	0	20	10	0	-1	0	0	25	-1	1	38	0
c25566	35	-1	-1	-1	0	0	0	-1	3	25	0	12	20	0	0	0	0	-1	-1	0	24	50	0	0	0	3	0	20	-1	0
c25577	35	10	0	15	0	15	0	9	3	-1	0	0	36	14	47	48	-1	25	0	0	8	50	0	-1	0	0	0	20	0	-1
c25595	3	-1	-1	0	0	7	-1	-1	49	10	-1	0	0	1	0	0	0	-1	0	-1	0	34	0	0	-1	-1	0	36	35	0
c25608	0	-1	0	12	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	9	36	0	0	0	0	47	-1	0	36	0	0
c25613	35	50	0	-1	-1	15	0	0	-1	20	0	24	-1	-1	0	0	0	25	0	0	-1	50	-1	0	-1	0	0	20	28	0
c25647	-1	19	36	3	0	21	35	-1	3	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	36	0	-1	47	20	-1	-1
c25662	0	-1	0	30	0	-1	12	0	0	-1	0	-1	38	-1	0	-1	-1	-1	-1	0	0	-1	0	0	47	0	0	-1	-1	-1
c25672	0	-1	0	0	-1	12	0	0	-1	0	0	12	0	0	0	0	0	0	20	-1	50	18	0	9	2	-1	0	-1	35	0
c25728	0	0	-1	0	-1	0	0	0	3	29	0	0	0	0	-1	0	7	1	0	0	0	50	0	20	-1	0	0	20	0	0
c25742	0	-1	0	0	-1	0	-1	0	3	0	29	0	0	0	29	3	-1	0	48	0	0	-1	-1	-1	47	5	14	20	7	0
c25748	-1	0	-1	36	-1	48	0	38	-1	0	0	0	12	3	35	38	0	36	0	0	10	36	-1	-1	0	36	0	1	0	0
c25758	0	0	-1	0	-1	7	0	0	49	-1	0	0	-1	0	0	47	0	0	0	-1	-1	0	0	-1	15	0	0	-1	0	0
c25761	-1	3	0	35	12	-1	0	0	3	0	20	0	0	20	0	0	20	1	1	7	0	-1	-1	12	0	38	-1	20	3	0
c25764	39	7	0	0	0	0	0	0	3	10	2	0	-1	0	50	0	0	1	11	-1	0	50	0	20	0	0	-1	-1	0	-1
c25778	37	1	-1	0	0	0	0	0	3	30	25	30	12	0	0	15	35	29	33	-1	10	0	-1	0	0	0	0	-1	0	0
c25804	0	0	0	-1	0	14	7	14	0	0	0	20	21	0	47	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0
c25806	0	1	0	0	36	7	10	0	0	-1	0	0	-1	0	0	10	42	38	3	0	0	0	0	0	-1	-1	0	-1	10	9
c25839	0	0	0	0	-1	0	-1	-1	3	29	0	0	0	50	-1	0	-1	0	-1	-1	-1	50	0	10	5	47	-1	0	48	0
c25840	0	0	0	0	0	3	0	0	3	38	-1	0	12	0	-1	-1	0	-1	-1	0	10	0	-1	0	47	45	-1	0	3	0
c25865	41	0	0	12	-1	0	0	41	3	0	9	-1	12	0	-1	50	0	0	0	0	10	0	-1	30	-1	0	0	-1	50	0
c25874	35	11	0	0	-1	0	33	41	3	0	0	9	0	0	0	-1	9	-1	-1	0	0	50	0	0	0	0	-1	20	0	33
c25927	0	0	47	0	0	0	0	0	3	0	-1	-1	0	0	1	0	0	1	0	25	0	50	32	0	-1	-1	0	-1	-1	0
c25955	35	0	0	0	0	0	0	19	3	-1	0	0	-1	0	0	0	0	3	-1	0	-1	50	15	8	0	0	0	20	35	49
c25956	24	0	-1	0	26	36	0	0	3	29	0	29	30	21	-1	20	3	0	0	-1	0	50	0	10	0	47	0	-1	-1	25
c26031	0	29	0	-1	-1	-1	45	0	3	3	0	0	-1	-1	-1	46	0	0	2	-1	10	-1	-1	0	0	0	-1	1	50	33
c26039	0	0	-1	36	-1	48	-1	0	3	-1	0	0	12	0	0	9	0	0	3	0	10	-1	-1	0	-1	0	0	1	0	-1
c26043	-1	0	0	35	0	3	0	0	3	0	9	0	12	0	-1	0	0	-1	12	0	10	0	-1	0	0	0	-1	0	3	0
c26044	41	0	1	-1	-1	29	0	-1	3	0	29	0	0	-1	21	3	-1	0	0	0	-1	-1	0	20	30	0	0	-1	0	0
c26072	35	-1	-1	33	3	0	0	0	3	3	0	0	-1	0	-1	-1	0	3	-1	0	0	50	41	0	30	-1	0	20	0	0
c26096	0	0	0	20	0	-1	-1	38	-1	14	38	0	0	0	50	0	0	1	0	36	36	50	3	20	12	0	22	20	0	15
c26161	0	50	0	-1	0	0	0	2	3	-1	41	0	12	0	0	0	35	0	15	0	10	0	-1	-1	0	-1	0	0	0	0
c26174	0	0	-1	0	0	0	0	0	3	26	0	14	12	0	-1	-1	-1	-1	0	0	10	-1	-1	20	50	-1	-1	0	0	0
c26189	0	-1	-1	20	-1	10	9	38	3	14	20	0	4	0	50	0	0	-1	0	36	36	50	-1	20	-1	-1	30	20	0	15
c26204	0	-1	10	36	-1	-1	41	0	3	0	3	36	12	40	30	0	0	0	0	0	10	0	-1	0	0	50	9	1	38	41
c26205	0	0	10	36	-1	48	41	0	3	0	0	-1	12	40	-1	0	0	0	0	0	10	0	-1	0	0	50	9	1	38	-1
c26231	37	0	0	-1	0	-1	0	11	3	0	0	0	9	0	-1	0	-1	0	-1	0	3	1	0	30	0	0	2	0	0	-1
c26277	50	0	30	0	0	0	0	0	3	9	0	0	0	9	0	-1	0	1	0	-1	0	50	0	0	0	0	0	20	29	0
c26280	35	0	0	0	0	-1	0	4	3	0	0	36	25	0	9	0	0	-1	-1	0	0	-1	-1	0	49	12	0	20	35	0
c26282	-1	0	0	0	0	0	-1	-1	3	0	0	-1	0	0	50	0	0	1	-1	-1	0	50	0	20	0	-1	0	20	0	-1
c26283	0	0	0	12	-1	0	-1	30	3	38	-1	0	-1	0	50	0	0	1	0	0	-1	-1	0	-1	0	-1	0	20	-1	0
c26339	-1	0	0	0	0	36	-1	0	3	29	25	3	30	-1	-1	32	3	9	0	-1	0	50	20	10	0	47	0	1	48	0
c26346	20	50	-1	0	-1	0	0	0	-1	-1	-1	0	12	0	-1	0	35	-1	0	41	10	0	-1	0	0	12	0	0	-1	0
c26377	40	-1	-1	0	-1	0	-1	0	3	36	-1	-1	12	0	3	0	35	0	0	-1	10	0	-1	0	0	12	0	33	-1	3
c26404	0	0	50	36	0	48	0	0	-1	-1	-1	-1	12	-1	-1	-1	-1	0	-1	0	10	11	-1	9	-1	0	9	1	0	0
c26489	-1	26	0	0	0	0	0	0	3	30	29	0	-1	50	0	3	0	0	38	-1	0	-1	0	0	0	0	3	20	0	0
c26560	35	0	35	7	3	0	1	0	3	0	0	0	-1	0	0	0	0	3	-1	0	35	50	-1	0	0	12	0	-1	0	0
c26583	-1	0	-1	20	45	-1	19	0	-1	0	29	0	0	-1	-1	3	0	-1	-1	0	-1	-1	0	0	1	-1	0	20	-1	-1
c26614	0	0	0	36	-1	48	0	0	3	-1	-1	34	12	0	0	3	0	0	-1	32	-1	0	-1	-1	36	-1	-1	1	0	0
c26627	0	0	15	36	0	-1	0	0	3	0	0	0	-1	50	-1	0	32	0	0	-1	10	-1	-1	0	0	-1	0	1	-1	0
c26649	0	50	0	50	47	-1	0	0	-1	36	0	10	12	-1	0	0	35	0	0	0	-1	0	-1	0	-1	12	-1	0	0	0
c26701	0	0	0	0	0	0	-1	50	0	0	0	0	0	-1	-1	0	-1	0	-1	0	3	29	-1	0	0	0	33	-1	50	0
c26746	0	33	0	-1	0	48	0	0	3	0	0	0	12	0	-1	0	-1	36	-1	-1	-1	0	-1	-1	36	36	0	1	0	0
c26766	37	1	7	0	0	-1	0	29	3	0	0	0	12	0	-1	0	35	0	-1	-1	10	0	-1	-1	0	0	30	0	0	0
c26825	41	0	0	0	10	48	0	0	3	0	0	0	0	0	0	0	0	-1	0	0	-1	50	32	0	0	0	-1	20	-1	0
c26831	0	0	0	20	0	10	-1	38	3	14	0	-1	0	-1	50	0	-1	1	0	36	36	50	3	20	12	-1	0	20	-1	15
c26851	36	0	0	38	0	0	0	0	3	-1	35	47	-1	40	0	24	-1	0	0	-1	0	0	0	0	0	32	0	0	0	0
c26883	0	15	0	36	-1	-1	9	38	3	0	0	0	12	3	35	-1	0	0	0	0	10	36	-1	-1	0	36	0	1	48	0
c26886	0	0	0	0	-1	0	7	-1	19	0	47	0	0	50	-1	0	0	12	-1	0	41	0	0	0	2	-1	0	0	33	0
c26897	-1	-1	36	0	0	0	0	0	3	0	0	0	-1	0	50	0	0	1	0	-1	0	50	-1	20	-1	-1	0	20	0	0
c26936	38	0	0	0	-1	14	7	0	-1	0	-1	20	-1	0	47	38	-1	-1	0	0	-1	0	25	0	10	-1	21	-1	0	0
c26950	-1	0	-1	0	0	22	42	29	-1	-1	0	0	38	-1	0	0	0	1	0	14	0	50	0	0	0	0	9	20	2	-1
c27008	0	0	0	-1	35	0	20	24	3	-1	15	0	3	9	-1	0	3	47	19	0	0	50	0	10	0	47	28	0	48	0
c27069	35	0	0	-1	0	-1	0	0	3	-1	0	30	-1	0	0	34	0	3	-1	12	36	-1	-1	0	-1	-1	0	20	-1	-1
c27130	-1	10	0	48	0	0	12	38	3	19	-1	0	0	0	50	0	35	1	12	0	48	-1	-1	20	-1	-1	1	20	0	0
c27137	0	46	-1	-1	-1	-1	19	0	3	0	29	0	0	32	-1	3	36	0	50	0	10	-1	10	-1	-1	-1	0	20	-1	-1
c27153	45	-1	-1	0	20	0	0	-1	3	-1	19	0	0	-1	0	12	38	1	-1	0	0	-1	0	25	0	0	-1	20	42	0
c27160	0	0	0	0	-1	0	0	47	3	-1	0	-1	0	50	-1	47	3	-1	-1	-1	0	50	0	10	-1	-1	38	0	48	0
c27193	-1	20	0	36	-1	48	-1	0	3	0	0	0	12	-1	0	0	0	-1	-1	0	10	-1	-1	0	-1	-1	-1	1	50	-1
c27208	41	0	0	0	-1	29	0	-1	-1	14	29	0	38	30	-1	3	0	0	-1	9	41	50	-1	0	-1	3	0	-1	0	19
c27218	-1	0	0	0	0	0	0	0	3	38	0	0	0	0	25	0	0	1	0	30	-1	50	0	-1	-1	10	0	20	0	0
c27238	0	-1	40	0	0	0	-1	-1	3	-1	1	0	12	0	0	0	35	0	25	0	10	0	-1	-1	0	9	-1	-1	0	0
c27327	-1	0	0	-1	30	20	-1	41	3	-1	0	0	30	0	41	35	0	1	-1	0	0	50	32	-1	0	-1	0	20	36	0
c27397	0	0	-1	0	24	0	-1	0	3	0	0	0	0	0	50	0	0	-1	0	0	0	50	0	20	0	-1	0	20	0	0
c27416	0	0	40	-1	36	-1	0	0	3	36	0	-1	12	-1	50	29	-1	0	14	-1	10	0	-1	47	0	0	0	0	0	0
c27417	0	0	40	9	36	0	0	0	3	-1	-1	-1	12	0	50	29	-1	-1	14	0	-1	0	-1	47	0	-1	0	0	0	0
c27422	-1	-1	0	0	0	0	0	41	0	40	0	0	0	0	0	0	-1	35	36	0	0	33	-1	0	3	0	-1	0	-1	0
c27431	0	0	-1	-1	0	14	19	0	-1	0	29	0	29	32	-1	3	-1	0	0	0	0	-1	-1	0	0	49	0	20	-1	3
c27441	-1	-1	0	0	-1	-1	-1	0	3	-1	33	-1	12	0	0	0	35	0	0	-1	10	0	-1	-1	0	0	0	0	0	0
c27443	-1	40	-1	50	0	-1	21	1	3	29	0	-1	30	0	-1	0	3	-1	-1	-1	-1	50	-1	10	-1	-1	32	0	48	0
c27447	35	0	-1	0	0	0	0	0	3	25	0	12	0	-1	0	0	3	3	-1	0	0	50	25	0	0	0	0	20	-1	47
c27547	47	-1	14	15	0	0	30	0	-1	0	-1	0	0	0	50	0	-1	1	7	0	0	-1	-1	-1	47	0	0	20	0	0
c27598	20	30	0	-1	0	0	0	1	3	-1	29	38	0	0	9	3	0	0	0	-1	30	50	14	0	0	0	0	20	10	5
c27715	-1	-1	9	0	0	22	0	0	0	-1	-1	0	-1	0	0	0	34	10	0	0	0	0	0	0	47	0	0	-1	0	0
c27716	-1	20	-1	0	0	-1	0	40	-1	-1	29	24	0	35	28	3	0	41	-1	-1	33	50	0	-1	0	-1	15	20	32	-1
c27757	0	0	0	45	0	3	0	47	3	0	9	-1	12	0	0	-1	0	-1	-1	0	10	-1	-1	-1	0	0	-1	-1	-1	0
c27786	19	0	-1	0	0	14	19	-1	3	21	29	0	30	2	-1	3	0	0	0	49	0	50	0	-1	22	27	0	20	0	3
c27803	-1	19	41	0	-1	0	0	0	3	0	-1	0	49	-1	38	0	0	1	0	0	0	50	32	0	50	0	-1	20	0	0
c27812	37	1	35	-1	26	0	24	0	3	-1	-1	0	12	0	0	0	-1	-1	-1	-1	10	0	-1	0	0	0	-1	-1	0	-1
c27888	-1	12	-1	0	0	-1	0	0	3	29	33	0	0	0	-1	7	-1	0	-1	0	0	50	-1	9	0	-1	-1	-1	-1	28
