	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35998	0	-1	0	-1	-1	0	0	-1	36	42	0	0	0	0	-1	0	10	0	0	0	0	-1	0	0	0	0	10	-1	-1	23
c36020	0	0	0	48	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	44	-1	0	-1	0	0	0	-1	0	0	-1
c36028	-1	0	0	-1	10	25	28	0	0	0	0	-1	18	-1	10	1	10	10	0	0	0	-1	0	0	0	32	0	0	0	20
c36054	0	0	0	-1	0	0	20	0	0	-1	20	0	44	0	-1	0	10	-1	-1	0	1	26	0	49	0	37	0	0	47	-1
c36077	-1	0	-1	0	0	0	0	1	0	0	39	0	0	0	-1	0	10	0	-1	0	1	26	0	49	1	37	0	-1	-1	-1
c36080	-1	-1	0	10	2	-1	0	-1	-1	0	41	0	22	0	-1	0	49	0	0	0	0	-1	47	0	0	-1	0	20	-1	0
c36117	0	37	0	-1	0	44	17	-1	26	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	5	0	0	0	-1	0	-1	0	25
c36119	0	-1	-1	-1	34	0	-1	0	0	0	-1	-1	0	0	10	0	10	49	0	0	48	0	0	22	-1	0	-1	0	34	0
c36168	-1	38	0	-1	10	-1	0	37	0	0	0	-1	0	0	10	44	10	0	0	11	-1	-1	21	20	0	-1	0	0	41	0
c36176	0	-1	9	10	-1	-1	0	0	0	50	32	-1	26	0	10	-1	0	0	-1	-1	0	0	0	0	0	10	0	-1	0	-1
c36179	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	49	-1	-1	0	27	0	-1
c36180	-1	0	0	10	-1	0	0	0	0	-1	-1	0	28	0	0	-1	0	-1	0	0	0	-1	47	0	-1	0	47	20	0	0
c36189	37	-1	0	10	0	-1	-1	34	0	0	0	21	26	0	-1	0	0	3	0	0	-1	0	0	-1	-1	10	-1	0	-1	-1
c36190	0	0	0	0	0	17	49	0	0	0	-1	11	-1	33	0	-1	0	0	0	20	45	-1	23	47	0	0	44	0	0	0
c36200	0	0	0	0	-1	0	0	-1	23	0	0	-1	39	0	33	-1	0	10	0	0	0	-1	-1	-1	0	0	0	0	10	0
c36228	0	0	-1	0	10	-1	-1	0	0	0	-1	0	44	0	10	1	10	0	0	0	10	0	-1	0	0	0	0	0	0	41
c36270	0	0	-1	0	48	0	0	-1	0	10	-1	0	49	-1	0	0	0	-1	-1	0	-1	0	32	0	20	0	20	0	0	0
c36275	6	-1	0	0	0	36	-1	0	0	0	0	0	0	44	27	0	0	-1	-1	0	0	0	0	0	41	0	37	-1	44	-1
c36333	-1	0	0	-1	-1	0	1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	20	0	20
c36363	0	-1	-1	20	0	-1	0	-1	44	0	-1	32	38	0	-1	0	-1	0	25	0	0	0	0	-1	18	-1	-1	0	0	45
c36375	-1	0	-1	-1	0	0	9	0	44	0	-1	16	0	0	10	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	45
c36442	32	0	0	-1	-1	0	0	-1	0	-1	0	28	-1	-1	47	-1	0	-1	-1	34	0	0	-1	-1	10	-1	37	0	0	-1
c36486	0	37	0	20	0	44	0	0	0	-1	0	0	-1	0	0	0	8	50	0	-1	0	-1	0	-1	0	32	0	0	0	-1
c36499	-1	0	0	0	10	0	-1	39	0	0	0	0	0	50	10	47	10	0	0	0	0	0	23	0	0	-1	0	0	41	23
c36546	0	0	-1	46	-1	0	10	33	-1	0	0	0	48	43	38	29	0	0	0	-1	-1	-1	0	49	0	37	0	0	-1	-1
c36566	0	0	0	0	10	25	28	0	0	37	33	-1	0	-1	10	1	10	10	0	0	0	0	0	0	-1	0	44	0	0	0
c36585	0	0	-1	0	10	-1	-1	0	0	0	0	0	-1	0	10	-1	10	-1	0	0	10	0	0	-1	0	10	0	-1	-1	41
c36615	0	0	0	10	0	45	-1	34	0	0	0	0	26	0	10	0	0	3	0	0	0	4	0	47	-1	-1	0	0	-1	-1
c36620	0	0	-1	-1	0	48	0	0	0	0	32	0	0	0	10	0	26	0	21	0	21	0	0	-1	44	0	-1	36	34	47
c36626	-1	48	0	0	10	-1	-1	0	0	0	0	0	0	37	10	0	-1	0	0	28	0	0	-1	0	0	-1	0	0	-1	0
c36628	17	0	38	0	21	-1	0	0	0	0	39	0	0	0	-1	0	36	0	0	-1	0	0	0	-1	0	10	21	-1	21	-1
c36646	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	37	10	0	10	0	0	0	-1	0	0	-1	0	-1	0	44	41	44
c36669	0	32	0	-1	-1	0	34	39	37	0	0	-1	0	24	-1	0	10	0	48	-1	0	0	0	-1	23	-1	0	-1	0	41
c36678	-1	-1	0	0	-1	44	-1	11	47	0	0	0	49	-1	0	19	0	0	0	0	0	0	0	0	0	-1	0	-1	28	25
c36702	-1	22	0	-1	39	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	37	0	0	0	-1	0	37	-1	44	-1
c36727	-1	0	-1	10	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	25	-1	20	0	20
c36759	-1	0	-1	0	10	0	0	0	0	19	-1	0	0	50	10	0	-1	0	0	0	0	3	0	0	0	-1	17	0	41	23
c36765	23	-1	-1	-1	0	0	49	0	0	0	0	-1	0	0	-1	0	-1	0	-1	20	0	-1	0	47	0	0	-1	0	0	-1
c36771	-1	0	0	0	0	25	49	0	0	0	0	0	0	0	0	0	0	1	0	20	-1	-1	0	0	-1	0	0	0	0	-1
c36781	0	0	0	0	10	32	0	-1	-1	42	-1	0	0	-1	10	0	10	0	-1	0	0	3	0	0	0	3	0	1	0	0
c36790	0	-1	0	0	47	0	34	39	0	0	20	27	0	24	-1	1	-1	0	48	0	28	24	47	-1	23	-1	50	-1	20	41
c36794	0	0	34	23	0	-1	0	-1	0	0	0	-1	32	0	0	0	0	-1	0	39	-1	0	0	0	41	-1	-1	-1	0	-1
c36832	-1	20	0	0	10	0	0	-1	21	-1	0	0	-1	0	10	0	10	-1	0	23	0	-1	28	-1	1	0	-1	37	47	0
c36844	25	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	23	0	-1	0	1	0	-1	0	0
c36858	0	0	38	-1	-1	32	-1	9	4	42	-1	0	0	0	10	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1
c36861	0	0	0	0	0	0	0	0	0	0	-1	0	44	0	-1	-1	10	-1	47	0	1	26	0	49	39	37	0	0	47	-1
c36868	-1	0	0	-1	0	0	0	0	-1	1	0	0	20	-1	-1	-1	0	-1	39	0	-1	0	0	49	44	-1	25	0	0	-1
c36884	23	0	-1	7	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	47	39	20	0	0
c36886	20	34	-1	0	32	0	44	0	44	-1	0	0	0	0	10	0	-1	0	0	0	0	0	0	-1	0	0	41	0	-1	45
c36915	44	37	0	0	0	-1	28	0	0	-1	20	0	-1	49	0	0	0	0	-1	0	-1	0	-1	-1	0	32	0	0	0	25
c36983	37	0	0	-1	0	0	0	0	-1	42	0	0	-1	0	0	0	10	-1	4	0	-1	0	40	-1	0	-1	10	0	0	-1
c36986	0	37	0	46	0	44	-1	0	-1	0	0	0	10	29	-1	-1	0	0	0	0	0	3	-1	37	39	-1	0	-1	0	25
c37007	-1	0	0	0	10	-1	-1	-1	0	0	0	0	0	0	10	-1	10	0	0	0	-1	-1	-1	20	-1	-1	0	0	41	0
c37011	-1	0	0	0	10	0	0	0	21	0	0	-1	0	50	10	-1	10	0	0	-1	9	0	1	0	0	-1	0	-1	-1	23
c37013	-1	0	0	0	10	4	-1	0	0	0	0	0	0	-1	10	28	10	10	0	-1	0	0	20	0	0	0	0	10	0	0
c37015	0	20	0	48	0	0	0	-1	0	0	0	0	50	0	0	0	0	-1	0	0	1	3	0	-1	10	37	-1	0	0	-1
c37031	0	0	0	0	0	48	0	0	0	0	-1	0	20	0	10	-1	0	0	0	0	0	37	0	22	0	0	-1	36	34	-1
c37049	-1	-1	-1	0	0	0	0	-1	0	10	9	0	0	-1	0	-1	0	-1	0	0	1	-1	-1	0	20	-1	-1	32	-1	3
c37057	0	-1	21	44	0	-1	0	0	32	0	0	0	-1	0	0	0	0	0	0	20	-1	0	0	0	0	29	39	20	-1	17
c37063	-1	48	0	0	10	-1	-1	0	0	0	0	0	41	-1	10	0	10	0	0	28	0	0	-1	-1	0	-1	0	-1	-1	0
c37092	-1	-1	0	39	10	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	39	0	38	0	0	48	-1	0	0	-1	37
c37114	-1	-1	4	10	0	0	0	0	0	-1	0	3	0	-1	0	-1	-1	48	0	0	-1	-1	0	-1	-1	25	0	20	0	-1
c37139	-1	0	0	-1	0	20	-1	4	0	-1	-1	17	-1	0	0	0	0	21	21	20	0	0	-1	-1	0	-1	0	-1	0	0
c37172	-1	0	10	0	10	0	-1	0	-1	45	-1	0	-1	-1	10	0	10	21	11	0	10	0	-1	0	0	0	21	-1	0	10
c37184	-1	0	0	0	19	0	-1	23	23	0	0	0	0	-1	33	0	0	10	0	0	0	5	-1	-1	0	0	0	0	-1	0
c37186	0	-1	-1	0	0	0	-1	39	0	0	-1	27	0	24	1	0	10	-1	48	0	0	-1	0	-1	-1	23	0	10	0	41
c37194	10	0	0	0	0	4	-1	0	0	-1	-1	41	0	4	42	0	-1	-1	-1	0	0	0	0	0	-1	44	0	20	0	0
c37232	25	-1	0	-1	0	0	40	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	34	0	-1	0	-1	23	-1
c37234	0	20	4	0	0	0	0	0	0	0	0	20	0	-1	-1	0	0	13	0	0	1	-1	0	49	0	37	-1	-1	0	-1
c37246	-1	0	-1	20	0	37	0	0	44	-1	0	32	-1	-1	10	0	-1	0	25	0	0	36	-1	0	0	-1	0	45	32	-1
c37251	-1	-1	-1	36	-1	0	1	0	0	0	0	0	0	0	-1	3	-1	0	-1	0	39	0	44	0	2	0	-1	0	0	-1
c37267	0	0	-1	0	0	44	0	20	0	0	-1	0	-1	-1	10	0	0	33	0	0	0	0	25	22	-1	0	0	0	-1	32
c37322	0	0	-1	0	0	-1	-1	6	44	0	4	-1	0	0	-1	0	-1	0	0	39	0	10	0	37	-1	19	0	-1	-1	45
c37323	0	0	-1	0	-1	-1	0	6	44	0	4	-1	-1	0	10	-1	-1	0	0	39	0	10	0	-1	0	0	0	0	0	45
c37345	-1	0	-1	0	10	0	0	20	3	0	24	32	0	20	10	0	10	44	0	23	32	0	0	21	0	0	-1	-1	-1	0
c37361	0	0	-1	44	0	0	0	0	0	-1	0	0	44	-1	-1	0	10	-1	47	-1	1	-1	0	49	39	-1	-1	0	47	-1
c37381	-1	0	-1	0	10	-1	-1	0	0	0	0	0	-1	0	10	1	10	-1	-1	-1	10	-1	0	0	0	0	10	-1	0	41
c37382	0	-1	0	0	-1	-1	34	-1	0	-1	-1	-1	0	-1	1	-1	10	0	48	0	0	0	0	-1	23	0	-1	10	47	41
c37388	0	0	0	0	1	0	0	0	0	10	9	39	0	32	-1	-1	0	-1	0	0	1	0	-1	-1	20	-1	-1	0	-1	0
c37407	-1	0	0	20	0	39	-1	-1	45	0	32	0	-1	0	10	0	-1	-1	0	0	0	-1	-1	22	0	0	3	0	34	0
c37413	0	0	0	10	0	-1	0	34	0	25	-1	0	26	0	10	-1	39	-1	0	0	0	0	18	-1	-1	10	0	0	4	-1
c37464	0	32	0	44	-1	44	34	39	4	3	0	0	19	24	1	0	10	-1	-1	39	0	0	-1	-1	23	21	0	10	-1	41
c37476	0	0	17	-1	0	0	0	0	0	10	9	0	0	-1	0	0	0	0	0	0	-1	0	0	0	20	0	0	0	0	3
c37477	0	0	17	0	0	0	0	0	0	10	9	0	0	-1	0	0	0	0	0	0	1	0	0	-1	20	0	-1	0	-1	3
c37496	-1	0	-1	0	10	-1	0	0	0	0	0	0	0	45	10	0	10	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c37504	0	0	0	0	-1	0	25	0	1	-1	0	0	-1	42	0	-1	-1	0	0	0	-1	0	0	0	41	0	37	-1	0	0
c37505	0	0	0	0	-1	0	25	0	1	33	0	0	0	42	0	0	-1	0	-1	0	-1	0	0	0	41	0	-1	-1	0	0
c37508	0	0	0	10	-1	-1	0	-1	-1	0	0	-1	26	0	10	0	0	3	0	0	0	0	4	0	0	10	0	9	-1	-1
c37516	-1	0	4	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	13	0	0	1	-1	0	-1	0	37	0	-1	0	-1
c37518	-1	0	-1	28	10	0	0	0	0	-1	-1	0	0	0	10	0	10	0	0	0	0	20	-1	-1	48	0	0	0	41	0
c37520	0	0	47	45	0	0	0	0	0	0	-1	0	-1	0	37	-1	0	41	-1	25	0	4	0	36	-1	-1	39	20	0	20
c37531	0	0	0	0	0	0	-1	0	0	0	0	-1	48	44	-1	-1	-1	0	0	-1	-1	16	0	49	-1	-1	-1	0	-1	-1
c37535	-1	0	-1	-1	-1	10	-1	0	0	45	50	-1	18	38	10	0	10	21	11	-1	10	0	20	0	0	-1	21	0	0	10
c37601	-1	-1	0	0	10	-1	0	0	0	-1	0	0	-1	37	10	26	10	0	0	28	0	-1	0	0	0	-1	-1	0	41	0
c37604	0	0	-1	0	0	-1	0	0	0	0	0	0	23	0	0	-1	25	-1	17	0	0	0	0	-1	0	0	-1	20	0	0
c37615	-1	32	0	44	32	37	34	39	0	3	-1	0	25	-1	1	0	10	23	48	0	0	-1	0	-1	23	4	34	10	0	41
c37635	-1	32	0	-1	23	0	34	39	-1	10	-1	-1	0	24	1	0	10	0	48	0	0	0	0	-1	-1	0	0	10	0	41
c37636	45	0	0	0	0	0	25	48	1	0	-1	0	0	42	-1	0	20	0	-1	0	0	-1	-1	-1	41	0	37	-1	-1	10
c37651	-1	0	0	0	-1	25	28	0	0	-1	-1	-1	0	0	10	1	10	10	0	0	0	-1	39	0	0	0	0	0	0	0
c37664	0	0	-1	0	14	-1	0	0	0	10	9	0	0	-1	0	0	-1	-1	0	0	1	0	47	0	20	-1	0	0	-1	-1
c37685	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	10	0	-1	0	0	0	-1	-1	28	-1	0	0	0	25	41	0
c37694	0	0	10	0	0	-1	-1	0	41	-1	9	-1	49	44	-1	0	0	0	-1	-1	-1	0	32	0	20	0	20	0	0	0
c37728	-1	0	0	0	10	0	-1	32	-1	0	37	0	0	10	10	0	10	-1	0	0	-1	0	23	0	0	0	0	0	0	-1
c37742	0	0	0	0	0	0	0	-1	41	10	9	-1	49	0	0	0	-1	0	-1	0	-1	0	32	0	20	0	20	0	0	0
c37756	7	0	-1	32	0	-1	45	0	0	0	0	0	-1	0	10	0	-1	0	0	39	21	10	0	37	-1	0	-1	0	0	45
c37774	0	0	0	45	0	0	-1	0	1	-1	0	0	-1	42	0	0	20	0	4	0	-1	0	-1	-1	-1	0	37	-1	-1	0
c37775	0	0	-1	45	0	0	-1	0	1	48	0	0	0	42	0	0	-1	0	4	0	-1	0	0	0	41	0	37	-1	0	0
c37781	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	34	0	34	1	26	0	-1	0	37	0	0	0	-1
c37802	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	1	0	44	-1	0	37	-1	0	-1	-1
c37835	0	0	-1	0	0	0	16	23	44	0	0	0	0	-1	10	0	-1	0	0	0	0	-1	-1	1	0	0	37	0	0	45
c37863	0	0	0	0	0	0	0	0	-1	0	39	0	0	0	-1	0	10	0	-1	0	1	-1	0	-1	1	37	0	0	25	-1
c37867	0	0	0	0	44	-1	0	4	0	0	0	43	0	-1	9	0	-1	0	0	0	1	26	44	49	44	-1	0	4	0	-1
c37888	0	0	0	10	0	-1	39	-1	-1	0	-1	0	26	0	10	0	0	3	0	0	0	0	-1	0	-1	10	0	0	-1	-1
c37911	0	0	0	46	0	0	10	33	0	0	0	4	48	43	-1	29	0	0	0	0	1	0	0	49	0	37	0	0	-1	-1
c37914	-1	0	-1	-1	0	0	0	0	0	0	0	0	20	-1	0	0	45	0	-1	-1	-1	4	0	-1	-1	0	39	20	0	18
c37940	-1	-1	0	0	10	-1	-1	-1	0	0	0	0	0	37	10	-1	10	0	0	28	-1	0	0	-1	0	-1	0	0	41	0
c37941	-1	0	-1	0	10	-1	43	0	0	-1	-1	-1	-1	37	10	0	10	0	0	28	0	0	0	0	0	-1	0	0	41	0
c37956	0	-1	0	0	10	32	0	0	0	0	0	0	-1	0	10	-1	-1	0	0	0	19	0	0	44	0	0	-1	1	-1	-1
c37960	-1	34	0	0	10	0	-1	0	0	0	20	38	0	0	10	0	-1	0	0	0	-1	0	20	0	1	-1	0	-1	0	0
c37974	0	0	9	10	0	-1	0	0	0	50	0	0	26	0	10	-1	24	-1	0	0	0	0	-1	0	0	10	0	0	0	-1
c37975	0	0	-1	10	-1	-1	0	0	0	50	-1	0	-1	0	10	-1	24	-1	0	0	0	0	0	0	0	10	0	0	0	-1
c37978	0	0	-1	0	0	0	-1	44	44	0	21	0	0	-1	10	10	-1	-1	0	0	0	0	0	0	19	4	44	23	0	45
c38002	0	0	0	48	3	0	0	-1	-1	0	0	10	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	2	-1
c38013	-1	0	-1	0	10	-1	0	0	0	0	0	0	42	10	10	0	10	1	41	0	4	34	0	0	0	-1	10	0	41	4
c38016	0	0	34	49	0	0	0	0	0	0	-1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	20	19	0
c38074	0	0	0	-1	-1	0	49	-1	4	0	0	0	0	0	0	23	0	0	-1	0	-1	0	-1	0	0	0	0	37	0	-1
c38076	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	20	0	20	0	0	0	1	0	0	49	0	37	-1	0	0	-1
c38092	0	-1	-1	36	10	0	1	-1	-1	0	0	0	20	0	10	3	-1	0	20	0	0	18	44	10	0	0	0	0	20	0
c38100	0	-1	-1	44	36	-1	-1	0	-1	1	0	32	23	44	50	20	25	-1	20	-1	34	0	0	0	-1	0	-1	20	45	0
c38104	-1	32	0	44	0	0	34	-1	0	3	0	-1	-1	24	1	0	10	-1	48	0	0	0	-1	-1	23	37	0	10	0	-1
c38124	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	23	0	0	0	0	45
c38188	-1	0	39	0	0	-1	25	-1	1	0	-1	0	0	42	0	0	20	0	0	0	0	0	0	0	41	0	-1	-1	0	10
c38190	0	0	0	0	-1	0	23	0	-1	0	25	0	-1	37	-1	0	46	0	0	0	1	26	0	49	0	37	18	0	0	-1
c38205	-1	-1	0	0	10	0	0	20	37	2	-1	10	21	0	-1	0	10	0	0	23	0	0	-1	0	0	0	-1	0	-1	0
c38217	0	-1	44	-1	-1	0	-1	0	39	0	-1	-1	48	0	0	0	0	0	0	38	1	-1	0	49	26	-1	-1	0	49	-1
c38239	0	0	0	0	-1	50	48	0	19	-1	-1	34	23	0	0	20	25	-1	0	-1	0	0	47	0	-1	0	-1	20	48	-1
c38256	0	0	-1	0	-1	0	34	0	-1	0	0	4	-1	0	10	0	-1	0	0	-1	0	37	48	23	0	0	0	-1	18	45
c38263	0	0	0	36	10	0	1	0	0	0	6	0	47	-1	10	3	10	-1	0	0	0	0	-1	0	0	1	-1	0	0	0
c38272	-1	0	0	-1	10	0	0	0	37	0	0	-1	21	0	-1	0	10	0	0	23	0	1	0	0	0	0	-1	-1	47	0
c38294	-1	0	0	0	10	-1	0	-1	0	0	37	0	0	0	10	0	10	0	0	39	-1	0	32	-1	0	-1	0	0	41	44
c38295	-1	0	0	0	10	-1	-1	21	0	0	37	0	0	0	10	0	10	0	-1	-1	-1	0	32	0	0	-1	0	0	41	-1
c38330	49	0	-1	-1	-1	0	0	0	0	0	-1	0	40	-1	10	0	-1	0	0	39	0	10	0	0	0	-1	0	0	-1	45
c38340	0	0	-1	0	0	0	0	0	0	-1	32	-1	-1	0	10	0	34	0	0	6	0	49	0	22	0	0	-1	-1	34	-1
c38344	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	24	0	0	1	0	-1	49	47	-1	0	0	0	-1
c38350	0	-1	0	0	-1	0	28	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	1	0	0	49	0	-1	4	0	0	-1
c38364	-1	0	0	0	10	-1	0	0	-1	0	0	23	0	0	10	-1	10	0	0	-1	-1	3	-1	0	0	-1	0	0	41	44
c38405	0	0	44	0	0	0	-1	0	39	0	-1	-1	48	0	0	0	-1	0	0	38	-1	0	0	49	26	-1	0	0	49	-1
c38426	0	0	-1	0	5	-1	0	-1	20	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	10	0	10	0	0	0
c38427	0	0	-1	0	5	0	0	0	-1	0	-1	-1	-1	0	-1	0	36	0	0	-1	-1	-1	0	0	10	0	10	0	0	0
c38437	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	20	0	20	0	0	0	-1	0	0	-1	0	37	0	-1	0	-1
c38449	44	-1	0	46	0	0	10	0	0	0	-1	23	48	43	27	29	0	-1	0	0	-1	-1	0	49	0	37	0	0	0	-1
c38465	-1	-1	0	0	-1	0	-1	0	0	0	0	38	0	0	10	-1	-1	0	0	1	4	0	20	0	0	44	20	0	0	0
c38509	-1	0	47	0	-1	0	0	0	-1	-1	-1	26	0	50	-1	0	10	0	-1	-1	0	-1	0	0	0	-1	0	0	41	23
c38551	0	-1	17	-1	0	-1	0	-1	0	-1	9	-1	0	-1	0	0	0	0	-1	-1	1	-1	-1	0	20	0	0	0	0	-1
c38582	0	0	0	0	0	4	0	0	10	10	9	0	0	0	3	0	0	0	0	0	-1	10	32	0	20	0	20	0	0	0
c38602	-1	0	27	0	10	0	-1	0	0	0	0	-1	0	0	-1	-1	10	0	-1	0	4	0	20	0	47	-1	0	0	0	0
c38603	-1	0	27	0	10	0	-1	0	0	0	0	38	0	-1	10	0	-1	0	0	0	4	0	20	0	47	-1	0	-1	0	0
c38612	-1	-1	0	0	-1	32	0	0	0	0	-1	41	0	0	10	-1	-1	0	0	4	19	0	0	-1	47	-1	0	1	0	-1
c38634	-1	-1	0	0	0	0	0	-1	47	-1	-1	0	0	41	17	0	0	-1	-1	0	0	-1	-1	0	34	-1	0	10	-1	0
c38640	39	0	39	-1	10	0	-1	37	-1	-1	-1	-1	23	45	-1	20	25	-1	25	27	37	-1	0	0	0	-1	-1	20	0	34
c38642	0	0	0	-1	20	-1	0	0	0	10	-1	27	0	0	-1	47	0	0	-1	0	1	-1	32	0	20	0	20	0	0	0
c38646	0	0	0	0	0	19	0	-1	0	10	-1	27	-1	-1	0	0	0	-1	0	0	1	0	32	-1	20	0	-1	-1	0	44
c38652	0	0	0	0	0	0	-1	-1	0	-1	0	39	0	0	0	0	0	47	-1	4	0	9	0	-1	0	0	0	20	-1	0
c38657	21	32	0	0	0	0	34	39	-1	0	0	27	0	-1	1	0	10	0	48	39	0	0	0	-1	23	0	0	10	0	41
c38686	-1	0	0	0	10	-1	0	21	-1	0	37	0	-1	0	-1	0	10	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	44
c38693	25	0	9	0	0	0	40	20	0	20	0	0	0	37	0	0	0	-1	-1	0	-1	-1	10	0	0	-1	0	-1	0	0
c38713	44	0	-1	0	-1	7	0	0	48	32	0	-1	0	0	10	44	-1	20	0	-1	10	0	0	0	-1	0	0	0	-1	45
c38732	0	32	39	0	0	-1	34	39	0	0	0	27	23	24	1	1	10	-1	48	0	28	24	47	-1	23	0	0	-1	0	41
c38738	-1	0	10	10	24	-1	-1	0	-1	-1	0	0	26	0	10	-1	0	-1	-1	-1	0	0	0	-1	0	10	3	0	0	-1
c38745	0	0	0	0	0	-1	44	0	0	0	-1	-1	-1	44	10	-1	0	9	0	0	0	-1	37	-1	2	23	-1	-1	34	0
c38755	-1	0	47	0	10	0	0	-1	-1	0	0	26	-1	50	-1	0	10	0	0	0	-1	0	-1	0	0	-1	0	10	41	23
c38761	32	-1	0	48	0	2	0	-1	0	-1	44	48	20	48	44	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1
c38812	0	32	0	-1	0	0	34	39	0	3	-1	0	-1	24	-1	0	10	0	48	46	0	0	0	-1	-1	0	0	-1	0	-1
c38836	0	0	-1	0	37	0	-1	0	44	0	19	4	0	0	10	0	-1	0	45	-1	-1	0	0	-1	0	-1	0	0	0	45
c38841	-1	-1	0	39	0	0	0	-1	-1	0	0	-1	1	20	47	0	0	-1	0	9	0	0	-1	24	0	-1	0	0	-1	0
c38859	0	-1	0	0	0	-1	0	0	0	26	-1	0	-1	0	10	0	34	0	0	-1	0	0	0	22	22	-1	-1	0	34	0
c38865	-1	-1	-1	0	0	-1	45	0	2	-1	0	0	0	0	-1	0	-1	0	0	39	33	10	0	37	0	0	0	0	0	45
c38866	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	1	-1	0	49	47	-1	-1	-1	0	-1
c38867	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	1	0	0	49	47	37	-1	0	0	-1
c38880	0	-1	-1	0	0	0	0	0	32	0	0	0	23	19	0	20	25	-1	0	-1	0	-1	-1	0	-1	0	34	-1	-1	-1
c38896	-1	0	0	-1	10	0	-1	0	21	20	0	0	0	50	10	20	-1	0	0	32	9	-1	1	-1	0	-1	-1	0	41	23
c38916	-1	0	-1	36	10	0	-1	0	-1	0	0	0	0	0	10	-1	-1	0	0	0	39	0	-1	0	2	0	-1	-1	0	0
c38932	0	0	-1	0	0	0	-1	48	-1	0	-1	17	0	-1	-1	0	0	0	0	34	1	0	0	-1	0	37	-1	0	0	-1
c38933	0	0	0	0	-1	0	-1	48	-1	-1	-1	-1	0	0	20	-1	0	0	-1	-1	1	-1	0	49	0	37	22	0	0	-1
c38937	-1	-1	0	10	-1	0	-1	0	0	0	0	38	0	19	10	28	10	-1	-1	-1	-1	-1	20	-1	1	0	0	17	0	0
c38941	32	45	0	45	0	0	-1	0	0	0	-1	0	23	19	0	20	25	-1	0	18	38	-1	0	0	0	-1	-1	20	0	0
c38958	-1	0	-1	0	10	25	19	0	0	0	0	0	-1	0	10	1	10	0	0	0	10	0	-1	0	0	-1	0	0	-1	41
c38978	-1	0	0	0	-1	-1	0	0	0	0	39	-1	0	0	10	0	10	0	-1	20	0	0	0	0	-1	-1	0	-1	41	0
c38979	-1	0	0	0	10	-1	-1	0	0	0	39	-1	0	-1	10	0	10	0	-1	20	0	-1	0	0	0	-1	0	0	41	0
c38981	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	39	0	-1	0	0	0	0	39	0	0	28	0	41	37	37	-1	-1	26
c38983	-1	0	0	0	33	0	32	-1	0	25	0	-1	1	0	0	0	-1	0	-1	0	0	0	0	0	41	0	37	-1	44	0
c38992	-1	-1	0	0	10	-1	0	0	0	0	0	0	42	10	10	0	10	0	41	0	4	-1	0	0	0	-1	10	0	41	4
c39013	-1	36	-1	0	-1	0	-1	0	4	0	0	-1	29	0	-1	-1	10	-1	0	-1	4	38	20	11	47	-1	-1	20	0	0
c39042	0	10	0	0	-1	38	-1	-1	-1	0	32	-1	-1	0	10	0	0	0	0	0	0	-1	0	22	0	0	20	26	34	0
c39043	0	10	-1	0	0	-1	-1	0	41	0	32	10	0	0	10	0	0	0	0	0	0	0	0	22	0	0	20	26	34	0
