	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20184	40	27	-1	0	13	0	0	0	0	-1	0	-1	0	0	-1	38	26	0	0	-1	-1	-1	0	27	-1	10	0	17	0	37
c20246	0	-1	0	-1	10	0	13	26	-1	-1	-1	26	-1	0	0	0	0	-1	38	28	-1	0	-1	15	-1	-1	0	-1	0	37
c20299	0	15	0	0	-1	0	13	0	0	-1	22	26	0	0	13	0	13	-1	-1	-1	0	12	0	15	39	0	0	-1	0	-1
c20359	26	-1	0	0	0	0	0	0	0	-1	-1	-1	49	0	0	0	0	0	0	-1	13	-1	0	0	0	0	0	-1	0	-1
c20382	0	0	0	15	42	0	0	0	25	0	0	0	0	-1	32	0	0	0	0	0	0	-1	0	-1	6	0	22	35	3	37
c20419	0	0	27	0	10	0	0	-1	-1	0	-1	26	0	-1	8	-1	0	-1	-1	18	-1	0	26	-1	-1	0	0	17	35	37
c20446	0	-1	-1	8	10	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	27	0	35	-1	31	18	13	0	37
c20468	26	50	26	18	10	0	0	0	0	0	-1	26	10	48	-1	-1	31	-1	0	0	-1	13	-1	-1	0	-1	0	0	13	37
c20472	-1	0	0	-1	0	12	0	-1	26	-1	0	0	0	-1	0	25	-1	23	0	-1	0	0	0	0	26	48	0	0	0	37
c20474	0	18	-1	0	10	0	0	0	0	0	0	38	0	16	0	17	13	-1	0	-1	0	27	0	0	-1	0	-1	0	12	37
c20521	0	0	12	-1	10	-1	-1	27	0	0	49	0	0	26	0	0	0	-1	13	0	0	27	0	-1	0	0	0	0	37	37
c20531	13	-1	-1	-1	0	0	12	0	26	-1	-1	26	0	-1	0	20	-1	23	0	-1	0	0	-1	0	19	0	0	47	0	37
c20543	10	0	0	15	42	0	-1	-1	-1	45	-1	48	0	-1	0	-1	-1	0	0	39	0	0	-1	-1	6	26	0	0	0	37
c20613	36	-1	0	0	-1	12	-1	0	0	-1	0	0	-1	0	-1	0	26	0	0	0	0	0	-1	-1	-1	31	0	-1	0	37
c20691	23	-1	0	13	0	0	17	0	26	-1	0	0	50	0	-1	-1	26	0	-1	0	16	0	0	10	0	0	0	0	0	37
c20709	26	-1	0	18	10	-1	0	0	0	0	-1	26	10	-1	0	0	31	-1	0	0	-1	13	0	27	0	50	0	-1	13	-1
c20723	-1	0	0	-1	0	39	24	0	0	-1	0	0	0	31	-1	0	26	0	0	0	-1	0	-1	0	31	0	49	-1	39	37
c20869	0	0	0	0	10	0	-1	0	24	31	13	0	-1	0	-1	15	0	-1	0	38	-1	27	12	0	15	0	0	0	-1	-1
c20958	0	-1	27	0	10	0	0	0	0	0	-1	26	0	26	-1	0	0	-1	-1	-1	-1	-1	26	0	-1	0	0	0	35	37
c20965	0	0	0	0	0	0	17	0	-1	-1	12	13	50	1	0	0	26	0	18	35	-1	26	-1	0	0	0	33	0	0	37
c21015	0	-1	-1	0	10	0	-1	35	0	-1	0	26	-1	0	-1	0	-1	-1	0	24	18	-1	0	18	0	26	0	0	0	37
c21104	13	-1	0	15	42	0	0	49	25	-1	0	35	12	0	0	0	-1	0	25	0	13	-1	0	0	6	0	0	0	26	-1
c21131	26	0	-1	18	10	0	27	32	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	26	-1	0	10	0	-1	0	0	-1	13	-1
c21239	21	-1	33	15	42	0	0	0	25	0	18	0	0	26	0	-1	0	-1	0	0	-1	3	0	33	6	0	0	0	3	37
c21278	0	-1	0	18	-1	-1	27	-1	-1	18	46	26	0	0	0	37	-1	-1	48	-1	-1	0	26	0	0	35	0	0	13	37
c21296	26	15	0	0	10	0	13	26	0	0	0	-1	4	0	0	0	0	-1	38	28	-1	1	0	-1	0	0	-1	0	13	37
c21337	0	0	-1	18	10	0	-1	-1	0	0	0	-1	0	13	13	37	0	-1	0	-1	-1	0	0	0	0	0	0	0	13	37
c21366	12	4	0	15	42	23	-1	-1	25	19	0	28	0	0	0	0	0	49	0	0	0	-1	0	-1	6	0	-1	39	3	37
c21404	-1	-1	-1	12	10	0	16	27	-1	0	0	26	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	35	-1
c21429	0	0	0	0	10	-1	0	0	0	0	-1	0	23	10	0	35	0	-1	0	0	3	27	0	35	0	31	18	13	-1	-1
c21484	-1	0	-1	-1	3	39	24	3	0	-1	0	0	0	-1	13	-1	26	0	0	24	0	0	39	0	31	0	0	17	39	37
c21485	-1	0	0	0	3	39	24	-1	0	-1	0	0	0	0	13	-1	26	0	0	0	0	-1	39	0	31	-1	0	17	39	-1
c21520	15	-1	-1	12	-1	0	10	15	-1	0	15	26	0	-1	25	0	0	-1	0	37	0	39	0	0	-1	12	38	0	0	-1
c21525	35	-1	-1	0	10	0	16	0	0	0	0	26	0	-1	-1	0	-1	-1	48	24	-1	0	-1	0	0	0	0	0	35	37
c21638	-1	0	0	0	-1	8	0	-1	0	0	-1	0	13	0	0	0	39	-1	0	-1	0	27	0	26	-1	12	-1	23	0	37
c21677	-1	0	-1	13	-1	-1	-1	0	0	27	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	16	0	-1	37
c21764	7	0	0	18	10	-1	27	-1	0	-1	0	-1	0	-1	13	37	0	-1	49	-1	-1	0	0	0	0	0	0	-1	13	-1
c21860	-1	32	32	-1	42	-1	-1	13	25	18	0	0	10	0	49	-1	0	0	0	-1	38	0	37	0	-1	37	-1	39	3	37
c21886	0	0	27	0	10	0	-1	0	0	0	-1	26	0	0	-1	0	0	-1	0	-1	26	0	26	0	-1	1	0	0	35	-1
c21916	26	0	-1	18	10	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	32	0	0	0	13	-1
c21960	-1	0	0	15	42	-1	0	-1	25	-1	0	-1	12	0	47	-1	-1	0	25	-1	13	-1	26	0	6	-1	32	0	0	37
c22003	36	31	6	0	4	12	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	23	-1	0	0	-1	0	0	37
c22092	0	0	0	0	10	0	0	27	-1	0	49	0	0	27	0	0	0	-1	-1	0	-1	-1	0	27	0	0	0	8	0	-1
c22093	-1	0	0	0	10	0	0	27	0	0	49	0	0	27	0	-1	-1	-1	0	0	32	27	0	27	0	-1	-1	0	-1	37
c22234	35	-1	-1	-1	10	0	16	0	-1	0	-1	26	0	0	-1	0	0	-1	0	24	27	-1	-1	-1	-1	0	0	0	35	37
c22270	0	8	0	39	0	0	0	8	0	-1	-1	23	0	13	26	0	-1	0	0	0	-1	50	0	37	0	0	-1	17	0	-1
c22298	0	-1	-1	15	42	0	0	13	25	0	0	12	-1	0	0	-1	0	39	-1	0	0	0	0	0	-1	0	0	18	3	37
c22366	3	-1	0	47	0	0	17	27	-1	-1	0	0	0	-1	0	-1	26	-1	-1	0	16	0	0	0	-1	-1	0	0	0	37
c22374	36	0	0	15	4	0	0	0	0	-1	0	-1	-1	0	0	0	26	0	15	0	0	0	23	-1	0	0	-1	0	-1	37
c22389	0	-1	-1	15	42	0	0	0	25	0	0	0	50	0	16	0	-1	0	0	-1	0	0	13	0	6	0	10	0	-1	37
c22453	26	15	-1	-1	10	0	13	26	0	0	0	26	0	33	27	-1	0	-1	38	28	0	-1	0	15	0	0	0	-1	0	37
c22473	40	0	0	-1	-1	0	0	35	10	-1	0	0	0	-1	-1	12	-1	0	0	-1	0	0	46	12	0	6	48	-1	18	37
c22537	-1	-1	0	15	42	-1	0	0	-1	0	0	-1	-1	37	0	0	-1	46	0	-1	0	0	9	0	6	-1	0	0	-1	37
c22540	0	0	0	-1	42	-1	-1	49	25	0	0	0	9	-1	0	33	-1	0	0	-1	0	0	0	0	-1	-1	46	20	0	37
c22567	48	-1	0	15	-1	0	49	35	25	-1	-1	13	0	0	0	-1	0	-1	0	35	0	0	0	0	6	16	-1	26	-1	37
c22571	13	0	-1	15	-1	-1	-1	49	-1	-1	0	0	-1	0	0	-1	0	-1	25	-1	13	0	0	15	6	0	0	-1	0	37
c22617	0	0	-1	-1	10	0	0	0	-1	0	-1	26	-1	-1	8	35	27	-1	0	18	26	-1	26	0	-1	0	-1	-1	-1	37
c22645	26	0	-1	18	10	0	-1	0	0	0	-1	-1	10	0	-1	0	31	-1	0	0	-1	-1	0	13	0	50	-1	0	-1	37
c22648	0	-1	0	0	10	0	-1	27	42	0	49	-1	-1	0	0	0	-1	-1	0	0	0	27	-1	50	0	0	0	0	37	37
c22665	0	0	0	15	42	0	0	0	25	-1	0	0	0	0	32	0	0	37	0	0	26	0	0	-1	6	0	-1	35	3	37
c22707	0	-1	0	12	10	-1	0	0	0	13	12	26	0	0	-1	1	0	-1	-1	35	-1	0	26	0	0	0	10	-1	0	37
c22725	12	-1	0	15	-1	23	0	0	-1	-1	0	-1	0	0	12	0	0	-1	0	35	0	-1	12	0	6	0	0	0	3	37
c22727	-1	0	0	18	-1	31	13	15	0	0	0	26	0	0	0	0	0	-1	0	0	-1	0	0	0	32	-1	0	0	13	-1
c22742	0	32	0	15	-1	-1	49	-1	25	18	-1	13	0	0	0	0	15	0	0	35	0	0	-1	0	6	-1	0	0	3	37
c22753	0	13	-1	18	-1	0	38	-1	26	-1	26	0	-1	-1	0	25	-1	-1	0	45	0	-1	0	-1	0	0	0	-1	0	-1
c22804	0	-1	-1	0	0	0	0	37	0	-1	0	0	-1	0	0	27	-1	27	9	0	33	0	0	0	0	0	0	-1	-1	37
c22841	0	37	0	-1	10	0	27	-1	0	0	-1	26	0	-1	0	37	38	-1	-1	-1	-1	0	0	0	0	0	13	-1	13	37
c22864	18	0	-1	-1	42	35	-1	0	25	0	1	-1	13	0	-1	-1	48	-1	10	0	-1	18	0	0	-1	10	-1	0	0	37
c22879	0	35	13	-1	0	-1	0	8	26	-1	0	26	0	0	0	-1	26	-1	0	0	0	0	0	31	0	0	-1	34	48	37
c22896	40	12	-1	-1	-1	-1	0	-1	15	-1	13	0	0	0	0	0	26	-1	-1	-1	18	35	0	15	9	0	0	17	-1	37
c22904	0	31	0	22	0	0	0	0	26	-1	0	0	23	12	0	46	-1	23	0	-1	13	35	43	-1	0	0	0	0	13	37
c22929	0	0	-1	0	10	0	0	27	0	0	49	-1	0	46	3	0	-1	-1	-1	23	0	27	-1	0	0	8	-1	-1	0	37
c23123	13	12	0	0	10	39	-1	0	0	0	-1	26	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	13	0	-1
c23130	-1	28	0	18	10	0	49	8	0	0	-1	26	-1	17	0	0	-1	-1	0	0	-1	0	18	12	0	-1	0	-1	13	37
c23166	0	0	26	-1	42	0	-1	49	-1	0	15	0	9	-1	0	33	0	0	0	0	0	10	35	0	6	0	46	20	0	37
c23184	0	-1	0	33	-1	0	13	0	26	-1	-1	10	0	0	-1	0	26	23	-1	0	0	0	43	0	47	0	0	-1	0	37
c23217	40	-1	-1	0	0	-1	24	-1	-1	-1	0	35	26	48	13	0	26	-1	19	0	-1	0	39	18	31	-1	8	17	39	-1
c23234	-1	41	0	18	-1	0	0	0	0	0	0	26	0	-1	0	-1	13	-1	0	0	-1	-1	-1	0	46	0	0	0	13	-1
c23273	0	0	0	18	10	-1	27	26	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	13	37
c23312	40	-1	-1	0	-1	35	0	0	15	-1	-1	0	0	0	0	0	26	-1	0	0	-1	0	0	0	-1	0	49	17	39	37
c23319	0	33	31	15	42	0	0	-1	25	0	37	-1	0	0	16	0	0	0	-1	-1	0	39	0	0	6	0	0	-1	0	-1
c23323	-1	0	-1	0	10	0	0	0	0	-1	0	0	13	0	0	0	39	-1	0	-1	0	27	-1	0	-1	0	-1	0	0	-1
c23343	0	32	-1	15	-1	0	49	35	25	18	-1	13	0	-1	0	0	0	-1	0	-1	0	0	0	-1	6	16	0	0	3	-1
c23347	-1	0	0	15	42	0	0	0	25	0	-1	-1	0	-1	-1	50	-1	0	41	-1	0	0	0	-1	6	-1	49	8	-1	37
c23358	0	0	0	-1	0	-1	17	-1	26	-1	-1	-1	50	0	0	15	-1	0	0	0	16	-1	-1	-1	0	0	33	0	-1	37
c23408	0	0	-1	15	42	9	-1	49	25	0	-1	0	-1	-1	0	-1	-1	0	26	0	0	0	35	0	-1	-1	46	20	0	37
c23549	-1	0	0	15	42	0	-1	-1	25	-1	0	0	12	0	0	0	-1	0	-1	-1	13	-1	0	0	-1	-1	0	0	0	-1
c23586	0	-1	0	-1	-1	0	0	0	25	0	0	0	-1	0	16	-1	0	0	41	-1	13	0	0	0	6	0	0	8	0	37
c23588	0	32	0	-1	0	-1	-1	-1	0	-1	13	0	-1	-1	0	-1	0	0	0	-1	0	42	0	-1	0	0	0	37	-1	37
c23636	0	0	-1	-1	-1	-1	17	0	26	-1	0	0	42	0	19	0	26	18	0	0	0	-1	33	0	0	0	-1	33	0	-1
c23664	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	8	-1	0	-1	0	-1	26	48	26	0	-1	0	0	0	-1	-1
c23678	-1	-1	0	0	23	0	26	0	-1	-1	0	0	0	-1	0	3	26	23	-1	-1	0	0	43	-1	0	-1	0	-1	0	37
c23712	0	0	42	0	10	0	0	-1	0	0	0	0	0	16	0	0	0	-1	-1	48	0	27	0	18	-1	3	0	0	12	-1
c23875	-1	0	0	15	42	0	46	18	25	-1	0	0	0	0	0	15	0	0	0	0	27	0	18	0	-1	0	0	0	3	37
c23943	38	0	27	-1	10	0	0	0	0	-1	-1	26	0	0	8	0	0	-1	0	-1	26	0	26	0	-1	0	0	17	35	-1
c23962	40	0	0	35	-1	0	-1	0	0	-1	0	0	35	0	-1	0	-1	-1	23	0	0	10	46	-1	-1	0	48	17	18	-1
c24001	0	0	0	15	42	50	-1	49	25	0	0	0	9	-1	0	33	0	0	0	-1	0	9	-1	-1	-1	-1	46	20	0	37
c24018	0	-1	0	0	-1	8	13	26	0	0	17	26	-1	0	-1	37	47	-1	38	28	0	41	0	-1	0	13	0	0	-1	37
c24024	0	0	0	15	42	0	37	0	25	0	27	26	0	-1	0	6	-1	16	0	32	0	0	0	-1	6	0	0	0	3	37
c24027	0	0	0	0	10	0	41	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	27	0	35	0	31	18	13	0	37
c24081	0	8	39	18	-1	0	39	14	26	-1	0	-1	-1	0	0	25	-1	23	0	45	0	0	0	-1	-1	0	0	-1	0	-1
c24171	-1	-1	0	0	0	0	0	37	0	-1	0	0	0	0	0	0	-1	0	9	0	42	13	-1	0	0	0	-1	26	0	-1
c24200	26	-1	0	18	10	3	0	-1	48	0	13	26	10	0	0	0	31	-1	50	18	-1	13	0	0	0	50	-1	0	13	-1
c24204	-1	32	36	15	-1	-1	13	0	25	0	-1	12	0	-1	0	50	0	0	-1	-1	23	26	0	0	6	0	0	0	25	37
c24231	-1	0	27	18	10	0	0	0	12	18	-1	26	26	-1	46	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	37
c24261	47	15	10	15	42	-1	0	0	25	0	-1	27	-1	15	16	0	0	0	0	-1	0	49	0	12	6	0	0	0	0	37
c24356	0	0	27	0	-1	0	0	0	-1	0	-1	26	0	-1	8	-1	0	-1	0	18	26	0	26	0	-1	-1	0	0	35	37
c24357	0	0	27	0	10	0	0	0	0	0	-1	26	0	0	8	-1	-1	-1	0	-1	26	-1	26	0	-1	-1	0	0	-1	37
c24359	0	0	0	0	10	0	0	-1	0	0	49	0	-1	27	0	0	0	-1	0	18	-1	-1	-1	0	-1	0	-1	0	0	37
c24402	-1	26	-1	12	0	31	48	0	0	-1	0	0	1	-1	0	0	0	49	0	0	0	16	35	12	0	0	-1	-1	0	37
c24403	0	0	-1	0	0	31	48	0	-1	-1	0	0	1	-1	0	0	0	49	0	-1	0	16	35	-1	0	-1	0	-1	0	37
c24515	-1	-1	0	0	0	31	33	37	0	-1	48	0	0	0	31	0	26	0	0	0	0	0	-1	0	0	-1	0	0	0	37
c24539	22	0	0	0	0	0	-1	31	0	-1	50	32	0	0	12	-1	0	0	19	9	0	0	-1	0	26	-1	-1	-1	0	37
c24547	-1	0	-1	35	0	-1	0	-1	0	-1	0	-1	46	0	-1	0	-1	0	-1	0	1	0	46	0	0	-1	0	-1	0	37
c24551	-1	6	0	0	10	-1	0	0	0	-1	15	26	0	0	0	38	0	-1	-1	-1	16	41	26	45	0	0	0	0	0	-1
c24580	-1	0	0	-1	42	8	0	0	25	0	22	-1	35	0	-1	0	-1	0	0	-1	0	0	27	0	6	0	0	0	3	37
c24594	40	16	-1	0	3	39	-1	0	-1	-1	0	0	0	0	13	0	26	0	18	-1	0	0	39	0	31	-1	0	17	39	37
c24606	0	26	0	0	10	0	0	27	0	0	-1	0	13	0	0	10	0	-1	0	-1	0	-1	0	38	0	0	-1	32	0	37
c24614	7	0	-1	15	42	0	-1	0	-1	0	4	0	0	50	16	0	0	0	26	-1	12	-1	-1	0	6	-1	-1	-1	39	-1
c24646	39	-1	-1	-1	0	-1	0	0	26	-1	0	26	0	22	-1	0	26	23	26	-1	-1	0	0	0	0	0	0	0	0	37
c24706	0	23	38	15	42	-1	0	-1	25	0	0	0	-1	0	0	-1	-1	0	0	26	0	0	0	28	6	37	-1	0	3	-1
c24707	-1	23	38	15	42	-1	0	0	25	0	0	0	-1	-1	-1	-1	12	0	-1	26	0	0	0	0	6	37	0	0	3	37
c24716	0	0	10	-1	42	0	0	0	-1	0	-1	-1	0	0	16	0	-1	35	0	-1	0	0	0	0	6	0	-1	15	-1	37
c24717	0	0	10	15	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	35	0	-1	0	0	0	0	6	0	-1	15	0	37
c24740	13	15	10	0	10	42	13	0	3	13	0	26	-1	0	-1	27	37	-1	-1	28	0	21	0	15	0	23	0	0	0	37
c24813	36	31	-1	0	4	12	0	0	-1	-1	0	0	-1	0	0	-1	26	0	0	0	-1	8	-1	-1	0	0	0	0	0	37
c24816	18	0	27	15	42	-1	37	25	25	-1	0	0	27	8	0	0	48	-1	0	-1	-1	-1	12	20	6	39	0	0	-1	-1
c24849	0	0	40	15	42	0	-1	49	25	0	0	0	9	-1	0	-1	-1	39	0	0	0	0	0	0	6	0	46	20	0	37
c24900	0	31	0	40	0	0	0	0	26	-1	0	10	0	-1	-1	0	26	23	0	0	0	0	-1	0	-1	0	0	0	0	37
c24933	26	35	0	18	10	31	-1	0	0	0	0	26	0	0	0	0	0	-1	0	0	-1	13	0	0	32	0	8	0	13	-1
c24941	40	-1	-1	0	13	-1	35	41	-1	-1	0	0	-1	0	0	-1	26	0	0	-1	48	10	-1	-1	-1	-1	9	-1	0	37
c24956	0	32	-1	15	-1	-1	49	35	25	18	-1	-1	-1	-1	0	0	-1	-1	0	35	0	0	0	0	6	16	-1	0	3	-1
c24979	0	0	0	0	-1	0	46	8	0	-1	-1	37	15	13	26	35	26	0	0	-1	40	-1	0	10	0	0	-1	17	0	37
c24985	37	-1	0	0	42	-1	0	-1	12	-1	-1	0	31	39	10	0	27	0	0	31	0	0	-1	27	6	26	12	18	0	37
c25033	-1	0	0	18	10	-1	0	12	31	-1	0	26	0	0	-1	-1	31	-1	0	0	-1	13	0	0	0	50	49	0	-1	37
c25084	0	0	0	0	0	0	18	8	0	-1	0	13	0	13	26	13	26	0	0	0	0	-1	0	0	0	13	-1	17	13	37
c25222	0	0	27	50	-1	0	0	-1	-1	0	-1	-1	0	0	8	0	-1	-1	0	18	26	0	26	0	-1	-1	0	13	-1	-1
c25248	0	-1	42	18	10	0	0	50	0	0	0	0	0	0	0	0	0	-1	0	-1	27	27	0	0	0	13	-1	11	12	37
c25257	-1	-1	0	35	0	0	26	0	0	-1	0	0	35	0	-1	0	26	0	0	0	-1	23	46	0	-1	40	48	17	18	37
c25261	0	41	0	18	10	0	10	0	0	-1	9	26	0	0	0	-1	0	-1	32	0	-1	4	-1	0	35	0	27	0	13	37
c25387	0	37	0	18	-1	0	-1	-1	0	-1	15	-1	0	0	0	-1	-1	-1	2	-1	-1	0	0	0	3	0	13	-1	-1	-1
c25443	0	18	0	15	42	0	-1	49	25	0	15	0	9	-1	0	33	0	0	0	0	15	0	-1	0	6	0	46	20	0	37
c25453	0	-1	-1	-1	10	0	-1	0	0	35	0	26	50	0	-1	50	0	-1	43	24	50	0	13	0	0	8	0	0	0	37
c25495	0	14	42	0	10	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	48	0	27	0	0	0	10	12	11	12	37
c25512	0	0	0	15	42	0	0	0	25	0	0	-1	0	0	-1	0	0	0	0	-1	8	26	0	-1	6	0	-1	38	0	37
c25615	26	0	0	18	10	-1	-1	0	0	0	-1	26	10	48	0	-1	-1	-1	0	-1	-1	13	3	0	0	50	0	0	13	37
c25667	-1	0	27	18	10	0	0	48	0	18	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	15	-1	-1	-1	-1	37
c25701	0	0	15	50	0	0	46	8	50	-1	0	-1	-1	13	26	0	26	0	0	23	0	0	1	-1	0	0	-1	-1	42	37
c25732	0	0	0	48	10	0	0	0	48	-1	0	0	-1	32	0	0	0	-1	0	0	0	27	0	35	0	31	-1	13	0	37
c25741	35	-1	-1	12	10	0	16	0	0	0	0	26	0	0	-1	0	0	-1	37	24	0	0	-1	0	23	0	0	46	-1	37
c25744	-1	0	27	-1	10	0	48	0	0	0	-1	-1	0	0	8	0	0	-1	0	-1	26	0	26	35	0	32	0	0	-1	37
c25776	26	0	-1	18	10	0	0	12	0	-1	0	26	0	0	0	9	31	-1	-1	0	-1	13	0	0	0	50	0	-1	-1	37
c25801	-1	0	27	0	-1	-1	-1	0	0	0	-1	26	0	0	8	0	-1	-1	0	18	26	0	26	0	-1	0	0	17	35	37
c25827	-1	0	0	1	10	0	0	27	0	0	49	0	0	-1	-1	0	15	-1	-1	-1	0	27	0	0	12	0	0	0	37	37
c25846	0	0	0	15	-1	26	0	-1	25	-1	0	12	0	0	38	-1	31	0	0	0	0	-1	0	-1	6	0	0	17	25	37
c25890	36	31	0	19	4	12	0	-1	0	-1	0	0	0	0	8	0	26	0	0	0	-1	0	23	10	0	0	-1	0	40	37
c25910	0	32	0	-1	0	-1	0	18	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	18	0	0	37	18	37
c25946	-1	-1	26	0	10	8	0	34	0	-1	0	0	13	0	0	0	39	-1	0	-1	0	-1	0	-1	-1	12	18	-1	0	-1
c25967	0	15	0	31	10	0	-1	-1	-1	0	17	-1	18	0	0	-1	0	-1	-1	-1	0	0	37	15	0	-1	22	-1	0	37
c26032	13	0	0	-1	42	23	0	0	25	-1	0	26	27	-1	-1	0	48	-1	-1	-1	0	0	12	0	6	0	0	-1	0	37
c26067	0	0	27	-1	10	0	0	0	-1	0	-1	26	0	50	8	0	0	-1	0	18	26	0	26	-1	-1	0	0	0	35	37
c26075	-1	-1	0	35	-1	0	0	0	0	0	0	26	0	0	27	-1	27	-1	0	0	-1	39	-1	0	0	0	0	-1	0	37
c26093	40	-1	49	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	26	0	0	9	-1	-1	46	-1	0	0	-1	-1	12	37
c26106	0	-1	0	15	42	0	47	49	25	-1	-1	0	12	0	0	18	0	-1	0	0	13	0	0	38	6	-1	0	-1	0	37
c26147	-1	-1	0	0	0	0	0	37	0	-1	0	-1	0	0	0	-1	26	-1	-1	-1	33	-1	0	0	0	0	0	50	-1	37
c26153	0	-1	0	-1	-1	0	13	0	25	18	0	0	26	0	-1	18	0	26	38	0	0	-1	0	0	-1	0	0	0	3	-1
c26157	0	0	0	0	0	0	-1	0	26	-1	0	12	-1	0	0	-1	26	0	0	0	16	0	-1	-1	0	0	-1	0	0	37
c26167	0	0	27	-1	10	0	0	0	0	0	-1	-1	0	0	8	26	0	-1	0	18	-1	0	26	-1	-1	-1	0	0	35	37
c26187	0	15	0	-1	10	0	13	-1	0	0	0	-1	-1	33	27	-1	0	-1	38	28	0	0	0	-1	0	0	0	-1	18	37
c26196	0	41	0	-1	10	0	0	0	-1	0	12	26	-1	-1	15	0	0	-1	0	26	-1	4	-1	0	0	0	15	13	13	37
c26210	0	-1	15	18	10	0	26	0	15	0	32	26	0	0	28	0	0	-1	-1	13	-1	27	0	-1	0	0	-1	0	13	37
c26226	0	31	0	0	0	0	26	0	26	-1	0	10	0	0	-1	0	26	23	0	15	5	-1	43	0	0	0	46	0	0	37
c26233	26	-1	0	18	10	-1	-1	0	0	0	-1	26	-1	0	-1	0	0	-1	0	0	-1	0	0	0	32	-1	0	0	13	-1
c26274	0	0	10	15	42	-1	0	26	25	0	0	35	0	0	16	0	11	35	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1
c26299	18	15	0	0	10	0	-1	0	0	0	0	26	13	0	0	25	-1	-1	38	28	27	0	39	15	0	-1	0	12	0	37
c26325	0	22	0	15	42	0	0	49	25	-1	39	13	12	0	-1	18	0	0	0	0	-1	0	-1	0	6	0	0	0	0	37
c26345	0	0	0	31	-1	0	-1	0	37	0	15	26	0	13	0	0	-1	-1	0	-1	0	0	38	0	41	12	38	35	0	37
c26364	0	37	0	-1	10	0	27	-1	0	0	15	26	0	0	0	37	38	-1	2	-1	-1	0	-1	0	0	0	-1	0	13	37
c26365	-1	-1	0	18	10	0	27	-1	0	0	15	26	0	0	0	37	-1	-1	-1	-1	-1	0	35	0	-1	0	13	0	13	37
c26368	0	0	15	-1	0	20	17	35	26	-1	0	0	-1	0	19	0	26	18	-1	0	0	0	0	0	0	0	-1	33	0	37
c26373	40	-1	0	0	13	-1	35	41	12	-1	0	16	0	0	0	-1	26	13	0	0	-1	10	-1	-1	0	0	9	17	0	37
c26410	26	0	0	18	10	-1	0	12	0	0	0	26	-1	0	0	9	31	-1	-1	-1	-1	13	0	0	-1	-1	-1	0	-1	37
c26468	35	-1	-1	13	10	0	-1	0	-1	-1	0	26	48	0	-1	0	27	-1	0	24	10	0	-1	0	0	-1	1	0	35	37
c26472	0	-1	0	15	42	0	-1	-1	25	0	15	0	9	-1	0	33	0	0	0	-1	15	-1	0	0	-1	0	46	20	35	37
c26529	13	14	0	0	-1	0	-1	26	-1	-1	10	-1	49	0	0	0	26	0	0	2	10	35	0	0	0	13	0	-1	0	37
c26558	-1	0	39	35	0	0	0	0	45	-1	13	0	0	0	-1	0	26	-1	0	-1	15	0	46	0	-1	0	0	17	0	37
c26576	40	0	35	0	0	0	0	0	0	-1	-1	0	-1	31	27	37	26	-1	0	13	0	0	0	19	10	0	0	17	-1	-1
c26601	40	0	49	0	0	0	0	0	0	-1	0	0	0	13	-1	0	26	39	0	0	0	0	-1	-1	0	0	-1	17	0	37
c26614	0	-1	0	31	10	-1	13	26	0	0	17	26	18	0	0	0	0	-1	-1	28	0	-1	0	15	0	-1	-1	6	0	37
c26621	3	0	-1	0	10	0	0	27	0	0	49	46	15	-1	13	0	0	-1	0	0	0	-1	-1	3	0	-1	0	0	0	37
c26644	40	0	-1	0	-1	35	-1	0	-1	-1	13	0	0	18	-1	-1	26	-1	0	0	18	0	0	0	9	-1	-1	-1	-1	37
c26671	0	0	0	0	10	0	0	27	0	0	49	-1	0	0	13	0	0	-1	13	0	0	27	0	3	0	0	-1	0	-1	37
c26689	0	-1	0	15	42	26	0	0	25	0	-1	-1	0	0	38	0	31	-1	0	0	0	0	0	0	6	18	0	17	25	-1
c26705	0	31	-1	42	-1	0	0	0	26	-1	0	-1	0	0	0	0	26	23	0	0	13	-1	43	0	-1	3	0	13	0	37
c26726	9	32	0	-1	42	0	-1	0	25	18	0	0	-1	-1	0	18	0	0	38	0	0	-1	0	0	-1	0	20	0	3	37
