	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34889	0	45	0	18	-1	0	0	0	0	26	-1	0	36	0	0	0	2	0	26	26	0	0	-1	0	0	0	-1	0	0	39
c34890	0	45	0	18	0	0	0	0	29	0	0	0	47	-1	0	-1	0	-1	0	26	0	0	0	40	6	0	0	0	0	0
c34925	0	0	-1	18	0	-1	0	0	36	0	1	0	0	0	7	0	0	26	-1	-1	40	0	0	0	0	15	0	0	0	0
c34941	18	36	0	18	-1	40	0	-1	29	0	0	-1	0	-1	0	0	0	0	29	-1	-1	0	10	0	30	0	20	-1	37	0
c34943	0	0	0	18	-1	-1	0	13	-1	25	48	0	40	0	0	18	41	0	0	0	0	4	0	9	-1	0	0	26	0	-1
c34949	-1	-1	23	-1	0	0	35	0	36	0	1	-1	10	-1	7	13	0	37	-1	-1	40	-1	0	-1	23	0	0	30	0	0
c34956	0	-1	0	18	26	-1	0	0	36	0	-1	0	0	26	-1	-1	0	-1	0	-1	40	-1	36	0	0	0	26	0	0	0
c34962	0	37	6	18	14	0	0	24	0	40	-1	0	0	0	0	0	0	0	0	-1	-1	0	1	0	-1	0	0	-1	0	2
c34971	0	1	0	18	0	-1	0	-1	36	14	1	25	-1	0	0	2	0	0	0	-1	40	0	0	0	0	15	0	-1	0	-1
c34981	18	-1	39	-1	0	0	14	-1	0	0	0	22	-1	0	0	0	41	0	29	0	0	45	-1	-1	0	0	0	0	0	0
c35001	18	-1	47	18	0	0	-1	-1	0	0	0	38	0	0	18	0	0	0	0	0	24	30	-1	0	13	-1	0	2	0	0
c35002	-1	37	6	18	0	0	0	0	0	-1	0	0	29	-1	36	-1	0	19	0	0	29	0	39	0	14	0	-1	-1	2	1
c35005	40	45	0	-1	-1	0	0	0	29	-1	0	-1	0	0	0	-1	0	-1	0	0	10	0	0	40	0	0	0	0	0	-1
c35024	18	-1	0	18	0	47	-1	-1	-1	0	25	-1	-1	0	-1	0	0	2	0	0	0	0	10	0	0	0	0	0	-1	44
c35025	18	36	-1	18	-1	-1	-1	-1	-1	0	25	-1	0	0	-1	0	0	2	47	0	-1	0	10	0	-1	0	0	0	-1	44
c35087	-1	-1	40	18	0	-1	0	-1	0	-1	0	0	-1	0	0	0	46	40	-1	2	0	0	0	0	0	-1	0	-1	0	0
c35107	10	0	0	0	-1	0	14	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	29	-1	0	0	0	41	-1	0
c35117	0	-1	0	18	14	0	19	0	23	0	1	0	-1	-1	-1	0	19	0	0	-1	22	-1	-1	-1	0	-1	0	0	2	-1
c35132	0	0	-1	18	0	0	26	0	0	26	-1	0	0	0	0	30	0	-1	0	0	0	0	48	0	24	0	-1	-1	-1	48
c35186	2	0	0	18	0	0	47	0	0	26	-1	0	0	30	0	0	1	0	0	0	0	0	0	0	-1	19	39	-1	-1	0
c35200	0	39	0	18	12	-1	0	0	36	47	1	13	15	0	23	0	18	-1	0	-1	40	0	-1	-1	0	0	0	-1	26	3
c35228	0	0	0	18	-1	0	-1	0	36	0	1	0	0	32	0	0	0	0	2	-1	40	0	-1	-1	18	31	0	2	39	0
c35289	0	19	0	-1	26	0	39	0	0	-1	1	28	45	31	10	0	-1	-1	-1	-1	-1	0	-1	0	0	2	36	-1	2	37
c35294	2	-1	0	18	0	0	0	0	36	26	-1	0	0	-1	0	0	1	0	0	0	0	0	0	-1	0	36	39	-1	0	30
c35302	-1	45	0	18	47	0	42	-1	-1	0	47	0	0	0	0	40	0	0	0	-1	0	26	29	0	0	-1	-1	-1	0	0
c35311	42	45	6	18	0	-1	36	-1	29	0	0	0	0	0	0	19	0	-1	0	30	0	0	0	40	0	0	-1	0	0	-1
c35317	18	36	0	18	48	-1	0	-1	-1	29	36	-1	0	-1	37	0	-1	0	-1	0	0	-1	10	-1	0	29	0	0	0	-1
c35327	-1	36	0	18	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	10	0	2	0	-1	0	0	-1
c35368	18	36	-1	18	0	47	-1	-1	-1	10	-1	0	23	-1	0	-1	40	15	-1	0	0	0	10	0	37	2	0	-1	0	-1
c35377	0	0	0	18	0	45	0	2	-1	25	0	0	40	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	3	2	0	-1
c35378	0	-1	0	-1	-1	0	26	-1	-1	-1	-1	14	26	0	0	-1	0	0	0	-1	14	0	2	40	0	0	39	0	0	0
c35388	0	0	0	18	0	0	0	0	0	25	26	-1	40	0	-1	0	0	-1	-1	-1	-1	37	2	30	0	0	0	19	-1	0
c35407	10	-1	-1	36	0	-1	14	0	0	0	0	-1	0	-1	0	-1	-1	45	0	-1	0	47	-1	10	0	18	0	41	-1	0
c35412	0	36	0	18	0	-1	0	-1	-1	-1	1	0	-1	26	7	-1	0	0	0	-1	40	0	0	0	0	0	0	0	0	19
c35413	0	36	0	18	-1	40	-1	0	36	45	1	0	-1	26	-1	0	-1	0	0	-1	40	-1	0	0	0	0	0	-1	0	19
c35427	0	37	6	18	18	20	0	18	-1	-1	0	0	29	0	0	-1	-1	0	0	0	0	0	0	26	-1	0	0	-1	0	0
c35462	18	36	0	18	36	0	0	-1	0	0	0	0	0	0	0	0	0	0	2	-1	0	0	10	0	0	0	0	0	0	-1
c35494	-1	0	0	18	0	-1	0	0	0	26	-1	0	0	14	0	39	0	0	0	2	0	0	0	0	26	-1	39	18	-1	-1
c35499	2	-1	41	18	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	2	18	0	0	-1	0	0	39	0	7	-1
c35534	0	0	2	18	43	0	-1	0	36	0	1	11	0	32	47	-1	0	-1	2	-1	40	0	0	19	18	0	37	2	0	-1
c35538	0	45	-1	18	4	0	0	0	0	-1	0	-1	36	-1	0	0	2	0	26	26	0	0	-1	0	0	0	7	0	0	0
c35540	-1	19	0	18	0	-1	47	-1	0	0	1	19	47	31	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	2	26
c35556	0	1	0	18	-1	-1	-1	26	-1	0	1	0	0	0	10	2	0	-1	0	-1	40	0	0	-1	0	0	-1	-1	0	-1
c35560	0	0	41	18	0	-1	26	24	0	-1	-1	0	47	-1	26	0	-1	-1	0	0	14	0	-1	-1	0	-1	39	0	0	0
c35569	0	0	0	18	37	18	0	0	45	-1	0	-1	40	0	-1	0	0	4	19	0	0	0	0	-1	0	0	-1	0	26	0
c35577	0	-1	0	-1	0	0	0	0	0	0	1	28	30	-1	10	0	0	-1	0	-1	0	0	-1	0	0	0	36	-1	2	0
c35579	2	0	0	18	0	18	0	0	-1	26	-1	0	2	-1	-1	47	0	0	0	2	0	0	29	0	-1	0	39	0	7	-1
c35586	-1	18	-1	18	0	-1	47	0	-1	0	1	0	36	0	7	13	0	37	29	-1	40	30	26	-1	-1	0	40	3	20	1
c35593	0	-1	0	-1	-1	2	-1	0	-1	26	-1	0	36	0	0	-1	0	0	30	0	0	0	-1	0	48	-1	39	0	0	0
c35597	0	-1	0	18	-1	47	0	-1	36	37	1	0	0	26	-1	-1	0	0	0	-1	40	0	39	-1	18	14	0	0	0	0
c35634	0	45	-1	18	0	0	42	0	0	0	0	0	0	-1	0	0	0	47	0	0	0	-1	0	0	-1	-1	0	2	-1	0
c35635	0	45	0	18	0	-1	42	0	-1	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0
c35649	0	0	6	18	0	0	4	0	22	40	0	-1	0	0	-1	0	-1	0	0	-1	0	25	0	0	1	0	-1	0	0	0
c35656	18	36	6	18	0	3	18	-1	0	48	-1	0	-1	0	10	0	2	0	0	0	-1	22	10	0	0	0	0	0	0	0
c35672	46	0	40	18	-1	0	0	26	0	25	0	0	40	0	0	0	0	0	-1	2	0	0	47	0	0	-1	0	0	-1	0
c35727	-1	36	47	18	37	30	-1	-1	-1	0	0	38	0	0	18	0	0	0	0	0	24	-1	-1	0	0	0	0	2	0	0
c35737	-1	19	0	18	0	0	-1	-1	0	32	-1	28	-1	31	10	0	0	45	0	-1	0	0	-1	-1	0	0	36	-1	2	0
c35745	2	0	0	18	-1	-1	0	0	0	-1	-1	0	0	30	0	0	1	0	-1	0	0	0	-1	40	0	0	39	0	0	0
c35761	18	36	0	18	-1	43	-1	-1	0	30	25	29	0	19	0	0	-1	33	-1	-1	-1	7	10	0	0	0	36	2	0	-1
c35774	0	1	-1	18	0	-1	0	0	36	0	1	0	-1	-1	-1	2	0	2	0	-1	40	-1	0	-1	0	0	0	2	0	-1
c35837	0	39	0	-1	12	0	0	0	36	0	1	0	0	0	23	2	18	0	-1	-1	-1	0	-1	0	0	6	0	-1	26	14
c35857	0	-1	0	18	40	0	0	-1	0	0	1	40	-1	-1	10	0	2	0	0	-1	-1	0	-1	0	0	0	36	-1	2	0
c35874	0	19	6	-1	-1	0	0	-1	44	-1	40	0	-1	0	0	-1	40	0	0	-1	0	0	0	0	14	0	0	-1	0	-1
c35893	0	0	0	-1	0	-1	26	-1	0	26	-1	-1	-1	0	19	0	0	0	30	0	-1	0	0	-1	0	0	39	0	0	0
c35898	-1	39	-1	18	12	0	0	0	-1	22	1	13	0	19	23	-1	18	-1	0	-1	40	-1	-1	-1	-1	0	-1	-1	26	-1
c35899	-1	39	-1	18	12	0	0	0	36	22	1	13	0	19	23	0	18	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	26	0
c35943	10	0	-1	0	0	0	14	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	41	-1	0
c35963	-1	0	-1	-1	0	-1	26	0	0	26	-1	0	0	34	0	0	-1	0	30	47	-1	-1	0	0	39	-1	39	10	-1	-1
c35990	10	-1	0	-1	0	0	14	2	-1	0	23	0	48	-1	0	0	-1	0	0	0	-1	0	0	0	42	0	37	41	18	36
c36006	-1	-1	2	18	-1	-1	0	0	0	0	1	28	0	31	10	0	-1	0	19	-1	3	-1	-1	-1	0	0	36	-1	2	0
c36072	0	-1	0	18	0	0	26	0	31	26	-1	0	0	-1	0	0	36	0	30	0	0	0	0	0	-1	0	39	0	0	0
c36097	0	2	0	0	0	6	0	0	37	42	0	0	0	26	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	22	29
c36099	0	0	30	18	-1	45	0	2	0	25	0	0	40	37	0	0	0	0	0	2	28	0	0	24	-1	0	25	0	-1	0
c36104	10	0	-1	0	0	0	0	0	0	0	-1	-1	4	-1	0	0	-1	0	0	0	0	0	-1	0	18	0	0	41	2	-1
c36107	18	36	26	18	24	-1	0	-1	2	0	0	0	-1	0	0	0	0	-1	29	37	0	-1	10	0	-1	0	20	0	0	0
c36118	0	18	-1	18	0	0	0	-1	-1	0	1	0	36	0	-1	13	0	37	29	-1	40	30	0	0	23	-1	-1	-1	-1	1
c36168	0	25	-1	18	0	37	26	0	0	26	-1	0	0	0	0	30	0	40	0	0	0	0	48	0	0	0	-1	0	0	48
c36179	-1	-1	0	18	-1	-1	0	-1	0	-1	0	0	31	0	0	0	0	40	-1	0	0	0	10	0	-1	29	-1	0	0	26
c36180	10	0	43	-1	47	50	-1	-1	0	0	-1	-1	0	26	0	0	-1	-1	0	-1	-1	47	-1	0	0	0	0	41	18	0
c36184	18	36	0	18	0	0	-1	-1	44	30	25	-1	2	0	0	-1	0	0	0	0	0	-1	10	0	2	0	0	2	-1	0
c36190	0	-1	-1	18	37	32	0	0	0	25	0	0	40	2	0	0	-1	36	0	19	0	-1	0	-1	28	-1	-1	-1	0	0
c36210	19	-1	0	0	0	6	0	0	37	42	0	0	0	-1	-1	0	24	0	0	0	0	0	36	0	0	0	0	-1	22	29
c36213	18	36	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	29	0	0	-1	10	0	0	0	20	0	0	0
c36214	-1	0	6	-1	0	0	0	10	0	-1	0	0	10	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	36	-1	0
c36223	-1	45	0	18	0	0	0	0	39	-1	0	-1	0	0	0	-1	-1	-1	22	-1	0	18	-1	-1	0	0	0	30	0	45
c36226	-1	45	33	-1	40	0	20	47	0	-1	18	42	0	19	26	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0
c36268	0	-1	2	-1	0	-1	0	0	36	0	-1	0	-1	0	0	-1	0	0	0	-1	40	-1	4	0	0	-1	0	4	30	-1
c36299	18	36	0	18	0	47	-1	-1	26	-1	25	0	0	3	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
c36311	10	0	36	-1	0	0	14	0	0	0	26	-1	0	2	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	41	18	26
c36319	-1	-1	0	18	-1	0	0	-1	36	-1	1	0	-1	0	7	13	-1	37	0	-1	40	0	0	-1	0	0	0	0	-1	0
c36345	18	36	-1	18	-1	-1	0	-1	0	0	2	0	0	0	2	0	14	-1	29	47	0	10	-1	-1	0	36	20	0	18	-1
c36359	0	-1	-1	-1	0	0	36	0	2	0	36	0	0	0	0	0	47	-1	0	0	0	0	0	40	0	0	0	-1	0	0
c36361	33	1	0	18	0	-1	0	0	36	0	1	0	0	26	0	2	25	-1	18	-1	40	0	19	36	0	-1	0	2	46	-1
c36366	30	0	-1	18	0	6	-1	-1	0	25	0	0	40	30	-1	0	0	-1	37	0	0	0	0	-1	-1	26	30	26	19	2
c36378	0	0	6	18	14	0	0	-1	0	-1	0	0	-1	2	0	0	-1	26	0	0	-1	-1	0	-1	0	0	0	0	0	0
c36379	0	-1	6	-1	14	0	0	0	-1	40	0	0	0	2	-1	0	0	26	0	0	-1	-1	26	37	0	0	0	-1	0	0
c36433	18	36	0	18	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	7	29	0	0	0	0
c36434	-1	0	-1	18	-1	0	0	1	36	0	1	2	0	0	7	13	-1	37	0	-1	40	0	0	0	23	0	0	-1	20	0
c36438	10	37	-1	18	0	2	0	-1	0	40	0	0	-1	0	49	-1	0	3	-1	0	0	0	0	0	40	3	0	-1	0	0
c36447	18	36	0	18	-1	0	0	-1	-1	0	0	0	29	-1	-1	0	-1	0	0	-1	0	0	10	0	0	0	-1	0	29	0
c36450	0	0	47	-1	0	30	0	13	-1	25	0	0	-1	0	0	18	41	46	0	0	0	4	0	0	48	0	0	26	-1	-1
c36456	-1	19	-1	18	0	-1	0	0	0	0	1	28	0	31	10	0	0	-1	0	-1	0	0	-1	38	-1	0	36	-1	2	13
c36461	0	-1	6	18	0	-1	-1	0	-1	-1	-1	0	26	0	0	0	40	-1	0	0	2	0	0	-1	-1	0	0	-1	45	0
c36462	18	-1	26	18	0	-1	0	-1	-1	0	0	0	29	-1	-1	0	-1	0	0	0	0	0	10	31	-1	0	-1	-1	0	-1
c36464	0	19	0	18	14	0	0	0	0	-1	-1	0	3	0	-1	0	19	0	-1	-1	18	-1	-1	0	0	0	-1	0	2	2
c36474	0	-1	6	-1	0	1	-1	0	0	40	0	0	0	0	0	30	0	0	0	0	-1	0	0	0	0	43	0	-1	0	0
c36520	31	45	14	18	0	0	0	45	0	-1	26	0	0	-1	-1	1	0	0	0	26	0	0	0	-1	0	0	-1	0	0	0
c36553	0	0	0	-1	-1	2	0	0	36	0	1	0	0	26	-1	0	-1	26	0	-1	40	2	0	0	0	-1	0	2	47	0
c36578	2	0	0	18	0	-1	-1	0	0	26	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	18	29	0	0	39	0	-1	0
c36593	18	36	0	18	0	-1	-1	-1	3	-1	36	-1	0	-1	37	0	0	-1	0	0	-1	0	10	0	-1	29	0	0	0	0
c36606	0	-1	-1	18	0	0	0	0	0	0	1	28	0	31	10	-1	40	0	0	-1	0	2	-1	0	0	0	36	-1	2	-1
c36621	0	0	0	-1	-1	-1	0	42	-1	0	1	0	0	0	7	13	0	-1	-1	-1	40	0	-1	-1	23	-1	0	30	0	0
c36623	18	36	7	18	0	0	0	-1	0	-1	-1	0	0	0	0	0	48	-1	-1	0	-1	0	-1	0	0	0	0	45	0	0
c36627	18	-1	26	18	24	26	0	-1	2	0	-1	-1	-1	-1	-1	0	0	0	29	-1	0	0	10	-1	0	0	20	-1	0	0
c36630	0	19	0	18	-1	29	0	0	0	-1	1	28	-1	-1	10	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0
c36701	0	-1	0	-1	0	-1	0	0	37	0	1	-1	0	31	10	-1	40	0	-1	-1	0	0	-1	0	0	-1	36	-1	2	0
c36763	18	36	-1	-1	0	0	0	-1	-1	12	0	2	29	2	-1	0	-1	0	0	0	-1	-1	-1	0	2	0	-1	0	-1	-1
c36771	-1	1	0	18	0	-1	0	26	36	0	-1	0	0	0	10	-1	0	2	0	-1	40	0	6	36	0	30	0	2	0	-1
c36779	-1	45	-1	18	-1	0	-1	-1	0	26	0	0	-1	6	4	0	0	0	0	-1	0	0	0	0	-1	0	32	-1	-1	-1
c36790	-1	0	-1	18	0	0	-1	-1	0	-1	-1	-1	-1	0	18	0	0	44	0	0	0	0	0	19	-1	0	0	2	0	0
c36816	-1	45	0	18	0	29	0	0	0	0	2	-1	0	0	-1	-1	-1	0	0	0	0	39	0	0	0	0	0	15	0	-1
c36845	-1	36	-1	18	0	-1	-1	-1	0	0	-1	-1	0	1	26	0	0	19	0	0	0	0	-1	0	0	0	-1	-1	-1	0
c36865	26	45	0	18	0	-1	0	0	0	0	0	0	-1	0	0	18	-1	-1	0	-1	0	18	0	0	0	42	-1	30	0	0
c36884	0	45	0	18	0	0	-1	0	-1	-1	0	-1	-1	32	0	0	0	0	0	-1	0	0	25	0	-1	0	0	0	0	-1
c36933	37	0	0	-1	0	0	26	-1	-1	26	-1	14	0	0	0	0	0	0	45	0	-1	-1	0	0	0	0	39	0	0	0
c36936	0	0	0	18	0	-1	-1	-1	0	25	-1	0	-1	0	18	0	0	0	0	0	0	29	-1	0	-1	9	-1	26	0	0
c36956	18	36	0	18	0	0	-1	-1	0	0	-1	-1	0	0	-1	4	0	0	0	0	0	0	10	0	0	0	0	2	0	0
c36986	6	0	-1	-1	2	-1	0	48	0	40	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	19	-1	0
c36993	0	45	0	-1	0	-1	43	0	0	10	-1	0	0	1	0	7	0	0	-1	1	-1	-1	0	10	30	-1	-1	0	-1	0
c36995	33	45	23	18	0	2	0	0	40	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	40	0	0	0	0	-1	0
c37002	0	0	29	18	0	0	0	13	36	0	-1	0	0	0	-1	-1	30	37	-1	-1	40	0	0	0	0	2	40	0	-1	-1
c37014	0	-1	0	-1	12	0	-1	0	36	0	-1	0	0	0	23	40	0	0	0	-1	40	0	-1	0	-1	0	-1	0	26	0
c37024	0	-1	0	-1	0	0	0	0	0	25	19	0	40	0	-1	0	0	0	2	2	0	-1	0	0	0	0	0	0	-1	-1
c37041	18	-1	0	18	0	30	-1	-1	0	-1	0	2	-1	0	-1	0	22	0	-1	-1	-1	0	10	-1	0	29	19	0	0	26
c37042	20	-1	0	18	-1	-1	-1	-1	0	0	1	-1	47	31	10	46	6	0	0	-1	-1	0	-1	0	0	45	36	-1	2	0
c37049	0	45	0	18	13	-1	36	0	2	0	0	0	0	0	0	-1	0	0	0	26	0	0	28	0	0	-1	0	-1	0	-1
c37061	18	36	0	18	0	-1	0	-1	0	-1	-1	0	0	0	25	39	0	0	0	0	0	0	10	0	40	0	0	0	0	0
c37069	0	15	0	18	43	47	0	-1	36	-1	1	0	0	-1	0	47	-1	-1	-1	-1	-1	0	48	29	-1	-1	0	0	0	-1
c37070	-1	-1	19	0	0	0	-1	0	0	0	0	0	0	0	0	26	-1	-1	0	0	30	26	-1	-1	0	0	22	-1	-1	0
c37093	18	36	-1	18	40	-1	-1	-1	0	-1	25	29	0	0	0	-1	0	0	0	0	29	0	10	0	0	-1	0	2	26	0
c37143	10	0	0	0	0	-1	14	0	0	0	-1	-1	-1	-1	25	-1	-1	-1	0	-1	6	0	0	0	-1	0	0	41	18	-1
c37155	46	0	40	18	0	-1	0	-1	0	25	0	0	40	0	0	-1	0	0	0	2	0	0	0	0	0	0	0	26	0	14
c37193	0	19	0	18	14	0	0	-1	23	0	1	1	0	0	-1	19	19	-1	0	-1	22	-1	-1	0	0	-1	0	0	-1	-1
c37255	0	45	0	18	0	0	0	0	0	16	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	26	0
c37282	0	0	47	18	0	37	26	0	-1	26	-1	0	0	0	0	30	0	0	0	0	0	0	48	0	0	-1	-1	-1	0	-1
c37308	18	36	-1	18	0	-1	25	-1	0	-1	4	2	0	0	-1	0	0	0	2	0	0	0	10	0	0	29	0	-1	0	0
c37322	-1	-1	0	18	0	-1	0	-1	26	0	-1	40	-1	31	10	0	-1	-1	29	-1	0	0	-1	0	0	-1	-1	-1	2	0
c37327	-1	-1	0	18	0	6	-1	-1	0	28	25	29	0	26	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	11	0
c37334	0	45	3	-1	0	47	38	0	0	0	0	0	18	36	-1	0	0	0	-1	26	0	0	0	0	0	0	-1	-1	0	0
c37421	18	-1	-1	18	22	-1	0	-1	0	-1	18	0	29	0	2	-1	0	6	29	0	-1	0	10	36	40	37	20	47	-1	0
c37487	-1	36	0	18	0	0	-1	-1	32	30	25	29	3	-1	0	0	-1	33	0	0	-1	0	10	-1	0	0	0	2	0	0
c37494	9	0	3	18	-1	-1	0	-1	36	0	1	0	0	0	7	-1	0	-1	0	-1	-1	0	-1	0	20	0	0	-1	0	0
c37498	46	0	-1	18	0	0	0	26	0	25	0	0	-1	-1	0	-1	0	-1	0	2	-1	0	0	0	0	0	0	26	-1	0
c37507	-1	0	6	-1	14	45	0	0	0	-1	0	19	-1	0	0	0	30	0	26	40	-1	-1	0	0	0	-1	-1	0	0	0
c37517	10	-1	0	0	18	29	14	-1	47	42	0	36	0	-1	0	-1	-1	-1	-1	0	30	0	-1	-1	14	47	0	41	18	-1
c37540	10	45	26	0	0	0	14	0	0	0	0	0	48	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	23	-1	18	0
c37549	0	37	6	18	0	9	-1	-1	0	40	-1	0	29	0	0	-1	0	0	0	-1	0	0	-1	0	40	0	0	-1	-1	-1
c37550	-1	36	0	18	48	-1	-1	-1	44	-1	25	29	2	0	0	0	0	0	36	0	0	-1	10	-1	-1	0	0	2	0	-1
c37554	-1	19	0	18	0	0	47	0	0	-1	-1	19	47	31	-1	-1	0	37	0	-1	0	44	-1	0	-1	0	36	-1	2	26
c37570	0	0	-1	18	43	47	0	20	36	37	-1	0	0	0	0	47	0	0	0	-1	-1	-1	0	0	18	-1	0	-1	0	0
c37585	18	36	0	18	6	47	-1	-1	26	39	25	0	-1	0	0	0	42	44	0	0	0	0	10	0	-1	0	0	-1	0	0
c37586	0	0	-1	18	0	0	0	13	0	25	48	0	40	0	0	18	41	0	0	-1	-1	-1	0	-1	48	0	0	26	0	0
c37614	18	36	0	-1	24	0	0	-1	0	0	0	47	2	-1	-1	-1	-1	-1	29	10	0	0	10	40	0	0	20	10	-1	0
c37626	10	0	0	0	18	0	26	-1	0	-1	-1	0	4	0	26	47	-1	0	-1	0	0	0	0	31	0	0	0	-1	3	8
c37651	0	-1	0	-1	-1	-1	0	0	-1	0	-1	18	0	0	23	0	0	0	0	-1	40	0	0	0	0	0	0	0	26	0
c37663	18	36	2	18	0	-1	14	-1	4	-1	0	-1	0	-1	0	0	41	0	29	-1	0	45	10	-1	0	18	0	0	0	0
c37671	-1	0	9	18	43	47	0	0	36	-1	1	0	0	-1	0	47	0	0	0	-1	40	0	39	0	18	14	0	0	0	0
c37689	-1	36	0	18	0	-1	0	-1	0	0	0	-1	2	-1	0	0	36	0	29	0	0	-1	10	-1	2	-1	20	0	0	0
c37691	-1	-1	-1	18	0	26	-1	-1	0	0	38	-1	0	0	18	-1	18	0	0	0	24	45	0	0	14	0	0	2	0	0
c37703	0	0	37	18	0	19	-1	13	0	25	0	-1	40	0	0	0	41	0	0	0	0	0	0	0	48	0	0	26	0	0
c37705	0	45	-1	18	0	-1	26	20	0	26	0	0	0	0	0	0	0	0	0	30	0	-1	0	0	0	-1	0	-1	-1	-1
c37718	18	-1	47	18	0	0	-1	-1	0	-1	0	38	-1	-1	18	10	1	-1	-1	0	-1	0	-1	18	0	-1	0	2	42	0
c37721	0	45	0	18	0	26	4	-1	0	0	26	0	-1	-1	0	41	30	0	0	0	10	-1	0	48	0	0	2	0	0	0
c37734	18	-1	26	-1	24	26	0	-1	-1	0	0	-1	25	0	0	-1	0	0	29	0	0	3	10	0	1	0	20	0	0	0
c37737	-1	-1	0	18	0	0	26	-1	0	26	-1	37	0	0	0	0	0	-1	30	47	0	0	0	0	0	0	39	9	-1	-1
c37738	10	0	0	-1	0	0	14	0	-1	0	48	-1	-1	0	0	26	-1	0	0	0	0	19	0	0	0	0	0	41	18	0
c37752	18	36	47	18	0	26	-1	-1	0	-1	-1	38	-1	-1	18	0	3	18	-1	-1	24	0	0	18	-1	0	0	2	-1	-1
c37765	0	-1	-1	18	0	40	26	24	0	26	-1	0	-1	0	0	0	0	0	-1	-1	14	0	0	0	0	-1	-1	3	0	-1
c37770	31	-1	14	18	0	-1	0	-1	3	-1	0	-1	42	-1	18	0	0	0	0	26	37	0	0	0	0	-1	0	0	37	0
c37780	0	0	-1	18	6	0	35	0	36	-1	1	0	0	26	7	-1	32	0	0	-1	40	0	23	0	0	0	0	0	0	18
c37781	0	0	37	18	6	0	35	-1	36	0	1	0	0	26	7	-1	32	0	0	-1	40	-1	23	-1	0	0	0	0	0	18
c37782	-1	45	0	18	19	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	-1	0	0	26	0	0	0	-1	-1
c37801	-1	-1	6	18	14	45	0	0	0	-1	0	-1	0	47	-1	0	-1	-1	0	42	-1	0	0	0	0	0	0	0	2	29
c37806	0	19	-1	18	14	2	0	0	0	0	1	3	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	26	-1	0	2	0
c37807	-1	19	2	18	14	-1	0	0	0	0	1	-1	0	-1	-1	0	19	0	-1	-1	-1	-1	-1	0	0	-1	44	-1	2	0
c37844	0	45	0	-1	0	-1	-1	0	0	0	0	46	0	0	0	0	0	0	0	0	10	0	-1	48	-1	10	2	0	40	0
c37861	29	0	-1	18	0	45	0	-1	0	-1	0	-1	40	37	45	0	-1	0	0	2	-1	-1	0	24	-1	-1	0	0	-1	0
c37862	18	36	0	18	0	0	0	-1	0	0	0	0	0	-1	0	-1	2	0	-1	0	26	40	10	2	-1	0	0	-1	28	0
c37875	14	0	-1	18	14	0	0	0	0	40	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	2	-1	-1	0	0	0	-1
c37882	10	30	0	0	36	32	14	0	0	-1	0	36	3	-1	0	0	-1	0	22	-1	30	-1	-1	-1	18	0	0	41	18	-1
c37890	18	36	0	-1	-1	0	0	-1	0	0	0	0	-1	18	0	0	0	-1	0	0	0	0	10	0	-1	0	-1	0	2	-1
c37908	0	0	0	18	0	-1	26	0	0	26	-1	0	0	0	19	0	0	0	30	0	0	0	0	0	0	0	-1	0	0	-1
c37920	-1	45	14	-1	3	0	-1	-1	-1	42	-1	-1	0	-1	-1	0	0	0	0	26	-1	0	26	19	37	0	47	0	29	0
c37922	-1	-1	6	18	0	0	0	-1	0	-1	23	0	0	0	-1	0	0	0	0	-1	0	2	0	16	0	-1	18	2	0	0
c37939	18	36	47	18	-1	30	-1	-1	-1	0	0	38	0	-1	18	0	0	0	0	0	24	0	0	0	0	0	-1	2	0	0
