	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20141	0	32	25	-1	-1	27	16	-1	-1	0	2	0	-1	0	46	44	0	12	23	-1	0	0	47	21	27	36	5	5	0	0
c20144	0	-1	25	-1	46	27	-1	0	-1	0	0	0	-1	37	-1	44	0	12	23	0	0	0	47	21	21	0	24	-1	31	0
c20150	0	0	25	42	46	27	16	37	-1	0	0	0	-1	0	19	-1	0	12	23	0	0	-1	47	21	0	0	0	5	31	0
c20158	-1	0	0	24	0	0	0	0	0	0	-1	-1	43	-1	0	-1	10	12	0	0	-1	-1	0	-1	0	0	-1	49	-1	0
c20168	0	0	0	43	46	-1	0	-1	-1	0	0	0	0	0	-1	17	0	12	0	0	20	0	47	21	-1	19	0	5	13	0
c20169	0	0	-1	43	46	0	0	0	-1	0	0	0	0	0	0	17	-1	12	0	0	20	0	47	21	-1	19	0	5	13	-1
c20171	0	0	0	42	-1	27	16	0	-1	9	34	0	16	0	0	-1	16	12	0	33	0	-1	-1	21	0	0	-1	-1	0	0
c20176	-1	0	0	-1	-1	-1	0	0	0	0	49	-1	0	42	-1	0	-1	12	36	-1	48	0	0	0	19	10	-1	0	16	0
c20190	-1	-1	0	-1	-1	0	0	0	49	0	49	-1	-1	32	0	0	-1	-1	36	0	0	-1	18	0	23	49	-1	0	0	0
c20197	2	0	0	-1	46	-1	8	0	-1	0	0	-1	0	39	0	0	0	12	26	0	0	-1	47	21	0	0	0	-1	-1	-1
c20198	0	-1	0	43	46	45	15	-1	-1	0	0	-1	31	-1	2	37	8	-1	0	0	0	0	47	-1	0	19	0	5	16	-1
c20210	-1	0	0	0	0	0	0	49	0	0	-1	-1	31	0	-1	-1	12	12	0	20	30	0	-1	0	-1	16	-1	7	-1	0
c20229	0	0	0	27	46	46	49	0	-1	0	0	0	0	39	0	19	0	12	26	24	35	0	47	21	0	-1	0	-1	-1	-1
c20252	-1	-1	0	0	0	-1	27	0	0	0	-1	0	0	-1	43	31	0	-1	0	48	-1	-1	0	24	0	0	28	0	10	13
c20260	6	0	0	48	-1	0	45	0	-1	-1	0	0	32	39	0	48	0	12	26	-1	6	0	47	21	0	46	0	-1	-1	-1
c20272	0	24	19	-1	46	0	15	0	-1	-1	0	0	-1	0	48	-1	-1	12	-1	0	0	0	-1	21	0	-1	0	5	0	0
c20273	0	24	19	43	46	0	15	0	-1	0	-1	0	-1	0	-1	48	-1	-1	49	0	0	0	47	21	-1	19	0	5	0	0
c20277	18	-1	8	0	46	0	42	0	0	0	-1	0	0	-1	0	0	0	12	0	0	0	49	47	-1	0	0	0	5	0	0
c20278	0	0	0	0	-1	0	38	49	27	22	-1	0	0	0	49	45	0	-1	0	0	0	0	0	49	0	-1	0	0	0	-1
c20290	-1	24	0	-1	46	-1	15	0	-1	0	26	0	0	0	49	0	-1	12	-1	48	0	0	47	21	-1	19	0	5	0	-1
c20308	-1	-1	45	-1	0	0	-1	0	32	0	0	-1	15	0	0	0	0	12	-1	0	11	0	0	0	0	-1	-1	14	-1	-1
c20310	49	0	19	0	-1	-1	0	31	12	0	24	0	0	48	13	5	6	-1	0	0	0	-1	47	21	0	44	0	-1	0	0
c20351	24	0	0	27	46	0	19	0	-1	0	0	0	30	39	0	0	0	12	31	0	0	0	-1	21	0	-1	0	5	48	-1
c20352	0	0	24	0	-1	0	0	49	27	22	-1	0	-1	-1	49	45	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1
c20360	24	0	0	27	46	-1	19	-1	-1	0	0	-1	-1	39	-1	19	-1	12	31	0	0	0	47	21	49	0	0	5	16	-1
c20377	-1	-1	6	0	46	0	-1	0	-1	0	-1	0	0	39	0	0	0	12	26	27	0	0	47	21	-1	0	0	5	-1	-1
c20380	24	0	-1	0	46	-1	0	31	0	-1	0	-1	0	48	13	-1	-1	12	0	0	0	0	47	21	0	0	0	5	-1	26
c20383	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	12	48	11	0	0	0	0	-1	0	-1	0	29	0
c20395	0	0	19	-1	46	49	49	31	0	0	0	-1	0	-1	13	-1	-1	12	0	0	0	0	47	-1	0	0	0	-1	0	0
c20406	18	0	-1	0	46	0	48	-1	-1	0	0	49	0	39	0	-1	49	12	26	-1	0	0	-1	21	0	0	0	5	0	-1
c20411	0	0	0	49	-1	0	-1	49	27	22	-1	0	0	6	49	45	0	-1	-1	0	-1	-1	1	0	-1	-1	19	-1	23	13
c20412	0	24	0	43	46	0	15	-1	-1	0	0	0	0	0	-1	37	-1	12	0	-1	29	0	47	-1	0	19	0	5	16	0
c20431	-1	32	0	0	0	0	0	0	35	-1	49	-1	8	0	19	-1	0	-1	48	34	-1	-1	0	-1	0	36	-1	-1	29	0
c20436	0	0	0	-1	46	-1	16	0	-1	9	-1	0	16	0	0	0	16	12	-1	33	0	24	47	21	0	0	0	5	0	-1
c20437	0	-1	0	42	46	-1	16	0	-1	-1	34	-1	16	0	-1	0	-1	12	-1	33	0	24	-1	21	0	0	-1	5	0	-1
c20445	-1	0	-1	0	0	0	0	0	45	-1	49	-1	0	0	0	0	45	-1	36	0	0	0	0	0	0	0	-1	0	43	0
c20459	0	0	0	43	46	0	0	-1	-1	0	0	0	0	0	-1	-1	0	12	0	32	0	0	-1	-1	-1	-1	0	5	-1	0
c20491	-1	0	0	44	12	-1	0	0	-1	-1	0	-1	19	-1	-1	0	0	12	48	0	0	0	0	13	-1	0	-1	0	29	0
c20495	0	24	8	43	46	0	15	-1	-1	26	6	-1	40	-1	0	0	-1	-1	0	49	0	0	47	21	-1	19	-1	5	0	2
c20514	-1	0	0	0	-1	-1	42	0	-1	0	0	-1	-1	11	-1	-1	0	12	0	-1	-1	9	47	21	0	0	0	5	19	0
c20516	-1	0	-1	37	13	0	0	0	0	0	-1	-1	0	0	34	-1	0	12	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0
c20524	-1	-1	0	-1	0	0	0	15	19	0	0	-1	-1	0	0	0	2	12	0	-1	0	0	-1	0	0	48	-1	0	0	16
c20526	-1	0	0	0	49	0	0	14	0	0	0	-1	0	-1	19	0	-1	12	48	0	31	27	0	0	0	36	-1	0	29	0
c20536	12	0	0	0	46	0	-1	-1	0	-1	0	0	0	48	-1	-1	6	12	0	0	26	11	-1	21	-1	0	0	5	-1	-1
c20546	-1	19	-1	42	-1	0	-1	0	49	0	-1	48	0	0	0	-1	0	12	43	-1	16	49	47	21	0	11	-1	5	37	-1
c20552	-1	0	-1	43	46	0	0	0	-1	0	0	0	-1	0	0	17	-1	12	0	0	0	-1	47	21	-1	19	-1	5	0	46
c20557	-1	48	0	0	0	0	0	19	0	0	0	-1	15	0	23	0	-1	12	0	0	0	0	31	0	0	0	-1	0	0	16
c20559	0	-1	0	42	46	27	-1	0	-1	0	-1	0	16	49	0	0	0	12	0	-1	0	31	47	21	0	0	0	-1	0	0
c20591	-1	42	0	0	0	0	-1	8	-1	-1	15	-1	-1	0	25	0	-1	12	21	0	30	0	0	0	-1	0	-1	49	-1	0
c20624	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	48	11	0	-1	12	-1	0	49	19	47	21	0	0	21	5	0	27
c20634	-1	0	0	-1	0	-1	-1	0	0	48	38	-1	44	0	0	0	12	12	-1	20	30	0	-1	0	0	16	-1	0	-1	0
c20646	-1	-1	-1	-1	48	0	-1	0	0	0	0	-1	15	18	0	0	2	12	0	0	0	0	-1	-1	0	0	-1	0	0	16
c20674	-1	0	0	0	0	-1	0	49	0	48	-1	-1	0	0	0	-1	-1	12	-1	30	0	0	0	19	0	49	-1	-1	48	0
c20684	-1	0	16	0	-1	0	0	0	-1	36	-1	-1	0	0	0	0	12	12	41	20	30	-1	0	0	0	16	-1	0	-1	-1
c20711	0	8	0	-1	46	0	-1	0	-1	-1	0	-1	24	39	0	0	-1	12	-1	0	0	0	47	21	0	0	0	5	0	-1
c20717	0	24	8	43	46	0	15	-1	-1	26	6	0	40	-1	-1	0	8	12	0	49	0	0	47	21	0	-1	18	5	0	-1
c20726	49	19	19	0	-1	27	0	31	0	0	-1	0	0	48	13	0	-1	12	0	0	0	-1	47	-1	24	44	-1	5	0	0
c20732	0	0	0	0	-1	0	0	49	27	22	-1	27	0	-1	49	45	0	-1	-1	31	0	0	0	48	0	-1	0	0	0	13
c20746	0	0	0	43	46	0	0	0	-1	0	0	49	-1	0	0	17	10	-1	0	0	0	0	47	-1	-1	19	8	5	0	0
c20751	-1	48	0	0	0	0	0	0	0	27	-1	-1	43	0	50	0	0	12	-1	-1	30	0	-1	-1	-1	0	-1	0	-1	-1
c20773	-1	0	-1	9	0	0	-1	20	0	31	0	-1	0	0	15	36	0	-1	0	-1	8	48	0	-1	0	0	-1	0	29	0
c20787	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	37	0	-1	12	-1	32	-1	-1	0	0	0	0	-1	0	29	0
c20791	0	0	0	42	46	27	16	0	-1	-1	0	26	16	0	0	44	34	12	-1	0	37	0	47	21	44	0	0	5	-1	-1
c20795	-1	25	0	0	27	0	0	0	0	0	22	-1	43	0	18	44	0	12	-1	31	-1	0	0	-1	0	12	-1	9	-1	0
c20796	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	39	0	0	27	12	26	0	0	0	47	21	29	0	-1	5	10	-1
c20801	0	18	8	-1	46	0	42	0	0	-1	0	0	0	0	0	-1	0	12	0	0	0	-1	47	21	0	0	0	5	0	0
c20813	-1	-1	0	0	-1	0	2	31	0	-1	0	24	0	48	0	0	6	12	-1	0	0	0	47	21	27	0	-1	-1	0	0
c20829	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	18	0	-1	12	36	-1	0	0	0	0	-1	49	-1	49	-1	0
c20830	0	0	-1	0	46	0	0	0	-1	0	0	0	-1	39	0	0	0	12	26	-1	0	0	47	21	42	0	0	-1	-1	-1
c20853	-1	-1	0	0	0	0	0	15	0	0	0	-1	15	0	-1	0	2	12	0	0	-1	0	-1	0	27	-1	-1	0	0	16
c20866	-1	0	0	42	46	27	16	0	-1	0	0	0	-1	49	0	0	0	12	0	19	0	-1	47	-1	-1	-1	0	5	-1	0
c20877	-1	-1	-1	24	0	0	-1	0	-1	0	-1	-1	43	0	0	0	-1	12	-1	0	-1	-1	47	0	0	0	-1	0	-1	0
c20888	24	0	6	27	46	0	19	-1	-1	0	0	0	0	39	-1	-1	0	12	31	20	0	0	47	21	-1	0	0	-1	0	-1
c20892	-1	0	0	0	46	0	0	0	-1	-1	0	-1	-1	39	0	0	49	12	-1	0	0	0	-1	21	42	-1	0	5	-1	-1
c20897	0	0	0	-1	-1	0	25	0	-1	0	34	9	0	39	0	0	0	12	26	0	7	-1	47	21	0	0	0	5	-1	-1
c20922	-1	0	0	0	0	0	-1	0	0	0	0	-1	43	0	18	44	0	12	0	31	30	-1	-1	-1	0	12	-1	0	-1	0
c20946	0	-1	0	43	46	0	-1	-1	-1	0	31	43	0	0	0	0	8	-1	-1	0	-1	0	47	21	0	19	-1	5	0	0
c20969	-1	0	0	0	-1	0	-1	0	-1	-1	49	-1	0	0	0	38	45	12	36	-1	-1	0	24	0	28	0	-1	0	-1	-1
c20970	0	15	0	43	46	0	0	0	-1	-1	15	0	0	0	0	17	0	12	0	0	20	-1	47	21	-1	19	0	-1	13	0
c20976	0	-1	0	43	46	0	0	31	-1	-1	0	0	0	0	0	-1	0	12	0	32	0	0	-1	21	-1	-1	0	5	0	0
c20991	23	0	0	-1	46	0	-1	-1	-1	0	0	0	0	0	0	-1	34	12	-1	-1	-1	0	47	21	-1	-1	0	5	0	0
c21026	-1	27	0	0	46	0	8	0	-1	-1	-1	15	0	39	0	0	0	12	-1	0	0	0	47	21	0	0	0	-1	-1	-1
c21030	0	0	0	0	46	0	8	0	-1	20	-1	6	0	-1	-1	-1	0	12	26	-1	10	0	-1	-1	-1	-1	0	5	-1	-1
c21034	0	0	0	0	46	0	0	0	-1	0	44	0	0	39	0	0	0	-1	26	0	-1	0	47	21	-1	0	0	5	-1	-1
c21051	0	-1	26	0	46	0	-1	0	-1	0	0	-1	-1	48	-1	-1	6	12	0	-1	0	0	-1	21	0	-1	0	5	0	-1
c21072	0	0	-1	0	46	0	0	0	-1	0	44	0	-1	39	-1	0	-1	12	26	0	30	0	47	-1	0	0	-1	5	-1	-1
c21081	-1	0	0	0	26	0	0	0	0	0	49	-1	0	12	-1	0	-1	12	36	31	-1	-1	0	-1	0	49	-1	0	-1	0
c21086	2	0	0	0	46	0	-1	0	-1	0	47	-1	-1	39	0	-1	0	12	26	18	-1	-1	47	21	0	-1	13	5	-1	-1
c21087	2	0	0	0	46	-1	-1	0	-1	0	-1	0	46	39	0	-1	0	12	26	18	-1	0	47	21	0	24	13	5	-1	-1
c21100	42	0	0	0	46	0	42	27	-1	0	18	0	0	0	0	18	-1	-1	-1	-1	0	0	47	21	0	0	-1	5	31	-1
c21107	0	0	-1	6	46	0	0	0	-1	-1	0	0	0	39	0	0	-1	12	26	-1	-1	0	47	21	0	0	0	5	-1	-1
c21118	-1	0	-1	0	-1	0	8	-1	-1	0	47	13	0	39	48	-1	0	12	26	0	0	0	47	21	0	14	13	5	-1	-1
c21134	0	0	24	25	-1	0	-1	47	-1	0	-1	-1	0	0	-1	-1	0	-1	43	-1	0	0	-1	45	0	0	0	0	15	13
c21139	0	0	0	0	-1	0	42	0	0	0	0	0	0	11	0	6	13	12	0	0	48	42	47	21	0	0	0	-1	0	-1
c21142	0	0	0	-1	46	0	0	-1	-1	24	0	0	0	0	0	17	48	12	0	0	0	0	47	21	-1	19	0	5	0	0
c21174	16	0	0	0	46	0	0	31	0	0	23	0	0	48	0	0	6	-1	0	0	0	0	47	21	0	0	0	5	0	-1
c21183	-1	0	0	43	46	0	0	0	-1	-1	-1	-1	49	0	0	17	0	-1	0	0	0	0	47	21	-1	19	0	5	47	0
c21187	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	39	45	49	-1	12	26	0	7	-1	-1	21	-1	0	0	-1	-1	-1
c21193	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	39	0	0	-1	12	-1	-1	0	0	-1	21	0	0	0	5	-1	-1
c21236	-1	0	-1	26	-1	0	0	48	0	0	0	-1	43	49	23	0	0	12	-1	24	30	0	0	0	6	0	-1	-1	-1	0
c21246	-1	19	0	-1	-1	0	15	0	12	-1	19	-1	0	13	0	0	0	12	0	-1	-1	0	0	0	-1	16	-1	0	10	-1
c21258	0	0	0	42	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	12	0	-1	-1	0	47	21	-1	0	0	-1	16	0
c21263	0	-1	0	0	46	0	0	0	0	-1	0	43	0	48	0	-1	0	-1	0	-1	0	34	47	21	0	49	0	5	-1	-1
c21307	0	0	0	-1	-1	-1	2	0	-1	-1	-1	0	0	39	0	0	0	12	26	-1	7	-1	-1	21	0	0	-1	5	-1	-1
c21310	12	0	0	0	46	0	0	31	0	0	0	-1	0	48	-1	6	-1	-1	0	-1	26	0	47	21	-1	0	0	5	-1	29
c21311	12	0	0	0	46	0	0	31	0	0	0	0	0	48	0	-1	6	12	0	0	26	-1	47	21	15	0	0	5	-1	29
c21317	0	0	-1	42	46	-1	-1	0	-1	0	0	-1	-1	0	47	-1	34	12	23	0	0	0	47	-1	0	0	0	5	-1	0
c21321	-1	0	-1	26	-1	46	0	0	0	0	0	-1	43	49	-1	0	0	-1	0	0	30	0	-1	0	0	0	-1	0	-1	-1
c21330	-1	0	48	-1	0	47	-1	0	0	0	0	-1	-1	0	0	0	0	-1	48	0	0	24	-1	-1	0	0	-1	0	29	12
c21333	0	0	-1	20	-1	0	46	0	24	29	-1	0	0	-1	0	44	27	-1	0	0	0	49	0	-1	46	0	0	31	0	13
c21357	0	0	0	43	46	0	0	-1	-1	-1	0	-1	0	0	0	17	0	12	0	0	0	0	47	21	-1	-1	31	5	-1	-1
c21366	-1	-1	0	2	0	0	0	0	0	0	19	-1	-1	13	0	-1	0	12	34	-1	49	0	10	-1	0	16	-1	0	0	-1
c21367	-1	0	0	-1	-1	-1	0	0	-1	0	19	-1	-1	13	0	-1	-1	12	34	-1	49	0	10	26	0	16	-1	0	0	-1
c21374	0	0	0	0	-1	0	46	0	0	29	-1	0	0	-1	19	44	0	-1	0	0	0	49	0	-1	46	0	0	26	26	13
c21393	-1	-1	0	43	46	0	0	32	-1	0	0	0	-1	0	0	17	0	12	0	48	0	-1	-1	21	-1	-1	0	5	26	-1
c21394	-1	0	0	43	46	0	0	0	-1	29	0	19	45	45	18	17	0	12	31	0	0	0	47	-1	-1	19	0	-1	0	-1
c21398	0	0	0	-1	46	45	42	-1	31	49	-1	0	0	-1	0	-1	0	12	49	19	0	-1	47	21	0	29	42	5	24	0
c21404	-1	0	0	42	-1	27	16	0	-1	-1	34	0	-1	0	0	0	-1	12	-1	33	0	0	47	21	0	0	0	5	0	0
c21406	-1	0	-1	0	46	0	-1	0	-1	0	-1	-1	0	39	-1	0	0	12	26	0	0	0	47	21	0	0	0	5	-1	-1
c21407	-1	0	-1	0	46	0	0	0	-1	0	6	-1	0	39	49	0	0	12	-1	-1	0	-1	-1	21	0	0	0	5	-1	-1
c21416	0	0	0	0	46	27	0	-1	-1	0	24	0	0	39	-1	0	-1	12	26	-1	0	0	47	21	0	0	16	5	-1	-1
c21437	-1	49	-1	0	46	8	8	0	-1	-1	-1	-1	0	39	0	0	-1	12	26	0	0	0	47	21	0	0	0	-1	-1	-1
c21441	0	0	0	42	-1	27	16	0	-1	9	-1	0	16	0	2	0	0	12	0	-1	0	0	47	-1	0	0	-1	5	-1	0
c21447	0	-1	0	42	46	27	16	0	-1	0	49	-1	16	0	0	0	0	12	16	0	0	0	47	21	0	0	19	5	0	0
c21449	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	15	-1	36	0	-1	44	-1	0	0	0	-1	0	-1	-1
c21468	0	0	0	10	0	-1	-1	13	0	0	-1	0	0	-1	43	0	0	-1	-1	-1	27	-1	0	24	-1	0	0	6	0	13
c21469	-1	0	0	10	0	-1	-1	13	-1	0	-1	0	0	-1	43	0	0	-1	0	0	27	-1	0	24	10	0	0	6	19	-1
c21472	2	42	-1	0	46	34	8	43	-1	-1	47	-1	0	39	-1	0	0	12	-1	0	0	0	-1	-1	0	16	13	5	-1	-1
c21473	-1	42	0	0	46	34	8	43	-1	28	47	-1	0	39	0	0	0	-1	26	0	0	0	47	21	0	16	13	-1	-1	-1
c21478	-1	-1	0	13	0	0	0	0	0	-1	49	-1	0	-1	-1	0	45	12	36	0	24	0	24	-1	28	0	-1	-1	0	-1
c21481	22	0	0	42	46	27	-1	0	-1	0	18	48	16	-1	0	44	-1	12	23	-1	-1	0	47	21	0	0	0	5	0	39
c21510	0	-1	0	43	46	0	15	-1	-1	0	0	0	0	-1	48	0	8	12	0	0	0	0	47	21	-1	19	0	5	-1	-1
c21511	0	24	-1	43	46	-1	-1	0	-1	0	-1	-1	0	0	48	-1	8	12	0	0	0	0	47	21	0	-1	-1	5	27	0
c21533	0	-1	0	0	46	0	0	0	-1	-1	-1	0	-1	39	0	0	0	-1	26	39	0	0	-1	-1	0	0	0	5	-1	-1
c21554	2	49	0	0	46	49	8	0	-1	-1	47	0	0	39	0	49	0	12	26	18	0	0	-1	21	0	-1	13	5	-1	-1
c21560	0	0	0	43	46	0	-1	0	-1	29	0	19	-1	0	0	17	0	12	31	0	0	-1	47	21	-1	-1	-1	5	0	0
c21579	0	0	19	0	46	0	0	31	0	0	-1	0	-1	-1	13	0	6	12	-1	-1	0	0	47	21	-1	0	-1	5	0	0
c21582	0	24	32	43	46	0	15	0	-1	0	0	0	0	0	0	0	8	12	0	0	0	-1	47	21	-1	19	0	-1	0	0
c21597	49	0	0	43	-1	48	-1	48	-1	-1	21	49	0	0	-1	-1	0	12	32	0	0	0	47	-1	-1	19	0	5	0	0
c21603	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	12	35	0	30	0	-1	-1	43	32	-1	-1	-1	0
c21620	23	-1	-1	-1	46	44	-1	0	-1	0	0	0	0	0	-1	-1	8	12	0	0	0	0	-1	21	-1	19	0	5	-1	-1
c21648	24	24	0	-1	-1	0	15	0	-1	-1	26	-1	0	-1	-1	0	8	12	-1	48	-1	0	47	-1	-1	19	0	5	-1	0
c21656	-1	0	0	43	-1	0	0	0	-1	0	0	0	0	0	0	17	0	12	0	0	0	0	-1	21	-1	19	0	-1	0	46
c21660	-1	0	0	0	0	26	0	0	-1	42	0	-1	43	-1	-1	0	37	12	0	0	30	0	49	-1	-1	32	-1	-1	-1	0
c21663	-1	0	0	42	46	-1	16	0	-1	9	34	-1	16	0	-1	0	16	-1	0	33	-1	0	47	21	0	0	0	5	0	31
c21672	0	0	0	-1	0	0	27	13	24	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	18	24	10	0	0	8	0	13
c21688	47	-1	0	43	46	0	15	0	-1	-1	13	-1	0	0	0	27	8	-1	30	0	0	0	47	21	6	19	0	5	0	0
c21693	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	37	0	0	-1	12	36	0	0	0	24	0	28	0	-1	0	0	8
c21694	-1	0	12	0	0	0	0	0	0	0	0	-1	43	-1	0	-1	0	12	0	0	30	0	0	0	0	-1	-1	-1	-1	0
c21700	0	0	0	43	-1	0	0	0	-1	-1	21	49	0	0	0	17	0	-1	49	0	49	0	-1	21	-1	19	-1	5	0	0
c21717	29	-1	-1	-1	46	0	0	0	-1	0	-1	-1	18	48	0	0	-1	-1	-1	0	0	34	47	21	-1	49	0	5	0	-1
c21722	16	0	0	43	46	-1	47	0	-1	0	21	49	0	-1	0	-1	20	-1	0	0	0	0	47	21	-1	19	0	5	0	0
c21731	-1	43	-1	0	-1	0	0	0	0	0	49	-1	0	24	0	-1	0	-1	24	0	0	0	-1	0	44	44	-1	7	29	0
c21734	-1	20	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	45	12	36	0	0	0	-1	0	-1	32	-1	0	0	0
c21740	48	0	0	0	46	24	-1	0	-1	-1	48	0	46	-1	-1	0	0	12	0	-1	0	0	47	21	0	49	8	-1	-1	43
c21745	-1	0	24	0	0	0	-1	-1	0	-1	0	-1	43	0	18	44	0	12	0	31	30	0	0	0	-1	-1	-1	0	-1	26
c21750	-1	42	0	37	0	-1	8	8	-1	-1	0	-1	43	0	-1	0	0	12	0	-1	30	0	0	0	8	-1	-1	49	-1	0
c21751	-1	42	0	37	0	0	8	8	-1	-1	0	-1	43	0	0	0	0	12	0	-1	-1	-1	0	0	-1	-1	-1	49	-1	0
c21764	-1	0	0	43	46	-1	0	0	-1	0	0	0	-1	0	0	17	0	-1	0	0	0	0	47	21	-1	19	0	5	0	46
c21782	45	-1	0	-1	46	0	0	48	-1	-1	0	0	0	0	-1	17	-1	12	0	0	-1	0	47	21	-1	19	-1	5	0	0
c21791	-1	-1	18	-1	-1	0	0	49	-1	22	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	33	1	5	0	-1	-1	0	-1	13
c21793	-1	48	0	0	-1	0	5	0	0	0	-1	-1	-1	0	0	-1	2	12	0	0	0	31	-1	0	-1	0	-1	48	0	16
c21800	0	0	-1	-1	46	-1	0	0	-1	0	24	0	-1	39	-1	0	-1	12	26	0	0	0	47	21	0	-1	16	5	-1	-1
c21804	-1	0	-1	-1	46	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	12	0	32	0	0	-1	21	-1	19	0	5	0	0
c21805	23	0	0	-1	46	0	-1	0	-1	0	0	-1	0	-1	27	-1	0	12	0	32	0	-1	47	21	-1	19	0	5	0	0
c21820	0	-1	19	0	46	27	0	31	0	0	0	0	0	48	13	0	6	12	0	0	0	0	47	21	0	0	0	-1	0	31
c21842	22	0	-1	42	46	27	-1	0	-1	0	-1	48	16	0	0	44	34	-1	-1	0	0	0	47	21	-1	0	-1	5	0	39
c21844	-1	0	25	42	46	27	16	0	-1	0	-1	0	16	-1	46	44	-1	12	23	0	0	-1	47	21	-1	0	0	5	0	0
c21854	24	0	0	27	46	-1	19	37	-1	0	0	0	30	-1	0	-1	-1	12	-1	0	0	0	-1	21	0	0	0	5	48	-1
c21878	0	-1	-1	42	46	-1	16	0	-1	9	34	0	-1	0	0	0	16	12	0	-1	0	0	47	21	11	48	0	5	0	31
c21906	0	49	0	-1	-1	44	0	49	0	22	-1	0	0	-1	49	-1	0	-1	0	0	-1	33	1	0	0	-1	0	-1	23	13
c21921	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	26	0	-1	0	-1	-1	-1	0	-1	-1	26	0	0	0	-1	-1	19	13
c21935	16	0	0	0	-1	0	13	31	33	0	0	0	0	48	-1	0	-1	12	0	-1	-1	0	47	21	32	0	0	-1	0	0
c21940	36	0	0	37	46	0	0	0	-1	0	-1	0	0	39	0	-1	0	12	26	-1	0	-1	47	-1	0	-1	0	5	-1	-1
c21942	0	0	-1	-1	46	0	0	-1	-1	1	0	0	0	39	-1	37	0	12	26	-1	49	0	47	21	0	0	0	5	-1	-1
c21947	0	0	0	0	-1	0	0	0	25	0	15	-1	-1	48	0	0	48	12	0	0	0	34	47	-1	8	49	-1	5	0	6
c21961	-1	0	-1	-1	0	0	0	0	-1	9	0	-1	15	-1	-1	0	34	-1	0	0	-1	49	34	0	0	0	-1	-1	0	16
c21979	-1	0	19	-1	46	-1	-1	31	34	8	-1	-1	0	48	13	-1	6	12	0	-1	-1	0	47	21	0	-1	0	-1	0	0
c21992	-1	0	0	16	0	0	-1	0	0	-1	0	-1	49	29	19	19	0	12	-1	0	-1	0	0	31	-1	36	-1	45	29	0
c21993	-1	0	0	16	-1	0	-1	-1	0	-1	0	-1	49	29	19	19	0	12	48	0	49	0	0	-1	16	36	-1	45	29	0
c22000	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	49	45	0	-1	0	49	-1	-1	-1	0	49	-1	0	14	0	-1
c22007	-1	0	-1	-1	0	0	27	0	26	0	-1	0	0	-1	43	-1	0	-1	0	0	0	-1	0	24	-1	0	0	-1	24	13
c22010	-1	0	-1	24	0	0	2	0	0	49	-1	-1	-1	0	0	9	0	12	0	0	30	0	47	6	0	0	-1	0	-1	15
c22017	-1	48	0	0	-1	0	0	19	0	0	0	-1	15	-1	0	0	2	12	0	0	0	0	31	0	0	-1	-1	0	0	16
c22026	-1	0	0	16	-1	0	-1	-1	-1	34	-1	-1	49	-1	19	-1	-1	12	-1	0	0	0	-1	-1	0	36	-1	-1	29	0
c22027	-1	0	0	16	0	0	-1	0	0	34	0	-1	49	29	19	19	0	12	-1	0	0	0	38	-1	0	36	-1	-1	29	0
c22034	0	-1	0	-1	46	0	0	48	-1	0	0	0	-1	0	-1	17	0	-1	0	-1	0	0	47	21	-1	19	0	5	-1	0
c22042	0	0	16	0	46	0	8	0	-1	0	0	6	14	39	0	0	0	-1	26	-1	10	0	47	21	-1	0	20	5	-1	-1
c22043	0	0	16	0	46	0	8	0	-1	0	0	6	-1	39	0	0	0	-1	26	0	10	0	-1	-1	-1	0	20	5	-1	-1
c22094	-1	6	13	-1	46	0	0	0	-1	48	-1	0	48	6	0	0	0	12	0	-1	0	2	47	21	0	32	-1	-1	13	0
c22099	-1	0	0	42	-1	-1	16	0	-1	-1	34	0	16	0	0	5	16	12	0	33	37	0	47	-1	-1	-1	16	5	0	0
c22106	0	24	-1	43	46	0	15	-1	-1	0	-1	0	0	0	0	0	8	12	-1	0	-1	27	-1	21	0	-1	-1	5	-1	0
c22107	0	24	-1	43	46	24	15	-1	-1	0	0	0	-1	-1	0	0	8	12	0	-1	0	27	47	-1	-1	19	0	5	16	0
