	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22097	0	0	0	-1	-1	-1	-1	0	0	-1	38	-1	0	-1	0	19	0	-1	0	-1	0	-1	19	41	0	-1	50	0	0	-1
c22105	0	0	0	31	36	-1	45	41	0	-1	-1	-1	-1	0	-1	0	0	0	0	19	22	0	0	0	0	24	28	0	-1	0
c22107	0	29	24	31	-1	19	0	0	0	-1	-1	-1	0	42	24	0	0	-1	0	-1	0	16	0	0	0	0	39	-1	3	7
c22126	44	-1	0	-1	-1	0	-1	0	-1	16	-1	0	32	0	-1	-1	-1	0	-1	0	-1	0	0	-1	24	0	0	0	-1	25
c22128	14	27	0	31	-1	0	-1	0	0	-1	-1	-1	-1	35	30	19	0	0	0	41	0	0	6	41	0	0	-1	0	-1	-1
c22132	0	0	13	31	-1	46	45	49	0	0	-1	-1	45	0	0	-1	45	-1	0	0	0	-1	-1	32	-1	7	-1	-1	-1	-1
c22138	-1	29	24	31	-1	0	0	0	0	-1	-1	0	0	-1	24	0	0	24	0	31	0	-1	0	0	-1	0	39	-1	0	0
c22148	28	0	8	31	0	0	45	33	29	0	33	24	0	0	10	0	0	50	-1	-1	0	3	0	0	0	0	42	31	-1	35
c22159	-1	29	-1	31	33	29	0	0	0	47	-1	0	0	-1	-1	0	7	0	0	-1	0	16	-1	0	0	0	0	-1	-1	0
c22166	44	28	-1	-1	36	0	45	0	19	16	0	0	-1	0	-1	50	-1	0	-1	-1	-1	0	0	-1	0	36	-1	0	-1	25
c22176	0	29	0	31	0	0	0	16	0	47	-1	16	0	37	37	0	29	0	19	0	0	3	12	0	0	-1	0	0	0	0
c22187	-1	0	0	-1	-1	-1	-1	0	0	-1	38	0	6	-1	-1	0	11	-1	0	16	0	0	-1	-1	0	-1	50	9	47	-1
c22188	0	29	-1	-1	0	0	45	0	0	47	-1	37	-1	-1	24	-1	16	0	0	19	9	44	7	-1	-1	-1	0	19	40	0
c22190	0	29	0	-1	0	0	0	-1	36	-1	-1	16	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	33	50	-1
c22192	-1	0	-1	-1	-1	-1	-1	41	-1	-1	0	0	-1	0	-1	0	-1	-1	0	19	-1	0	14	0	-1	0	28	0	-1	0
c22215	-1	29	0	-1	33	0	0	0	0	47	-1	0	0	0	24	-1	7	0	0	24	-1	16	0	0	-1	0	0	0	0	10
c22245	0	3	0	31	0	33	45	33	29	0	-1	-1	-1	0	10	21	-1	7	0	0	33	0	0	-1	-1	0	0	0	-1	-1
c22262	0	-1	7	-1	36	16	0	29	0	47	-1	-1	0	0	0	0	-1	0	0	0	0	24	0	0	-1	0	33	0	0	38
c22280	0	29	-1	31	45	0	36	0	-1	-1	-1	0	0	0	24	-1	0	24	0	0	0	16	41	0	0	0	-1	50	0	0
c22282	0	28	-1	-1	-1	29	45	-1	-1	0	0	29	32	19	-1	50	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	25
c22284	14	27	0	31	-1	0	-1	24	-1	-1	38	0	46	35	30	19	0	0	-1	41	0	0	6	41	0	0	50	0	0	0
c22285	14	27	0	31	-1	0	-1	24	0	-1	38	0	46	-1	30	-1	0	0	44	41	0	0	6	41	0	0	-1	0	0	0
c22287	3	29	0	31	0	0	30	0	0	47	-1	16	0	50	0	-1	0	0	-1	0	0	29	0	0	0	-1	0	45	0	0
c22292	0	0	-1	31	-1	0	-1	-1	7	-1	38	19	28	-1	0	0	24	0	0	-1	50	0	29	19	0	0	-1	-1	0	-1
c22332	0	29	0	31	-1	0	-1	-1	30	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	50	0	0	16	0	-1	0	0	-1
c22347	-1	0	0	31	-1	0	-1	0	29	21	-1	24	29	0	10	0	19	-1	0	0	15	0	-1	0	0	24	42	29	-1	8
c22353	-1	29	-1	31	0	0	0	0	0	47	-1	16	21	-1	0	39	0	0	24	0	0	0	50	5	0	-1	-1	0	50	39
c22357	-1	-1	37	31	-1	38	-1	21	0	-1	-1	16	0	0	0	0	0	-1	0	0	0	33	0	0	0	0	50	0	0	16
c22360	0	29	19	-1	0	-1	-1	33	0	47	-1	0	-1	0	24	0	-1	0	0	19	-1	44	-1	-1	0	0	0	0	0	0
c22377	0	-1	-1	31	0	0	-1	0	15	-1	-1	0	0	-1	24	0	0	24	0	19	-1	16	-1	-1	0	31	-1	28	0	0
c22385	0	0	0	31	-1	0	-1	33	-1	0	33	24	-1	0	10	0	0	0	45	0	0	3	-1	3	0	-1	42	31	-1	-1
c22398	-1	29	-1	31	33	0	-1	0	45	47	-1	0	0	-1	24	-1	7	0	0	-1	0	16	-1	0	45	0	0	0	0	0
c22399	-1	29	0	-1	-1	0	0	0	-1	47	-1	0	0	0	24	0	-1	-1	0	24	0	-1	0	0	45	0	0	0	0	0
c22400	0	29	24	31	0	-1	-1	0	0	-1	-1	0	0	0	24	0	0	24	0	0	0	16	0	-1	0	0	39	-1	0	0
c22409	0	29	0	31	0	0	42	0	0	47	-1	-1	0	37	0	-1	0	38	-1	0	0	-1	0	-1	0	0	31	38	0	0
c22411	0	0	0	-1	36	-1	45	41	-1	47	0	0	-1	0	-1	0	-1	50	0	19	0	0	-1	0	-1	0	28	0	-1	0
c22413	0	-1	0	-1	-1	0	0	0	0	47	-1	16	-1	0	0	0	-1	0	0	0	19	-1	-1	0	0	45	-1	0	0	0
c22416	0	39	46	31	0	-1	45	0	0	0	0	45	9	48	0	-1	0	-1	0	24	0	-1	0	-1	0	-1	-1	0	-1	0
c22418	0	0	-1	-1	-1	-1	45	-1	-1	47	-1	0	-1	28	-1	0	0	0	0	19	0	0	0	-1	0	-1	-1	0	-1	0
c22429	-1	29	3	-1	33	0	0	0	0	47	-1	29	0	11	24	0	7	44	0	24	0	16	0	-1	0	0	0	0	48	45
c22432	0	29	0	-1	0	0	-1	0	0	47	-1	16	-1	37	0	-1	48	0	-1	-1	0	-1	-1	29	0	0	39	21	0	0
c22436	44	28	0	-1	36	47	45	21	-1	16	0	-1	-1	42	-1	50	-1	0	-1	5	0	0	-1	5	0	0	-1	0	-1	-1
c22444	0	29	0	31	-1	0	-1	0	-1	47	-1	16	0	0	0	9	0	-1	-1	0	32	0	44	0	3	-1	-1	0	0	-1
c22446	0	29	-1	-1	0	0	45	0	0	-1	-1	0	-1	28	24	-1	0	9	0	-1	0	44	7	8	0	-1	0	0	0	0
c22453	0	29	0	-1	0	0	0	0	50	47	-1	16	0	0	0	14	0	0	0	-1	0	15	-1	0	0	-1	-1	0	0	24
c22455	0	0	0	31	36	-1	45	41	0	47	-1	0	-1	28	-1	-1	0	0	0	19	0	0	0	0	0	24	28	0	-1	0
c22465	50	28	-1	-1	-1	-1	45	0	19	-1	28	-1	32	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	38	0	-1	0
c22466	0	29	0	31	33	0	0	0	-1	47	-1	0	0	-1	24	7	7	0	0	24	9	16	7	0	0	0	-1	0	24	45
c22487	0	0	0	31	36	0	-1	41	0	0	24	0	-1	0	-1	-1	13	-1	0	0	0	6	47	0	-1	0	28	0	-1	3
c22488	0	-1	-1	31	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	24	33	0	0	0	-1	50	0	41	0
c22508	-1	0	0	31	0	0	-1	0	29	8	-1	24	-1	0	10	0	0	14	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0
c22532	0	39	46	-1	0	-1	45	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	32	38	32	0	0	-1	0
c22569	44	28	0	-1	36	0	45	47	19	16	0	0	32	0	-1	50	-1	19	-1	0	-1	30	0	0	3	0	0	0	-1	25
c22596	-1	29	0	-1	-1	0	45	-1	0	47	-1	-1	-1	0	24	19	0	0	0	16	0	44	-1	8	-1	0	0	0	21	0
c22609	0	0	-1	31	36	-1	45	41	0	47	32	-1	-1	-1	-1	0	-1	-1	0	19	0	0	0	22	10	33	28	0	-1	0
c22620	0	-1	0	31	0	10	0	0	39	47	-1	16	0	0	46	0	7	0	50	45	0	33	0	-1	21	-1	0	0	0	0
c22629	-1	29	-1	31	-1	0	50	0	0	47	-1	16	0	37	0	-1	-1	0	0	0	0	0	0	-1	36	0	-1	17	-1	0
c22637	0	39	-1	31	0	-1	45	0	-1	19	0	19	9	0	0	-1	0	0	-1	0	0	-1	-1	32	-1	50	-1	0	-1	0
c22646	0	0	0	31	36	-1	45	41	0	47	0	0	-1	0	-1	0	0	47	0	-1	0	0	-1	-1	0	0	28	0	-1	0
c22647	0	-1	-1	31	-1	-1	45	-1	0	-1	0	0	-1	0	-1	0	-1	47	0	-1	-1	-1	44	24	0	0	-1	0	-1	-1
c22648	0	29	46	-1	0	-1	0	29	7	47	-1	16	0	0	0	0	-1	-1	0	0	0	7	45	0	19	45	-1	6	0	30
c22652	-1	29	50	31	33	0	0	-1	0	47	-1	-1	46	50	24	0	7	0	0	-1	0	16	0	0	0	0	0	-1	0	0
c22653	-1	29	50	31	33	-1	0	0	-1	47	-1	0	46	-1	24	0	7	0	-1	-1	-1	16	0	0	0	0	0	-1	0	-1
c22655	-1	29	21	-1	7	0	-1	14	6	47	-1	-1	38	0	24	0	0	0	0	-1	0	44	7	-1	24	31	-1	0	-1	19
c22665	0	0	0	-1	-1	-1	-1	0	0	-1	38	0	0	0	0	-1	33	-1	14	41	-1	31	-1	41	0	0	-1	-1	0	0
c22676	0	28	0	-1	-1	0	-1	0	19	0	0	29	32	-1	-1	50	0	16	-1	0	0	0	37	47	0	0	-1	0	-1	25
c22679	0	0	39	31	36	0	45	41	0	-1	-1	0	-1	0	-1	0	0	6	0	0	0	6	0	0	0	-1	28	0	-1	3
c22696	0	29	24	31	-1	19	0	0	19	-1	-1	-1	0	42	24	0	0	24	-1	-1	0	16	0	0	0	-1	39	-1	47	7
c22715	0	29	-1	31	41	38	0	-1	0	-1	-1	-1	0	6	24	-1	38	24	0	19	0	-1	10	0	7	30	39	0	0	0
c22719	-1	0	-1	31	36	-1	45	41	0	-1	0	6	-1	0	-1	0	0	-1	19	-1	3	-1	-1	0	0	-1	28	9	-1	3
c22725	0	0	0	-1	-1	-1	-1	0	-1	-1	38	0	0	-1	0	0	11	0	0	38	-1	0	0	0	0	33	50	50	0	0
c22730	44	-1	-1	31	0	0	0	0	0	47	-1	-1	0	31	-1	0	0	-1	0	0	32	0	-1	14	3	-1	0	0	6	-1
c22735	-1	-1	0	31	0	0	0	0	9	47	-1	16	0	29	0	0	0	31	-1	-1	0	0	0	-1	-1	0	0	29	0	0
c22740	-1	28	0	-1	-1	-1	-1	50	19	16	0	0	32	0	-1	50	-1	-1	-1	0	0	9	-1	-1	-1	24	0	-1	-1	25
c22765	-1	28	0	-1	36	0	45	-1	19	16	0	0	32	0	-1	50	-1	-1	-1	0	0	0	24	-1	19	9	47	27	-1	25
c22773	0	29	24	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	3	-1	0	19	0	-1	0	0	0	0	39	-1	-1	0
c22778	0	-1	0	31	36	-1	45	-1	0	47	0	0	-1	0	-1	-1	0	0	0	19	0	0	32	0	10	-1	28	-1	-1	0
c22798	21	29	0	-1	0	0	0	-1	0	47	-1	16	47	-1	0	0	-1	45	-1	0	0	0	0	0	8	7	0	-1	0	0
c22801	0	29	0	31	0	6	38	50	0	47	-1	16	0	-1	0	0	0	0	0	12	-1	0	0	28	-1	-1	16	0	0	-1
c22803	0	-1	-1	31	36	38	-1	41	0	0	-1	0	-1	0	-1	0	0	6	0	0	0	6	0	0	0	0	28	-1	-1	3
c22806	-1	-1	-1	-1	0	0	-1	0	30	47	-1	-1	0	24	24	31	0	0	-1	37	0	-1	0	0	0	0	0	0	0	0
c22807	0	29	0	31	0	0	-1	-1	30	47	-1	0	-1	24	24	0	0	-1	-1	37	0	-1	0	-1	-1	0	0	0	0	0
c22808	-1	29	-1	31	-1	29	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	32	0	44	0	-1	0	-1	0	0	0
c22816	-1	0	30	31	36	-1	45	41	0	47	0	0	-1	0	-1	0	0	24	0	-1	0	0	0	-1	0	0	28	0	-1	-1
c22837	0	29	-1	31	-1	0	0	-1	0	-1	-1	16	47	37	0	0	0	0	-1	-1	-1	0	0	9	-1	0	-1	21	0	0
c22852	24	-1	7	-1	-1	-1	0	8	0	47	-1	-1	0	29	-1	22	-1	0	0	-1	0	0	0	0	21	-1	0	45	0	24
c22854	-1	0	-1	31	36	0	-1	41	50	0	24	0	0	0	-1	30	13	0	-1	0	0	6	-1	-1	33	0	28	0	-1	3
c22857	0	0	0	-1	-1	0	-1	31	6	-1	38	-1	-1	0	-1	0	0	-1	-1	6	0	44	-1	0	30	0	50	0	32	0
c22875	0	29	-1	31	-1	0	0	0	0	47	-1	16	19	0	0	0	0	0	0	0	0	0	0	47	0	0	-1	0	50	39
c22890	-1	0	0	31	0	-1	45	0	29	21	33	24	-1	-1	10	0	-1	38	0	33	-1	-1	-1	0	0	0	16	0	-1	8
c22895	0	29	0	-1	0	0	10	47	39	-1	-1	16	-1	0	0	-1	0	0	-1	0	0	0	-1	21	0	-1	0	0	0	14
c22897	0	0	0	31	36	0	45	41	-1	-1	33	0	0	0	-1	-1	11	0	40	0	-1	6	0	0	-1	0	28	0	-1	-1
c22905	19	0	0	31	36	-1	45	41	39	-1	0	0	-1	0	-1	-1	0	0	0	19	-1	0	-1	-1	0	10	-1	0	-1	0
c22919	-1	29	0	31	0	-1	-1	0	0	47	-1	-1	-1	0	-1	0	-1	7	0	19	0	50	0	0	0	-1	0	0	0	0
c22925	0	29	0	31	0	0	15	0	0	47	-1	16	0	0	0	-1	0	0	0	0	0	33	0	-1	0	-1	21	0	41	0
c22963	0	0	0	31	-1	-1	45	41	0	47	0	-1	-1	0	-1	0	0	-1	24	-1	28	-1	0	24	21	0	28	32	-1	-1
c22967	21	29	0	-1	8	7	0	-1	30	47	-1	16	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1
c22970	-1	50	0	31	36	-1	-1	41	0	47	-1	0	-1	0	-1	-1	0	50	0	19	-1	45	-1	0	0	0	28	45	-1	0
c22975	-1	-1	-1	31	-1	0	-1	-1	-1	-1	38	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	30	0	50	0	0	0
c22976	0	0	0	31	0	0	-1	33	29	-1	33	24	0	0	10	0	0	0	-1	-1	0	3	-1	3	0	0	42	31	-1	39
c22981	0	-1	0	31	-1	19	-1	0	30	47	-1	0	-1	0	24	0	0	-1	-1	21	21	50	0	0	-1	0	0	-1	0	0
c22991	-1	-1	24	31	0	0	0	0	0	-1	-1	-1	11	0	24	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	16	-1	0
c22993	0	-1	0	31	36	-1	45	-1	0	47	-1	-1	-1	0	-1	50	-1	0	10	19	0	0	0	0	0	1	-1	0	-1	-1
c23012	0	-1	0	31	0	10	0	19	39	47	-1	-1	0	0	46	0	7	0	50	-1	0	33	0	-1	-1	0	0	45	0	13
c23027	-1	29	0	31	33	0	0	0	-1	-1	-1	35	0	0	24	0	7	-1	0	-1	0	16	0	0	0	-1	8	0	0	45
c23032	0	0	0	-1	-1	0	-1	41	-1	0	-1	0	0	-1	-1	47	13	0	13	0	0	6	47	0	0	0	28	-1	-1	3
c23037	0	-1	0	-1	36	0	45	-1	0	25	-1	-1	0	-1	-1	44	0	-1	0	-1	-1	6	-1	16	0	0	28	36	-1	3
c23039	-1	0	0	-1	36	-1	45	41	-1	0	21	0	0	0	-1	0	22	39	-1	-1	-1	6	0	0	0	-1	28	-1	-1	3
c23044	0	-1	46	31	0	46	-1	0	0	0	-1	0	9	-1	0	-1	0	46	-1	16	-1	-1	0	32	0	0	47	0	-1	0
c23055	13	29	0	-1	7	7	45	0	0	-1	-1	34	38	0	24	-1	-1	27	0	-1	0	44	7	8	0	31	0	0	40	19
c23056	-1	29	0	31	-1	0	30	-1	-1	47	-1	16	33	0	0	0	0	-1	0	0	-1	0	0	0	0	0	44	16	0	0
c23060	-1	39	46	-1	0	46	45	0	0	36	0	0	9	-1	0	-1	-1	0	0	0	-1	0	-1	32	0	-1	0	0	-1	0
c23068	-1	29	-1	-1	-1	7	-1	-1	-1	47	-1	34	38	-1	24	0	44	0	0	16	0	-1	7	8	0	31	0	0	0	19
c23085	0	39	0	-1	24	46	-1	0	0	0	50	-1	9	0	39	-1	0	-1	-1	22	0	0	-1	32	16	0	0	-1	-1	0
c23134	0	29	7	-1	0	-1	24	0	0	47	-1	16	-1	0	0	22	0	0	0	0	-1	0	28	0	35	0	0	0	0	24
c23142	0	-1	0	31	33	14	47	29	0	-1	-1	16	0	37	46	0	0	0	0	0	0	-1	-1	-1	0	-1	0	21	-1	0
c23154	0	29	-1	31	0	6	0	0	4	47	-1	16	27	0	0	0	0	0	-1	19	0	33	0	0	0	0	0	0	0	0
c23166	0	29	24	31	0	0	0	0	-1	-1	-1	0	47	0	24	0	28	24	0	0	0	-1	-1	0	-1	15	39	50	0	0
c23167	0	-1	24	-1	0	0	0	0	-1	-1	-1	0	47	0	24	0	28	24	0	0	0	-1	0	-1	0	-1	39	50	0	-1
c23170	0	0	-1	31	-1	46	45	-1	0	0	29	0	9	0	20	-1	41	0	0	0	0	-1	0	32	0	-1	0	0	-1	0
c23177	24	0	0	31	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	50	0	0	0
c23197	0	0	-1	31	0	-1	45	0	0	0	29	0	9	0	0	-1	0	-1	0	-1	0	0	0	32	9	0	0	29	-1	0
c23216	-1	28	39	-1	-1	0	45	0	19	0	28	0	32	0	-1	0	-1	0	0	-1	24	-1	7	0	7	0	38	-1	-1	-1
c23246	14	27	0	31	-1	0	-1	0	0	-1	38	0	46	35	30	19	0	0	0	41	-1	0	6	-1	0	0	50	0	0	0
c23249	0	29	-1	31	0	0	-1	0	0	47	-1	16	19	0	0	6	0	0	-1	0	0	0	-1	0	0	45	0	0	50	39
c23250	0	29	0	-1	7	7	45	0	-1	47	-1	34	38	0	-1	0	0	0	-1	16	0	44	-1	8	-1	31	-1	0	-1	19
c23252	44	28	0	-1	36	0	45	-1	19	16	0	0	32	0	-1	50	-1	0	-1	0	0	-1	-1	28	24	0	0	-1	-1	-1
c23255	0	29	0	-1	-1	-1	10	47	0	47	-1	-1	0	0	-1	47	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0
c23259	-1	-1	7	-1	0	0	0	0	-1	47	-1	16	-1	-1	-1	22	0	-1	0	0	0	0	28	0	35	0	0	0	0	-1
c23267	-1	41	9	31	-1	0	-1	0	7	-1	38	-1	28	0	-1	0	0	-1	-1	38	0	-1	0	0	0	6	50	-1	36	0
c23269	9	0	-1	31	36	-1	45	41	0	47	0	24	-1	0	-1	-1	31	0	0	19	0	29	7	0	37	0	28	0	-1	0
c23270	-1	-1	24	31	31	0	0	0	0	-1	-1	0	0	-1	24	0	0	24	0	36	-1	16	0	0	5	0	-1	50	0	0
c23271	0	29	24	31	31	0	0	0	0	-1	-1	0	0	-1	24	0	-1	24	0	36	21	16	0	0	-1	0	39	50	0	0
c23285	0	29	24	31	0	0	0	0	0	-1	-1	0	-1	0	24	0	-1	24	14	19	0	16	0	0	0	0	39	-1	0	0
c23302	-1	0	0	31	36	-1	45	41	-1	47	-1	14	-1	0	-1	0	-1	21	50	19	0	0	-1	-1	0	0	-1	0	-1	0
c23314	0	-1	24	31	0	-1	0	0	0	-1	-1	0	0	0	24	-1	0	24	0	-1	39	16	-1	0	0	0	-1	50	-1	0
c23315	-1	29	24	31	-1	0	0	0	0	-1	-1	0	0	0	24	0	0	24	0	0	39	16	-1	0	0	-1	39	50	0	0
c23317	-1	39	-1	31	0	46	-1	0	0	0	0	0	9	0	-1	-1	0	0	0	45	-1	-1	0	32	-1	0	0	0	-1	-1
c23319	0	29	0	31	0	36	-1	-1	-1	47	-1	16	0	-1	0	47	0	0	0	-1	0	0	0	0	3	-1	16	0	0	0
c23322	0	29	0	31	-1	-1	-1	0	50	47	-1	-1	0	0	-1	0	39	-1	0	-1	0	-1	-1	-1	24	36	0	0	0	0
c23332	0	29	-1	31	-1	0	16	-1	0	47	-1	16	0	-1	-1	47	0	0	0	0	0	0	0	-1	3	0	16	0	0	47
c23358	0	45	28	31	-1	-1	45	41	31	-1	-1	0	-1	0	-1	24	0	0	0	19	-1	24	21	-1	24	24	28	0	-1	0
c23359	-1	45	28	-1	36	-1	45	41	0	47	-1	0	-1	0	-1	-1	0	0	0	19	-1	24	21	37	-1	24	28	0	-1	0
c23361	0	39	-1	31	0	46	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	32	22	-1	0	10	-1	-1
c23370	0	0	0	-1	-1	46	45	0	0	0	-1	0	9	-1	0	-1	0	0	0	0	-1	0	8	32	-1	41	0	0	-1	0
c23386	0	29	7	-1	0	0	0	0	-1	47	-1	-1	0	0	0	22	0	-1	0	0	0	0	28	0	35	0	0	0	0	24
c23387	0	29	7	-1	0	0	0	0	-1	47	-1	16	0	0	0	-1	0	-1	0	0	0	0	28	0	35	0	-1	0	0	24
c23401	-1	0	-1	-1	-1	-1	-1	0	0	-1	38	0	6	-1	-1	0	11	0	0	16	-1	0	-1	0	0	-1	50	0	47	0
c23422	0	0	0	31	36	-1	45	41	-1	-1	0	10	0	44	-1	-1	0	-1	0	0	0	-1	0	16	-1	31	28	0	-1	3
c23453	0	-1	-1	31	36	-1	45	41	0	47	0	0	-1	28	-1	0	0	0	0	19	0	0	0	0	0	24	-1	0	-1	-1
c23459	-1	29	12	31	33	-1	0	-1	0	47	-1	-1	0	0	24	0	7	0	0	24	0	16	23	0	0	-1	0	-1	0	0
c23466	0	0	0	-1	0	0	45	-1	-1	-1	-1	24	-1	24	10	0	0	14	-1	0	0	-1	8	0	21	47	0	-1	-1	0
c23495	0	-1	-1	-1	-1	16	0	0	0	47	-1	-1	21	0	0	0	0	-1	0	0	0	0	0	0	0	7	0	0	0	7
c23501	0	0	0	-1	-1	0	-1	21	0	-1	38	0	0	-1	0	0	11	-1	9	0	0	0	0	0	24	-1	50	7	0	-1
c23504	0	29	0	31	0	0	0	0	0	-1	-1	16	0	-1	-1	47	0	0	-1	0	0	0	-1	0	3	0	16	0	-1	47
c23505	0	29	0	31	0	0	0	0	-1	-1	-1	16	0	-1	28	47	0	-1	0	0	0	0	39	45	3	0	16	0	0	47
c23538	0	29	24	31	45	0	36	0	0	-1	-1	0	0	0	24	0	0	24	-1	0	0	16	41	0	0	-1	-1	-1	0	0
c23539	0	29	24	31	45	0	36	0	0	-1	-1	0	0	0	-1	-1	0	24	0	-1	0	16	41	0	0	0	-1	50	0	0
c23541	0	29	0	31	0	-1	0	33	36	-1	-1	16	0	16	0	-1	0	0	0	0	0	0	0	28	0	0	0	0	50	0
c23552	0	0	19	31	36	-1	45	-1	0	47	0	0	-1	0	-1	0	0	0	0	19	32	24	0	-1	0	0	28	-1	-1	0
c23563	0	0	0	31	0	46	45	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	29	0	7	-1	11	-1	-1	0	-1	0
c23568	0	29	0	31	14	0	0	-1	0	47	-1	16	0	37	0	0	0	-1	0	0	19	31	0	-1	0	46	0	0	0	0
c23585	0	29	0	-1	-1	0	0	0	0	47	-1	16	16	-1	0	0	30	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c23601	44	-1	0	-1	36	0	-1	47	19	16	-1	0	32	0	-1	50	-1	-1	-1	0	0	-1	0	0	0	0	9	0	-1	25
c23607	0	29	-1	-1	0	0	0	33	47	47	-1	16	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	44	24
c23608	44	28	0	-1	36	0	45	-1	-1	16	28	0	-1	-1	-1	50	-1	21	-1	0	0	0	-1	-1	0	0	-1	41	-1	25
c23609	44	28	0	-1	36	0	45	-1	19	16	28	0	32	-1	-1	50	-1	21	-1	0	0	0	-1	0	0	0	-1	41	-1	25
c23612	0	50	-1	31	36	-1	45	41	33	47	0	0	-1	0	-1	-1	0	41	-1	19	0	0	32	-1	10	0	28	31	-1	-1
c23622	0	29	-1	-1	0	31	45	-1	0	-1	-1	0	-1	0	24	0	0	50	0	-1	0	44	7	-1	0	-1	-1	0	0	0
c23627	0	29	24	-1	30	-1	38	-1	0	-1	-1	0	24	31	24	0	-1	24	19	35	33	16	0	0	28	-1	-1	0	7	-1
c23638	-1	-1	0	31	0	0	45	41	29	21	-1	24	29	0	10	0	0	-1	0	0	15	9	0	0	0	0	0	29	-1	8
c23662	0	-1	0	31	47	-1	45	33	29	-1	33	24	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c23664	0	-1	0	-1	0	0	-1	0	50	47	-1	16	-1	0	-1	14	33	0	-1	0	0	0	16	0	0	0	-1	0	0	24
c23670	0	29	-1	-1	-1	-1	0	-1	6	47	-1	16	0	29	24	0	-1	0	0	-1	0	41	0	24	9	0	-1	0	0	-1
c23674	0	29	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	24	0	7	44	0	24	0	16	0	33	0	0	0	0	-1	45
c23675	0	29	0	-1	33	-1	0	0	0	47	-1	0	0	0	24	0	-1	-1	-1	24	0	16	0	-1	0	0	0	0	48	45
c23686	0	29	0	31	0	0	0	0	45	47	-1	16	-1	0	47	0	-1	0	0	-1	31	28	39	-1	0	0	0	-1	25	0
c23695	-1	0	0	31	0	-1	45	0	29	21	33	24	0	-1	-1	0	0	0	0	33	-1	0	0	0	0	-1	16	-1	-1	8
c23705	0	29	0	-1	7	0	45	0	0	-1	-1	34	38	0	-1	-1	-1	0	-1	0	0	44	-1	8	24	31	0	0	0	19
c23709	-1	-1	-1	31	0	0	-1	-1	-1	47	-1	16	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	36	31	-1	0	50
c23710	0	37	-1	-1	-1	0	-1	-1	-1	-1	38	0	-1	-1	0	-1	11	0	-1	0	-1	-1	0	19	0	-1	50	50	21	0
c23723	0	29	-1	-1	7	-1	45	0	0	-1	-1	34	38	0	24	0	0	0	0	16	0	44	7	8	0	31	-1	10	0	19
c23732	0	-1	46	31	0	46	45	44	0	0	0	0	9	48	0	-1	0	14	0	7	0	-1	0	32	38	-1	6	0	-1	0
c23745	0	29	0	-1	-1	0	-1	0	39	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	33	0	0	0	-1	-1	0	0	0
c23747	-1	28	0	-1	-1	0	-1	0	-1	16	0	0	32	42	-1	50	-1	-1	-1	5	0	0	0	-1	0	-1	0	0	-1	25
c23768	-1	28	0	-1	36	3	-1	30	19	16	0	48	32	33	-1	50	-1	0	0	0	-1	0	0	0	0	39	0	0	-1	25
c23778	-1	29	0	31	0	28	-1	0	-1	47	-1	0	-1	-1	24	0	0	0	-1	37	42	50	-1	0	-1	0	0	0	0	7
c23779	0	29	0	31	0	28	-1	0	30	47	-1	0	-1	-1	-1	0	-1	0	-1	37	-1	50	27	0	0	0	0	0	0	0
c23796	44	28	0	-1	-1	0	45	-1	19	16	47	0	-1	0	-1	50	-1	12	-1	0	0	-1	0	-1	0	0	9	0	-1	25
c23797	44	28	-1	-1	-1	0	45	47	19	16	-1	0	-1	0	-1	-1	-1	12	-1	0	0	-1	-1	-1	0	0	9	0	-1	25
c23803	0	6	0	31	-1	-1	45	41	9	47	0	0	-1	32	-1	0	0	-1	0	-1	0	0	-1	-1	35	-1	28	0	-1	0
c23819	0	0	-1	31	36	0	-1	41	0	0	46	0	0	0	-1	-1	0	0	0	21	7	-1	0	16	0	0	28	36	-1	3
