	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20478	0	44	40	0	50	0	0	16	0	0	0	-1	0	0	40	-1	12	50	0	40	-1	37	0	0	0	-1	-1	0	27	0
c20499	0	-1	-1	0	0	-1	28	0	9	5	0	50	0	-1	-1	49	0	0	41	40	10	-1	9	-1	0	-1	49	0	0	-1
c20514	0	44	-1	0	50	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	4	45	11	0	-1	22	-1	0	0	0
c20539	11	11	44	5	11	12	22	-1	34	0	-1	0	16	0	0	0	-1	31	6	40	0	20	20	0	0	22	-1	18	0	-1
c20563	42	0	0	0	1	0	33	1	0	5	0	34	-1	0	31	27	-1	28	27	40	-1	11	40	13	-1	0	0	18	-1	9
c20579	0	44	-1	0	50	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	4	45	-1	0	40	22	40	-1	0	11
c20584	0	11	0	-1	0	0	22	-1	34	16	-1	47	0	0	40	3	22	-1	0	40	-1	20	0	50	0	22	20	-1	0	27
c20585	0	11	0	5	0	0	22	0	34	16	-1	47	0	0	40	3	-1	-1	0	40	0	20	0	-1	0	22	20	18	0	27
c20590	0	0	-1	40	-1	0	0	50	-1	40	5	40	-1	9	11	40	-1	44	46	-1	0	-1	-1	0	-1	-1	-1	0	0	-1
c20608	0	0	-1	0	14	8	-1	15	34	-1	0	0	0	0	0	16	0	0	0	40	40	-1	0	-1	1	22	-1	0	-1	0
c20614	0	44	-1	40	50	43	0	0	-1	-1	38	-1	0	31	0	49	0	0	0	40	0	45	0	0	-1	-1	-1	0	0	0
c20616	0	40	0	4	0	-1	11	0	34	0	0	50	0	-1	40	0	1	0	-1	40	0	20	-1	13	44	-1	0	0	-1	0
c20628	0	-1	0	5	0	0	0	0	18	0	0	1	-1	0	0	-1	-1	13	-1	-1	33	0	0	42	-1	-1	1	0	0	13
c20630	0	0	34	5	-1	0	40	0	-1	5	1	0	4	45	-1	27	-1	0	0	40	-1	11	40	13	-1	0	40	-1	16	0
c20636	0	-1	-1	0	11	34	0	27	0	0	33	0	0	0	-1	27	7	0	31	40	-1	40	11	13	31	-1	-1	-1	47	-1
c20638	40	49	-1	-1	-1	0	0	0	34	47	-1	0	5	0	0	36	0	-1	-1	40	-1	20	-1	-1	0	22	0	-1	0	0
c20648	0	32	22	50	0	0	-1	1	-1	5	0	34	4	-1	31	27	-1	16	27	-1	0	11	40	13	0	-1	-1	-1	16	8
c20673	0	0	0	1	-1	-1	-1	10	22	5	0	0	-1	49	-1	27	-1	-1	0	40	0	11	40	-1	-1	0	0	-1	16	0
c20681	0	0	0	0	-1	0	0	1	0	5	7	34	4	0	31	27	-1	-1	27	40	-1	-1	40	-1	0	0	0	18	16	9
c20684	-1	0	0	0	0	-1	9	0	0	-1	-1	-1	4	-1	-1	27	-1	50	22	-1	-1	11	40	13	40	-1	0	0	16	-1
c20690	-1	10	0	-1	0	0	-1	27	0	-1	33	0	0	0	-1	27	-1	0	0	-1	50	40	0	13	-1	0	0	0	0	12
c20698	0	11	22	5	0	-1	22	0	34	16	13	0	-1	0	0	3	0	-1	0	40	0	20	0	0	10	22	20	18	0	40
c20699	0	11	22	5	0	0	22	0	34	16	-1	0	0	0	0	3	0	-1	0	40	0	-1	-1	0	10	22	20	18	0	40
c20711	-1	-1	-1	-1	-1	-1	0	0	18	-1	0	1	18	50	0	11	25	13	5	-1	0	0	-1	-1	22	22	0	0	0	13
c20719	0	11	0	5	0	0	-1	0	34	0	40	0	-1	0	7	34	-1	31	0	-1	0	20	36	0	0	22	0	-1	-1	0
c20724	0	44	0	40	0	9	0	1	18	0	-1	0	18	0	0	-1	0	13	5	40	-1	0	0	42	-1	22	0	0	0	0
c20739	-1	11	-1	5	-1	0	-1	0	34	0	0	5	20	0	7	0	24	31	0	-1	-1	20	0	22	47	22	-1	-1	-1	40
c20743	0	11	0	5	0	49	22	-1	34	-1	0	0	0	0	-1	-1	0	-1	0	40	0	20	0	5	0	22	20	18	-1	-1
c20747	0	11	0	5	0	0	0	0	34	0	-1	0	0	0	-1	0	0	31	-1	40	0	20	0	0	33	-1	21	18	0	0
c20750	0	44	0	42	0	-1	36	8	18	-1	0	-1	18	0	0	0	-1	13	-1	40	0	0	0	42	-1	22	0	-1	0	0
c20759	0	0	0	-1	-1	22	0	36	34	0	43	0	-1	43	20	0	-1	0	0	40	0	20	-1	-1	0	22	9	-1	0	0
c20760	0	12	0	0	0	0	31	27	0	0	33	-1	0	0	0	27	7	-1	0	40	50	-1	34	13	-1	0	27	0	-1	0
c20770	0	0	0	1	0	-1	-1	0	-1	5	0	0	4	49	-1	27	-1	0	-1	40	0	11	40	13	11	-1	0	0	-1	-1
c20775	0	0	0	20	40	0	-1	27	-1	0	33	0	0	-1	12	27	7	45	-1	40	0	18	0	13	0	27	42	0	0	0
c20797	0	-1	0	0	0	-1	23	-1	34	28	44	50	-1	0	40	50	1	31	-1	40	0	-1	0	0	44	22	0	-1	42	0
c20800	27	0	50	0	-1	0	0	36	-1	0	43	0	-1	43	0	0	0	-1	0	40	0	20	-1	-1	0	22	0	0	0	0
c20801	-1	0	50	0	-1	0	0	36	34	0	43	0	-1	43	0	0	0	-1	0	40	0	20	-1	-1	0	22	-1	-1	-1	0
c20814	0	0	0	0	9	0	0	36	34	0	43	0	-1	43	20	0	0	0	-1	40	-1	20	-1	13	0	22	0	0	0	0
c20815	-1	-1	0	0	-1	0	-1	-1	34	0	43	-1	-1	43	20	0	0	0	-1	40	-1	20	-1	13	0	22	0	0	0	-1
c20844	46	11	0	-1	0	2	1	33	34	33	-1	50	0	0	-1	0	0	0	14	40	36	20	13	31	8	22	0	0	0	16
c20847	0	0	0	0	0	0	0	0	31	0	27	0	47	-1	-1	11	0	10	0	-1	0	11	-1	-1	0	22	0	0	0	5
c20848	0	-1	-1	5	0	0	0	0	-1	-1	11	-1	0	-1	40	36	-1	31	46	40	0	20	0	0	40	22	0	18	0	0
c20866	11	-1	0	0	50	33	13	0	-1	0	0	0	0	0	0	-1	0	50	0	40	-1	45	-1	0	12	-1	0	0	0	0
c20872	-1	-1	40	0	-1	0	22	0	0	0	0	0	0	0	40	0	21	-1	0	-1	0	37	40	-1	0	22	-1	0	27	0
c20876	0	0	0	0	40	2	0	27	19	0	33	0	40	0	0	27	7	0	0	40	-1	40	0	13	0	12	0	-1	0	0
c20883	0	40	0	4	0	0	0	0	34	0	0	50	-1	-1	40	-1	1	0	-1	40	0	20	-1	35	44	-1	0	-1	0	0
c20902	0	-1	0	5	0	0	22	-1	34	0	-1	-1	0	0	0	0	-1	-1	5	40	0	-1	20	0	0	22	20	-1	0	0
c20905	33	0	22	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	27	-1	0	3	40	0	-1	40	13	12	0	0	0	16	9
c20906	0	33	0	-1	0	-1	0	5	-1	0	43	0	-1	0	-1	22	-1	47	-1	40	-1	20	-1	-1	-1	-1	0	0	44	0
c20907	0	33	0	21	0	0	0	-1	-1	0	43	0	-1	-1	-1	22	0	47	-1	-1	0	-1	-1	-1	0	22	0	1	44	0
c20919	0	-1	49	0	-1	8	0	15	34	0	-1	1	0	0	0	-1	0	-1	0	40	50	-1	0	-1	1	22	-1	0	-1	0
c20926	0	11	-1	5	0	0	22	-1	34	0	-1	0	22	0	0	-1	0	31	5	40	0	-1	-1	0	0	22	20	18	-1	0
c20933	0	44	11	40	0	9	-1	-1	18	0	-1	0	18	0	0	0	-1	13	-1	40	0	0	0	42	50	-1	0	50	0	0
c20941	0	0	0	-1	0	-1	0	27	0	0	33	0	0	0	50	-1	7	23	31	-1	44	-1	0	13	8	36	0	-1	0	0
c20944	-1	43	46	-1	0	45	-1	0	-1	5	0	0	22	0	-1	49	0	0	0	-1	10	-1	9	-1	46	22	0	40	0	5
c20945	0	43	-1	0	-1	45	28	0	40	5	0	-1	22	0	-1	49	-1	0	0	40	10	-1	9	-1	46	-1	0	0	0	5
c20958	-1	40	0	4	0	-1	11	0	34	0	0	50	0	-1	40	0	1	0	-1	-1	0	20	-1	13	44	-1	0	0	0	0
c20998	0	0	0	-1	0	-1	-1	1	0	5	0	-1	-1	0	31	27	-1	-1	27	-1	0	11	40	13	-1	0	0	-1	16	8
c21039	0	0	-1	1	0	-1	-1	0	22	-1	-1	0	4	49	-1	27	-1	22	-1	40	0	11	40	13	0	0	0	-1	16	5
c21049	0	44	40	0	50	1	0	0	0	-1	40	0	0	34	40	0	0	50	0	-1	0	-1	0	-1	0	22	0	-1	27	0
c21060	0	44	-1	17	50	0	0	13	0	0	12	0	0	0	0	0	-1	0	0	-1	0	45	0	-1	-1	22	0	14	5	0
c21078	0	1	-1	-1	16	0	41	0	0	5	0	5	4	0	31	27	-1	35	0	40	49	11	40	13	0	0	0	0	-1	46
c21079	0	1	20	0	16	0	41	-1	0	5	-1	5	4	-1	31	27	-1	35	0	40	-1	11	40	13	0	-1	50	0	-1	46
c21081	0	11	0	5	4	0	-1	0	-1	-1	-1	0	0	0	16	0	0	31	16	-1	5	20	0	50	0	-1	0	0	0	0
c21089	0	0	0	0	0	0	21	0	0	5	0	0	4	43	31	27	-1	0	-1	40	0	-1	0	13	0	0	0	0	-1	31
c21094	-1	0	-1	0	0	-1	0	0	0	5	0	0	4	0	-1	27	-1	0	40	40	0	11	40	13	-1	11	-1	0	16	8
c21148	-1	11	0	5	0	11	-1	0	34	0	40	-1	0	0	0	0	0	31	0	40	11	20	0	0	43	22	0	46	0	0
c21160	0	11	-1	5	0	0	0	0	34	0	0	20	0	0	-1	0	0	31	0	40	0	20	40	22	0	-1	-1	18	40	0
c21162	0	0	-1	12	0	0	0	0	0	5	0	6	-1	0	31	-1	-1	35	0	40	14	11	40	13	-1	42	0	0	16	-1
c21188	-1	-1	-1	5	0	0	0	10	-1	0	0	-1	20	0	7	40	34	31	14	40	-1	20	0	22	-1	22	0	-1	6	0
c21190	0	-1	0	5	-1	0	-1	0	-1	11	40	13	0	0	0	0	0	31	0	40	0	-1	0	0	0	22	0	46	0	0
c21194	13	44	43	0	0	0	-1	34	18	50	42	-1	18	5	-1	0	0	13	5	40	27	0	-1	42	0	22	0	0	35	-1
c21202	0	11	-1	5	4	0	0	0	34	0	-1	0	0	-1	0	0	0	31	16	-1	5	20	0	50	0	-1	0	0	0	18
c21203	0	11	0	5	4	0	0	0	34	0	-1	0	0	-1	0	0	0	31	16	-1	5	20	0	50	0	-1	0	0	0	18
c21204	0	-1	-1	0	0	0	40	-1	34	0	0	-1	0	-1	0	40	0	0	11	40	0	20	0	0	0	22	6	0	0	0
c21212	-1	0	-1	50	-1	0	-1	-1	0	5	-1	34	4	0	31	27	-1	16	27	40	-1	-1	40	13	0	0	0	18	16	8
c21213	42	0	0	50	0	0	43	1	0	5	0	34	-1	0	-1	-1	-1	-1	27	40	-1	11	40	-1	0	-1	0	-1	-1	8
c21214	0	44	40	0	-1	0	1	16	43	0	0	0	0	0	40	0	0	-1	0	40	0	-1	-1	-1	2	22	-1	1	27	0
c21217	0	0	1	5	40	26	-1	27	0	-1	33	0	0	-1	0	-1	7	1	0	40	0	13	0	-1	0	-1	0	0	0	0
c21227	0	-1	0	-1	-1	-1	26	32	-1	12	0	-1	0	33	40	0	1	0	-1	40	0	20	0	0	44	-1	0	0	-1	0
c21235	0	44	-1	0	50	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	40	-1	45	0	0	40	22	40	0	0	0
c21238	-1	12	-1	0	0	-1	0	27	0	19	33	0	0	0	0	27	7	0	11	40	0	40	39	13	0	0	0	0	0	10
c21242	49	-1	-1	5	0	0	22	36	34	0	0	0	0	0	-1	0	0	31	6	40	0	20	-1	40	0	22	20	18	0	11
c21265	0	0	0	0	0	0	-1	36	34	0	43	0	-1	43	20	0	0	0	0	40	0	20	-1	13	0	22	0	0	0	-1
c21276	33	-1	-1	0	50	0	0	16	0	36	0	0	12	11	40	0	12	50	0	-1	0	37	-1	11	0	-1	42	-1	27	0
c21288	0	0	0	0	44	40	-1	-1	34	-1	0	12	-1	0	0	11	-1	12	0	40	0	20	-1	0	0	22	0	0	0	-1
c21290	-1	-1	0	-1	-1	-1	0	0	0	11	0	12	-1	0	30	40	20	0	0	-1	-1	0	0	-1	11	22	-1	20	18	5
c21292	0	44	-1	-1	-1	0	0	0	-1	0	43	40	-1	0	-1	13	0	-1	-1	40	0	-1	-1	0	-1	-1	0	0	22	47
c21295	0	40	0	28	0	-1	0	0	0	27	13	22	-1	0	0	47	20	0	-1	40	-1	5	-1	-1	11	-1	-1	-1	18	5
c21305	0	11	0	5	0	-1	22	-1	34	0	0	-1	0	0	0	-1	0	31	6	40	-1	20	20	0	0	-1	20	18	0	11
c21315	26	0	0	-1	-1	0	50	0	-1	50	-1	-1	-1	0	-1	-1	0	-1	0	40	10	0	9	-1	0	22	16	0	0	5
c21335	0	-1	0	5	0	0	0	-1	34	0	-1	0	0	0	-1	0	0	-1	-1	-1	5	20	0	50	0	-1	0	0	0	11
c21338	0	44	11	40	0	9	0	0	18	0	-1	0	18	0	0	0	0	13	5	40	0	-1	0	42	50	22	0	0	0	0
c21359	34	-1	42	28	0	-1	0	0	-1	0	0	13	0	0	0	47	20	0	-1	-1	-1	-1	-1	0	11	22	-1	0	-1	5
c21373	0	0	0	0	0	-1	21	0	0	5	-1	0	4	43	31	27	-1	0	0	40	0	-1	0	13	0	0	0	-1	-1	-1
c21375	-1	44	0	6	-1	0	-1	0	18	0	0	-1	18	0	0	0	40	-1	5	40	-1	42	12	42	0	22	0	-1	0	0
c21378	0	0	0	0	0	0	-1	27	0	0	33	0	-1	0	0	27	7	0	0	40	0	5	0	13	0	-1	16	39	0	0
c21382	0	11	0	-1	0	-1	22	0	34	45	-1	0	0	0	11	0	12	31	6	40	40	20	20	0	-1	22	20	18	0	-1
c21387	0	11	0	5	-1	22	0	31	34	0	40	0	0	0	0	34	0	-1	-1	40	0	-1	-1	-1	-1	22	0	18	-1	-1
c21392	12	0	0	28	-1	-1	0	0	-1	-1	0	0	0	28	30	0	20	0	-1	40	-1	-1	0	38	11	22	0	20	18	5
c21400	0	11	49	5	-1	0	-1	0	-1	50	-1	27	22	0	0	-1	0	-1	16	-1	5	20	0	50	0	-1	0	0	0	0
c21416	0	44	0	0	0	0	-1	0	18	0	0	1	18	0	-1	5	0	13	5	-1	0	0	-1	42	0	22	34	-1	0	45
c21427	0	11	13	5	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	20	-1	0	22	22	-1	46	22	-1
c21441	-1	44	0	17	50	0	-1	0	0	0	-1	0	-1	-1	0	0	0	33	-1	-1	20	45	-1	33	12	22	0	0	0	0
c21449	0	0	0	-1	13	-1	-1	0	34	0	43	0	-1	26	40	0	40	1	0	40	-1	20	-1	37	0	-1	0	-1	0	0
c21450	0	11	33	5	0	0	22	0	34	50	0	0	22	0	0	0	0	-1	5	40	0	20	-1	0	0	-1	20	18	0	0
c21462	26	-1	0	0	0	0	-1	0	0	5	0	0	4	43	-1	27	-1	-1	0	-1	0	-1	27	13	0	-1	-1	0	-1	31
c21463	26	0	-1	0	0	-1	21	0	0	-1	0	0	4	43	31	27	-1	0	0	-1	-1	-1	-1	13	0	5	0	0	-1	-1
c21469	25	27	-1	0	-1	0	0	27	9	5	-1	0	11	0	0	27	7	0	0	40	0	0	0	-1	11	0	0	0	0	40
c21477	34	31	-1	0	0	27	46	0	33	0	5	0	0	0	-1	0	0	0	-1	40	0	-1	9	-1	0	22	0	0	0	5
c21480	0	-1	44	5	8	-1	0	0	34	-1	0	40	0	46	0	0	0	31	0	-1	5	-1	0	42	0	-1	0	0	0	0
c21481	-1	-1	-1	-1	8	0	0	-1	34	40	0	-1	0	46	0	0	0	31	0	-1	5	-1	0	-1	-1	-1	0	0	0	0
c21486	9	0	10	0	0	0	0	15	34	0	0	0	31	0	0	0	49	-1	11	-1	-1	20	0	-1	0	22	0	-1	0	-1
c21491	0	0	-1	0	9	0	-1	36	34	-1	43	0	-1	43	20	0	0	-1	0	40	0	-1	-1	13	0	22	-1	0	0	0
c21492	0	0	20	-1	16	0	-1	0	0	5	0	5	4	14	31	27	-1	35	0	40	49	-1	40	13	0	0	0	0	-1	46
c21493	0	0	20	0	16	0	41	0	0	5	0	5	4	14	31	27	-1	35	0	40	49	11	40	13	0	0	0	0	16	46
c21497	-1	44	0	0	50	18	0	32	0	0	0	-1	-1	0	-1	29	-1	-1	36	-1	0	-1	18	22	0	22	-1	0	0	40
c21510	0	0	0	40	0	22	0	15	-1	50	-1	-1	0	-1	0	0	0	0	-1	40	0	20	0	0	0	22	0	1	0	-1
c21511	0	0	0	40	0	22	43	-1	34	-1	0	0	0	-1	-1	0	0	0	11	-1	0	-1	0	0	0	-1	0	1	0	11
c21517	0	-1	-1	0	0	0	0	-1	50	5	0	34	-1	40	31	27	-1	0	27	40	-1	11	-1	13	0	-1	0	-1	16	0
c21537	0	-1	0	0	0	23	0	0	17	0	-1	0	0	0	-1	0	0	-1	0	40	-1	0	9	-1	11	22	16	0	0	5
c21541	-1	12	0	0	0	0	0	27	0	19	-1	0	0	0	0	27	7	-1	-1	40	0	-1	-1	-1	0	-1	0	0	0	0
c21548	0	11	22	5	0	-1	22	0	34	16	13	0	0	0	0	-1	0	-1	0	40	0	-1	0	0	10	22	20	-1	0	40
c21549	0	11	22	5	0	0	-1	0	34	16	13	0	0	1	0	3	0	-1	0	40	0	20	0	0	10	-1	20	18	0	40
c21551	0	11	-1	5	0	0	0	-1	-1	5	26	0	42	1	36	0	45	31	0	40	0	20	0	0	-1	22	0	18	0	-1
c21558	0	44	11	40	0	9	0	0	18	0	-1	-1	18	0	0	-1	-1	13	-1	40	0	0	-1	42	50	22	0	0	0	13
c21559	0	44	11	40	0	-1	0	0	18	0	-1	0	18	-1	-1	-1	-1	13	5	40	0	0	-1	42	-1	22	0	0	-1	-1
c21564	0	11	0	5	-1	0	22	0	34	0	0	0	22	0	13	0	-1	31	5	40	0	-1	20	0	0	22	20	18	0	0
c21565	0	11	-1	5	0	0	22	0	34	0	0	0	22	0	-1	0	0	31	5	40	0	20	20	0	-1	22	20	18	0	-1
c21580	0	0	-1	0	0	0	0	0	34	47	46	-1	0	0	0	-1	0	16	0	-1	0	20	11	-1	0	22	-1	-1	0	0
c21584	40	0	0	0	12	0	-1	47	34	47	46	0	5	22	0	0	0	-1	42	40	-1	20	-1	0	0	-1	0	0	0	0
c21593	0	44	0	0	50	13	0	0	-1	0	0	0	0	0	0	40	-1	0	0	40	0	45	0	0	0	22	0	14	5	0
c21594	0	-1	-1	4	0	-1	26	-1	34	12	0	50	0	33	40	0	1	0	-1	40	0	20	-1	0	44	-1	39	26	0	0
c21608	40	-1	0	0	-1	0	0	10	0	11	0	0	0	0	-1	0	23	10	18	40	-1	-1	9	-1	0	22	50	0	0	5
c21632	11	11	44	5	0	0	22	-1	-1	0	0	0	0	0	0	0	0	31	6	40	0	20	20	0	0	22	20	-1	0	-1
c21633	11	-1	-1	5	0	0	22	-1	34	0	0	0	0	0	0	-1	0	31	6	40	0	20	20	-1	0	22	20	-1	0	-1
c21645	-1	-1	0	0	40	40	12	0	0	5	0	0	-1	47	-1	27	-1	0	3	40	0	11	40	-1	0	0	-1	0	16	-1
c21648	-1	0	0	28	46	-1	0	22	0	0	0	0	0	-1	0	-1	20	0	-1	40	-1	-1	0	-1	11	-1	21	0	18	5
c21649	37	0	0	28	46	-1	0	22	0	0	0	0	0	-1	0	50	20	0	0	40	-1	-1	0	-1	11	22	-1	0	18	5
c21656	0	11	0	5	-1	0	22	0	34	-1	0	0	12	0	0	0	24	31	0	40	27	20	20	0	-1	22	20	18	8	0
c21684	0	0	0	47	0	0	-1	-1	-1	5	0	-1	4	0	-1	27	-1	0	27	40	0	11	-1	13	0	20	-1	0	16	3
c21695	0	11	0	5	50	35	22	-1	34	-1	0	-1	0	0	47	0	0	-1	0	40	0	20	-1	0	32	22	-1	18	-1	0
c21698	-1	11	0	5	0	35	22	0	34	16	0	0	-1	0	47	1	-1	-1	0	-1	0	20	0	0	32	22	20	18	0	0
c21723	-1	11	-1	-1	-1	23	0	0	34	10	0	-1	0	0	7	-1	0	31	0	40	0	20	0	22	-1	-1	-1	18	-1	0
c21727	-1	11	0	-1	-1	-1	9	-1	34	0	12	0	0	-1	-1	34	-1	31	0	40	20	20	-1	-1	0	22	-1	-1	0	-1
c21729	0	43	46	0	0	27	28	7	-1	5	0	0	-1	-1	-1	49	0	0	0	40	10	0	9	-1	-1	-1	0	40	0	5
c21743	0	-1	0	0	-1	-1	0	27	9	5	-1	-1	11	0	-1	-1	7	0	-1	40	0	0	0	-1	0	16	-1	0	-1	1
c21744	-1	0	-1	-1	0	1	-1	0	0	-1	22	0	4	0	-1	27	-1	32	1	-1	-1	11	40	13	0	0	0	0	16	-1
c21783	0	-1	0	20	0	0	0	27	50	0	-1	0	0	0	-1	27	7	0	50	40	13	0	0	13	0	-1	0	0	-1	0
c21786	0	11	33	5	0	0	0	0	34	5	0	0	12	1	0	0	45	31	5	40	0	20	0	0	0	22	-1	-1	0	0
c21789	-1	18	-1	0	0	-1	22	15	-1	0	0	8	0	-1	0	-1	0	-1	11	40	0	20	0	40	0	-1	0	0	-1	31
c21806	0	-1	0	5	0	0	0	0	34	0	-1	0	0	33	27	-1	5	31	0	40	12	20	0	0	0	22	0	18	-1	-1
c21833	0	-1	-1	5	0	50	0	11	34	0	-1	-1	44	0	0	3	23	-1	0	40	47	20	0	5	0	22	0	18	0	0
c21840	36	-1	-1	40	0	9	-1	1	18	0	-1	-1	18	0	36	-1	0	13	5	40	0	-1	0	42	50	22	40	0	0	0
c21842	0	43	46	0	0	45	28	0	40	5	0	0	22	-1	-1	49	-1	-1	0	40	10	-1	9	-1	-1	22	0	0	0	5
c21846	5	-1	0	0	0	0	0	0	-1	16	0	0	0	0	-1	-1	-1	49	0	40	10	-1	9	-1	0	22	16	0	-1	5
c21847	5	-1	0	-1	0	0	0	0	-1	16	0	0	0	0	-1	0	-1	49	0	40	10	0	9	-1	0	22	16	0	4	5
c21857	-1	-1	0	-1	0	0	0	50	34	0	0	42	0	0	0	0	0	-1	0	40	0	20	40	-1	0	22	0	18	0	21
c21877	-1	0	31	0	0	8	0	15	34	0	-1	13	0	0	-1	-1	0	11	0	40	0	20	0	0	0	22	0	0	-1	0
c21903	5	43	46	0	0	0	28	0	34	5	0	-1	-1	-1	-1	49	0	12	0	40	-1	-1	-1	-1	-1	22	0	40	0	5
c21910	33	0	0	0	21	-1	0	8	0	5	-1	0	4	0	-1	-1	-1	31	3	40	0	11	-1	13	0	40	0	0	16	47
c21919	-1	-1	20	0	3	0	0	0	-1	5	0	0	4	11	31	27	-1	-1	14	-1	49	11	40	-1	0	0	0	0	-1	-1
c21935	9	11	0	5	0	40	0	0	34	0	5	0	0	0	0	-1	10	31	0	40	0	20	0	-1	0	22	0	-1	0	38
c21936	0	0	0	0	0	0	0	0	-1	47	46	-1	0	0	40	-1	0	16	-1	40	-1	20	-1	-1	0	22	-1	9	0	34
c21943	0	44	-1	0	50	-1	0	0	-1	0	31	0	10	31	1	0	0	0	0	40	0	45	-1	50	40	22	2	0	-1	-1
c21951	0	44	0	-1	0	0	0	0	18	-1	46	1	18	0	0	-1	-1	13	5	-1	-1	-1	0	-1	0	22	0	0	14	13
c21986	0	-1	0	0	0	3	0	0	18	-1	0	1	18	0	0	-1	36	-1	5	-1	0	0	-1	42	0	-1	4	-1	-1	45
c21993	44	7	0	50	0	-1	-1	0	-1	5	0	-1	-1	-1	-1	27	-1	1	0	40	0	-1	40	13	49	0	0	0	16	0
c22009	44	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	27	-1	1	-1	40	-1	11	40	13	-1	0	0	-1	16	0
c22013	-1	11	33	5	-1	0	-1	-1	34	-1	0	0	-1	0	0	0	0	31	-1	40	46	-1	20	41	-1	22	20	18	0	0
c22014	0	0	0	0	44	0	11	0	-1	0	0	12	40	0	0	0	-1	-1	0	40	-1	20	1	42	-1	22	10	49	44	27
c22015	-1	0	-1	0	44	0	11	-1	34	0	0	12	-1	0	0	0	0	-1	-1	40	0	20	1	-1	0	22	10	-1	44	27
c22036	-1	44	-1	22	50	0	0	-1	0	46	0	-1	42	-1	-1	0	0	-1	0	40	-1	-1	-1	0	0	22	-1	-1	0	45
c22042	47	-1	0	0	0	-1	27	0	0	5	-1	0	4	0	-1	27	-1	0	11	40	0	11	40	13	-1	-1	0	0	-1	0
c22055	0	0	0	0	0	-1	0	-1	0	0	0	-1	47	0	-1	11	-1	10	0	-1	0	-1	-1	-1	0	22	0	0	0	5
c22056	-1	44	40	22	50	0	11	-1	0	-1	0	-1	-1	0	-1	40	0	50	-1	40	-1	1	-1	0	0	22	0	-1	0	0
c22069	-1	-1	40	34	50	0	-1	0	-1	0	0	0	0	0	-1	0	0	50	-1	40	0	37	40	0	0	22	-1	0	-1	0
c22072	-1	20	-1	0	0	0	-1	0	0	46	-1	0	0	0	-1	0	-1	10	0	40	0	-1	9	-1	0	22	50	0	12	-1
c22076	0	11	-1	5	0	0	0	-1	34	0	12	0	0	0	0	-1	0	-1	0	40	20	20	0	0	0	22	44	-1	0	-1
c22089	0	0	10	-1	0	0	-1	15	34	0	0	-1	0	0	-1	19	0	-1	11	-1	0	20	40	0	0	22	0	0	0	-1
c22098	0	11	0	5	0	1	22	22	-1	0	4	12	0	22	-1	0	12	-1	0	40	0	20	20	24	22	22	20	18	0	0
c22115	50	0	0	28	-1	-1	0	0	0	0	0	7	0	-1	-1	47	20	-1	0	40	-1	-1	0	0	11	22	-1	12	18	5
c22120	0	18	11	0	-1	0	0	0	0	-1	-1	0	4	0	31	27	-1	0	0	40	0	-1	40	13	-1	0	37	-1	16	-1
c22132	0	11	0	5	0	0	-1	0	34	16	-1	0	-1	0	40	3	0	-1	0	40	0	20	-1	50	-1	-1	20	18	0	27
c22139	0	0	0	-1	18	0	0	27	-1	0	-1	0	-1	0	0	-1	7	0	-1	-1	-1	0	0	13	8	0	-1	0	0	0
c22147	0	0	-1	12	23	-1	-1	0	17	22	0	0	-1	0	-1	0	0	0	0	40	-1	0	9	-1	0	22	16	0	0	5
c22153	0	44	-1	-1	-1	0	-1	16	43	0	1	0	0	0	-1	0	0	50	0	40	0	37	0	0	2	22	42	1	27	0
c22154	0	11	0	5	0	0	22	0	-1	0	0	0	12	0	0	0	24	31	0	40	27	-1	20	-1	0	-1	-1	18	-1	0
c22155	-1	11	0	-1	0	0	22	0	34	0	0	0	-1	0	0	0	24	-1	0	40	27	20	20	0	0	22	-1	18	8	0
c22168	0	-1	-1	5	-1	0	22	0	34	0	-1	0	22	0	0	-1	0	31	-1	40	0	-1	20	0	47	-1	20	-1	5	0
c22180	-1	0	1	0	0	0	0	28	34	0	43	1	-1	0	-1	0	0	0	-1	-1	0	20	-1	-1	0	22	11	0	0	0
c22191	0	20	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	11	-1	0	-1	0	14	9	-1	0	22	0	0	0	5
c22196	0	33	0	40	-1	0	0	6	0	5	13	-1	4	0	31	27	-1	18	-1	-1	1	-1	40	13	0	0	37	-1	-1	0
c22197	0	33	0	0	0	0	0	-1	0	5	-1	-1	4	-1	31	27	-1	-1	0	40	1	-1	40	-1	0	0	-1	0	16	0
c22201	0	44	-1	-1	50	50	0	0	0	-1	-1	0	0	0	22	-1	40	0	0	40	4	45	-1	0	40	22	0	0	0	0
c22210	33	49	0	-1	0	-1	47	-1	34	0	-1	0	-1	0	40	0	-1	0	0	40	0	20	0	37	-1	22	0	0	40	11
