	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20581	1	0	-1	-1	0	-1	0	0	36	0	0	0	49	35	-1	-1	-1	40	-1	0	0	0	29	-1	0	21	0	46	8	-1
c20584	-1	0	35	-1	-1	-1	30	16	36	15	0	-1	16	-1	0	0	16	-1	16	40	0	0	26	33	0	21	23	-1	-1	-1
c20585	-1	0	-1	0	0	0	-1	16	-1	15	0	-1	16	35	0	-1	16	-1	16	40	0	-1	26	33	-1	21	23	0	0	0
c20586	0	-1	0	-1	-1	-1	-1	48	0	22	0	0	0	-1	0	-1	40	0	16	0	0	-1	0	-1	0	-1	0	0	-1	0
c20590	-1	0	0	19	40	0	40	0	36	8	0	-1	49	35	0	-1	16	40	16	0	6	0	0	33	0	21	0	49	0	0
c20591	1	0	0	19	40	0	40	0	36	8	0	40	49	35	0	0	16	40	16	0	6	0	0	33	0	21	0	49	0	0
c20607	0	0	0	0	-1	0	25	0	48	14	28	32	0	35	-1	36	-1	0	16	-1	0	-1	0	48	-1	21	0	-1	0	0
c20614	0	-1	-1	-1	8	0	0	48	40	-1	0	0	0	0	-1	-1	0	-1	16	0	25	0	0	0	0	17	0	0	0	0
c20615	0	-1	-1	49	8	0	0	48	40	-1	0	0	0	0	-1	0	0	0	16	0	-1	0	0	0	0	17	-1	0	0	0
c20620	49	0	0	-1	6	0	39	-1	0	0	-1	-1	0	0	21	22	0	0	16	0	0	-1	0	0	0	0	-1	0	0	10
c20633	0	13	0	0	-1	0	17	0	0	-1	-1	-1	49	30	48	6	-1	0	16	0	0	0	-1	29	-1	0	33	49	31	0
c20716	44	48	30	0	0	0	35	0	0	0	0	-1	0	40	18	0	14	0	16	0	0	0	25	0	0	0	23	35	-1	6
c20718	0	-1	0	0	-1	0	45	48	0	0	0	-1	-1	-1	0	-1	-1	0	16	0	0	-1	0	0	26	-1	-1	35	-1	0
c20724	0	0	0	-1	6	-1	-1	-1	0	0	-1	40	-1	0	-1	22	31	0	-1	0	0	0	-1	0	0	0	0	0	16	10
c20731	0	13	35	35	0	0	0	0	-1	0	0	40	0	-1	48	0	-1	-1	-1	-1	-1	0	25	-1	0	0	0	31	28	0
c20753	-1	0	0	0	17	0	25	-1	0	15	0	0	0	35	-1	36	0	0	16	-1	-1	35	0	48	0	0	0	-1	-1	-1
c20761	27	0	0	31	13	0	0	0	0	-1	18	-1	0	40	18	21	0	18	16	0	25	-1	25	0	40	-1	0	-1	-1	36
c20768	0	32	0	0	18	30	0	0	-1	-1	45	0	21	35	-1	0	-1	40	-1	-1	-1	0	0	33	0	0	0	-1	-1	25
c20769	0	32	0	-1	0	30	-1	0	-1	22	45	0	21	35	-1	0	25	-1	16	0	-1	0	-1	33	0	0	-1	8	0	25
c20775	0	40	0	-1	0	16	0	6	-1	0	-1	0	0	35	-1	18	-1	0	16	35	30	49	26	-1	-1	0	0	0	-1	0
c20781	-1	13	0	0	-1	0	-1	0	-1	48	-1	40	0	0	48	-1	0	0	16	0	0	-1	25	-1	0	0	0	49	0	0
c20784	1	40	0	-1	0	0	-1	0	36	0	0	0	-1	-1	-1	0	16	-1	-1	-1	-1	26	1	33	-1	21	0	0	40	0
c20785	1	-1	0	19	0	0	22	0	36	0	0	0	-1	35	0	0	16	40	16	0	0	-1	1	-1	-1	21	-1	0	40	0
c20797	1	0	0	0	0	0	0	-1	36	35	44	0	0	-1	0	0	16	40	16	0	0	0	0	33	-1	21	22	0	36	0
c20802	0	16	-1	-1	0	0	-1	48	0	0	16	26	0	45	21	47	0	0	16	0	0	0	0	-1	0	0	-1	0	0	0
c20807	-1	0	-1	0	0	0	0	0	-1	0	0	18	0	35	0	10	16	40	16	-1	0	26	-1	33	0	21	0	0	0	0
c20808	0	0	0	0	-1	0	25	0	-1	0	-1	32	-1	35	0	36	49	0	16	0	0	-1	0	48	40	21	0	0	0	0
c20810	0	31	0	36	0	-1	0	0	0	0	0	-1	-1	-1	18	0	31	0	16	0	-1	0	25	-1	0	16	0	29	-1	0
c20828	16	0	18	0	-1	-1	25	-1	0	-1	0	32	-1	35	25	36	49	0	16	40	-1	-1	35	48	0	0	-1	-1	-1	-1
c20830	-1	13	-1	0	0	0	0	0	-1	0	26	40	0	0	48	0	0	-1	16	0	0	0	25	18	42	-1	-1	0	0	-1
c20840	0	0	50	19	-1	22	0	48	0	0	0	-1	0	-1	0	0	18	0	16	0	28	0	0	0	0	-1	0	0	-1	38
c20855	0	25	0	-1	0	0	-1	-1	31	16	-1	-1	-1	0	18	44	0	0	16	36	0	-1	25	0	0	-1	40	-1	-1	0
c20857	0	13	35	35	-1	0	0	-1	22	0	0	40	0	-1	48	0	0	-1	16	-1	-1	8	25	-1	0	38	0	31	-1	0
c20866	16	13	27	0	-1	0	44	0	0	0	0	-1	-1	0	-1	6	0	0	16	0	-1	0	-1	0	-1	0	33	-1	0	40
c20877	1	-1	0	0	0	0	0	0	36	0	-1	0	0	35	0	42	16	40	16	0	-1	-1	0	-1	0	21	15	0	-1	-1
c20894	1	12	0	19	40	0	-1	0	-1	-1	0	0	49	35	0	0	16	-1	16	0	-1	0	0	33	-1	21	0	0	0	0
c20898	0	0	0	29	0	0	40	46	-1	0	10	0	-1	35	16	0	16	48	-1	0	-1	-1	-1	0	0	0	-1	0	21	-1
c20905	22	-1	-1	-1	0	0	38	48	32	-1	-1	-1	-1	0	21	0	0	-1	-1	-1	0	0	0	-1	0	17	0	-1	40	0
c20914	-1	48	30	0	0	0	35	44	-1	0	0	-1	0	17	-1	40	14	-1	16	0	0	0	-1	0	0	0	0	0	-1	-1
c20949	0	44	0	-1	0	0	0	48	-1	36	0	-1	22	-1	21	47	-1	0	16	0	-1	0	-1	25	0	-1	0	0	0	0
c20981	0	0	-1	0	0	0	25	12	0	16	0	0	0	-1	-1	36	0	0	16	0	0	-1	-1	48	40	0	-1	0	0	0
c21000	35	0	0	-1	29	0	-1	48	44	31	16	0	0	1	0	0	35	0	16	35	0	0	50	6	-1	0	0	0	32	0
c21004	0	0	-1	0	0	35	48	-1	0	31	-1	19	0	-1	-1	-1	35	-1	16	35	0	0	-1	6	48	22	0	0	-1	0
c21048	42	0	0	-1	8	0	-1	48	0	0	-1	0	0	-1	21	0	19	0	16	-1	0	0	0	0	-1	-1	0	0	-1	0
c21073	-1	-1	0	0	21	31	0	0	-1	0	26	40	39	-1	18	0	19	0	-1	0	0	-1	25	-1	-1	35	-1	0	-1	0
c21075	-1	35	-1	0	0	0	0	-1	-1	2	42	40	-1	16	-1	44	-1	-1	16	-1	-1	0	25	0	0	44	0	-1	-1	0
c21083	0	0	0	-1	0	0	0	48	0	-1	0	0	0	0	21	0	40	44	16	0	0	-1	-1	-1	0	0	0	-1	0	-1
c21092	-1	13	0	35	0	0	-1	-1	22	16	-1	40	0	0	48	0	22	0	16	-1	-1	0	25	0	0	0	0	31	-1	0
c21103	0	13	-1	-1	-1	0	35	0	0	0	0	-1	0	0	48	6	0	0	-1	-1	0	0	-1	0	-1	0	0	49	-1	0
c21122	-1	0	0	0	0	44	0	36	36	-1	-1	0	0	35	0	0	-1	40	16	-1	0	0	-1	33	0	21	-1	0	-1	0
c21124	1	-1	0	0	-1	-1	0	0	36	0	0	0	-1	35	0	0	16	40	-1	0	-1	49	-1	33	0	21	0	0	0	0
c21137	0	0	-1	0	0	0	0	48	-1	31	0	0	0	0	0	-1	35	0	16	35	0	0	50	-1	48	22	-1	0	32	0
c21154	-1	0	-1	0	0	0	32	0	-1	0	-1	7	-1	-1	-1	0	16	40	16	0	0	26	0	33	30	21	0	0	-1	35
c21167	0	0	0	0	-1	30	25	0	48	0	28	32	40	35	-1	36	-1	17	16	0	-1	-1	-1	48	0	0	-1	0	0	0
c21171	-1	-1	45	0	44	0	0	0	0	2	0	40	0	-1	18	44	0	0	16	36	40	35	25	0	0	37	0	22	-1	0
c21180	50	0	28	0	0	-1	-1	-1	-1	0	26	-1	0	0	-1	-1	0	42	16	0	30	0	-1	0	0	-1	40	38	-1	0
c21182	0	-1	0	-1	21	31	0	0	25	16	0	40	0	0	18	30	19	0	-1	0	0	0	-1	50	0	35	-1	0	-1	-1
c21191	0	40	0	0	13	26	21	-1	0	-1	18	40	-1	-1	-1	-1	0	0	16	0	25	0	25	0	0	-1	35	0	-1	36
c21202	-1	49	-1	-1	-1	0	0	48	0	-1	0	0	0	26	-1	0	0	18	16	0	0	-1	-1	0	0	0	0	0	0	-1
c21210	1	0	0	0	0	-1	0	0	36	0	0	0	0	35	0	0	16	40	16	0	-1	49	0	33	0	21	40	0	0	-1
c21225	0	13	0	35	0	0	-1	45	22	16	0	-1	0	26	48	16	0	0	16	23	0	0	25	0	0	0	0	-1	0	0
c21233	0	35	0	-1	0	39	-1	48	-1	0	0	36	-1	0	21	36	40	35	16	48	0	31	-1	0	0	0	4	-1	-1	0
c21239	0	-1	0	35	0	32	35	-1	22	0	-1	40	0	0	48	10	0	26	16	38	35	0	25	0	0	35	0	-1	0	-1
c21256	1	-1	0	-1	0	0	0	0	36	0	0	0	49	-1	35	-1	16	40	16	0	0	0	0	33	32	21	-1	0	-1	0
c21257	-1	0	0	19	0	0	0	0	36	0	0	0	49	35	35	0	16	40	16	0	0	-1	0	33	32	-1	25	0	0	0
c21273	0	-1	-1	0	0	0	25	48	0	31	0	19	0	0	0	-1	-1	0	-1	35	-1	0	-1	6	48	-1	0	-1	32	0
c21274	0	0	0	0	-1	0	0	48	32	0	-1	0	-1	0	0	0	0	0	-1	-1	22	0	18	0	48	0	0	-1	0	-1
c21286	-1	13	25	-1	-1	19	0	0	0	0	0	-1	0	-1	48	6	0	-1	16	0	0	0	-1	0	-1	0	33	49	21	0
c21293	40	-1	46	-1	-1	0	0	0	0	0	0	-1	0	-1	48	6	0	0	16	-1	40	0	25	0	0	0	-1	49	19	0
c21294	40	0	0	0	48	0	-1	0	0	0	0	0	22	35	0	36	31	0	16	0	44	-1	0	48	0	0	0	44	0	0
c21302	0	-1	0	0	0	21	25	0	-1	23	0	0	22	35	0	-1	0	0	-1	0	44	-1	50	48	0	0	0	-1	0	0
c21303	0	0	0	-1	0	21	25	0	0	23	0	0	22	35	0	-1	0	-1	16	-1	44	-1	50	48	0	0	0	44	0	-1
c21313	0	0	0	48	35	-1	44	-1	0	2	0	40	-1	0	-1	44	0	0	16	36	0	-1	25	16	0	0	0	1	-1	43
c21344	0	-1	0	0	-1	-1	25	42	0	0	0	32	-1	35	0	36	49	0	16	0	0	-1	0	48	0	10	0	0	0	0
c21345	0	0	-1	0	0	0	25	42	0	-1	-1	32	4	35	0	36	-1	0	16	0	0	-1	0	48	-1	10	0	0	0	0
c21348	0	0	0	0	-1	0	0	48	0	0	26	0	-1	16	-1	37	48	-1	16	-1	0	7	19	0	0	-1	-1	42	44	0
c21365	30	0	0	-1	0	0	-1	0	0	0	48	0	0	-1	0	36	0	47	16	0	0	-1	13	48	40	0	0	19	36	0
c21368	0	0	-1	0	0	18	0	48	-1	31	0	17	0	35	19	-1	-1	0	16	35	0	0	50	6	48	22	40	0	32	8
c21372	0	13	0	35	0	0	-1	0	-1	0	-1	40	0	21	48	0	14	26	16	0	17	0	25	40	-1	0	0	31	28	0
c21382	-1	0	-1	19	0	0	-1	22	36	-1	-1	35	-1	35	-1	-1	-1	40	16	0	0	0	29	33	0	21	0	0	0	0
c21385	0	0	0	0	-1	21	25	0	0	23	0	-1	22	35	-1	36	0	0	16	0	-1	-1	0	48	0	0	0	44	0	0
c21387	1	40	0	-1	0	0	22	-1	36	0	19	-1	0	35	0	-1	16	40	16	0	0	0	1	-1	0	21	0	0	15	-1
c21393	-1	-1	0	-1	0	-1	25	48	0	0	25	0	36	0	21	0	-1	-1	-1	0	0	0	0	50	23	17	36	8	0	0
c21401	-1	38	0	21	22	0	-1	48	26	0	0	0	0	-1	0	0	-1	1	16	0	0	0	49	0	-1	0	-1	0	0	0
c21414	31	48	45	0	0	0	35	0	0	0	0	-1	0	-1	-1	0	14	0	16	0	0	-1	25	-1	0	0	0	0	-1	6
c21435	0	0	0	-1	22	32	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	25	-1	0	0	0	0	40
c21444	-1	0	0	21	0	35	0	37	44	0	0	40	0	0	18	44	0	0	16	36	-1	40	25	0	0	-1	40	-1	-1	0
c21448	0	13	26	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	16	0	0	0	-1	-1	-1	0	33	49	43	-1
c21480	22	0	0	0	44	-1	38	48	0	13	-1	0	31	0	21	0	0	38	16	13	-1	31	0	0	-1	17	0	35	0	0
c21492	0	-1	-1	0	13	0	21	-1	0	0	-1	40	0	-1	18	8	0	42	-1	0	25	0	25	0	19	-1	0	-1	-1	36
c21493	-1	-1	0	0	13	-1	21	0	0	0	18	40	0	-1	18	8	0	42	-1	0	-1	0	25	0	19	-1	0	-1	-1	36
c21498	-1	42	0	8	0	0	0	0	-1	26	30	0	48	35	0	18	12	0	-1	-1	-1	49	15	26	0	6	0	0	0	0
c21519	48	13	0	35	0	0	0	47	22	16	-1	40	0	0	48	0	-1	0	16	0	0	0	25	0	0	-1	0	31	0	-1
c21530	1	-1	0	19	-1	0	22	0	36	0	0	0	0	35	0	40	-1	40	16	0	26	0	1	33	0	-1	-1	0	0	-1
c21540	-1	0	0	0	0	0	25	42	-1	0	-1	-1	4	35	0	36	-1	0	16	0	0	-1	0	48	0	10	0	0	0	0
c21551	0	0	40	-1	0	0	-1	49	0	-1	0	-1	0	35	0	36	0	-1	16	0	36	18	0	48	-1	48	43	0	0	-1
c21556	0	-1	29	-1	-1	26	45	48	0	0	0	-1	0	-1	0	-1	-1	0	16	0	0	-1	0	0	0	-1	0	35	40	0
c21557	0	-1	29	0	-1	26	45	48	-1	0	0	0	0	-1	-1	-1	-1	0	16	0	0	-1	0	0	0	-1	0	-1	40	-1
c21566	0	-1	0	35	-1	32	-1	0	22	0	0	40	-1	-1	48	10	0	26	16	-1	0	0	25	0	0	35	0	31	23	0
c21580	40	-1	0	0	0	0	0	-1	32	0	0	0	0	0	-1	0	42	0	16	-1	-1	-1	0	0	48	16	0	0	0	0
c21586	0	40	40	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	18	0	48	21	0	-1	0	50	0
c21603	1	16	31	19	0	0	0	-1	36	0	25	0	0	35	-1	0	16	40	16	0	0	0	1	33	0	21	0	21	0	0
c21624	-1	0	0	26	0	0	-1	0	0	0	38	40	0	0	18	0	-1	0	16	0	0	-1	25	0	0	-1	0	0	-1	0
c21632	0	25	46	0	0	-1	0	-1	0	0	48	42	0	35	0	-1	0	16	16	0	38	0	49	0	0	0	26	0	16	-1
c21639	0	13	0	0	-1	-1	35	0	0	0	0	-1	0	-1	48	6	0	-1	16	0	0	22	-1	0	-1	0	0	49	-1	30
c21652	0	-1	-1	49	-1	48	-1	44	0	0	-1	40	11	40	18	0	0	0	16	0	0	0	-1	0	-1	0	0	-1	-1	8
c21653	0	18	-1	49	0	48	0	44	0	0	0	40	11	40	-1	0	0	-1	16	0	0	0	25	0	-1	0	-1	29	-1	8
c21655	16	0	0	0	0	0	16	-1	-1	0	0	40	0	-1	18	0	0	-1	16	-1	0	50	25	25	0	8	-1	0	-1	-1
c21664	0	0	0	26	0	0	0	48	-1	0	-1	0	0	0	-1	0	-1	0	-1	6	22	16	18	0	48	0	0	0	-1	0
c21712	0	13	0	0	-1	0	0	0	0	0	0	-1	-1	-1	48	6	-1	-1	16	0	-1	-1	-1	0	-1	0	-1	49	21	0
c21731	16	-1	0	-1	-1	0	0	38	0	0	40	-1	0	21	18	0	0	-1	16	0	8	0	25	0	-1	-1	0	0	-1	-1
c21737	0	0	26	0	21	31	38	-1	25	16	0	40	-1	0	18	38	19	0	-1	0	0	0	-1	0	0	35	-1	-1	-1	0
c21742	45	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	8	0	16	15	-1	-1	6	0	12	0	26	-1	-1	18	6	0
c21743	45	39	-1	0	-1	0	-1	40	-1	0	0	0	0	0	8	0	16	15	-1	-1	6	0	12	0	26	-1	-1	18	6	0
c21745	0	13	0	35	0	30	0	25	22	26	18	40	0	0	48	38	-1	-1	16	0	0	25	25	0	0	0	-1	-1	0	0
c21754	0	13	0	35	0	32	-1	19	22	0	0	40	0	0	-1	10	0	26	16	0	-1	0	25	-1	0	35	0	31	23	0
c21764	0	13	-1	0	-1	0	-1	0	0	16	0	-1	0	16	48	6	-1	-1	16	0	0	0	-1	0	0	-1	-1	-1	-1	35
c21778	0	21	0	0	0	-1	0	-1	32	7	0	0	0	0	40	0	42	0	16	0	0	1	-1	-1	-1	0	19	7	0	-1
c21786	1	0	0	0	-1	0	0	0	36	35	44	0	0	-1	0	0	-1	40	16	1	0	0	0	33	0	21	-1	40	36	8
c21802	8	0	0	36	0	0	25	0	-1	0	0	0	-1	-1	-1	36	0	-1	16	0	-1	0	-1	48	0	0	-1	0	0	0
c21805	0	-1	0	0	-1	0	25	0	-1	0	0	0	0	35	0	-1	25	16	16	-1	0	-1	-1	48	40	0	-1	0	30	40
c21817	0	0	38	40	0	30	0	0	-1	22	0	0	21	35	-1	0	25	40	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1
c21820	16	0	18	0	0	-1	25	0	26	0	0	32	0	35	25	36	49	-1	-1	-1	0	-1	35	48	0	-1	42	0	42	0
c21828	30	-1	-1	0	0	0	-1	0	0	0	0	0	0	35	0	36	0	47	-1	0	0	-1	31	48	40	0	0	19	0	44
c21833	0	13	8	29	-1	0	0	0	0	-1	0	-1	22	-1	-1	6	26	0	16	-1	-1	-1	-1	0	-1	0	-1	-1	0	0
c21834	0	0	26	-1	-1	-1	38	-1	25	-1	0	40	-1	-1	18	0	19	0	-1	0	0	8	25	0	-1	35	0	-1	-1	0
c21863	0	13	17	35	0	30	0	25	22	0	18	40	0	0	48	0	0	26	16	0	0	25	25	0	-1	-1	0	31	-1	44
c21870	0	0	35	19	0	0	0	0	-1	32	0	40	-1	0	18	44	0	48	16	36	0	0	-1	-1	19	0	40	-1	-1	0
c21879	-1	7	29	6	22	0	-1	0	0	0	0	1	0	0	8	0	0	15	-1	0	-1	-1	12	0	0	0	-1	18	-1	0
c21890	0	0	0	-1	16	0	6	48	0	0	0	0	-1	0	21	0	45	0	16	35	0	42	-1	0	-1	50	0	-1	35	19
c21891	0	0	0	-1	16	0	-1	48	0	0	0	0	21	0	-1	0	45	0	16	35	-1	-1	-1	0	-1	50	0	0	35	19
c21900	0	13	-1	35	0	0	0	0	-1	46	-1	-1	42	0	48	-1	0	-1	16	0	0	-1	25	0	0	10	48	-1	28	0
c21912	0	0	18	0	0	-1	45	0	0	0	0	40	0	-1	0	2	0	42	16	0	0	-1	-1	0	44	-1	0	38	-1	0
c21915	-1	0	0	8	0	0	0	0	0	0	-1	40	0	-1	18	0	14	26	16	25	0	0	-1	0	0	0	-1	-1	-1	-1
c21919	-1	-1	0	-1	0	0	0	-1	36	0	0	0	0	-1	0	-1	16	-1	16	48	-1	35	0	-1	0	21	0	0	26	-1
c21934	1	0	28	0	-1	-1	0	-1	-1	35	44	0	-1	35	50	-1	16	40	16	-1	-1	0	-1	33	-1	21	22	-1	36	0
c21947	-1	40	0	19	42	-1	-1	0	36	0	32	0	-1	35	0	0	16	-1	-1	0	0	0	1	33	0	-1	0	0	6	0
c21948	35	0	22	-1	40	0	39	48	0	31	0	0	0	-1	0	0	35	0	16	35	0	0	50	6	48	0	0	0	-1	0
c21949	35	-1	22	-1	40	0	39	48	0	-1	0	0	0	0	0	0	35	0	16	35	0	0	-1	6	48	0	0	0	-1	0
c21968	0	13	-1	35	0	44	0	-1	22	0	0	40	0	0	-1	6	0	26	16	45	0	16	25	0	0	0	35	-1	28	0
c21973	0	0	0	0	1	0	25	0	-1	0	0	0	0	35	0	-1	0	0	16	0	-1	-1	0	48	-1	0	0	0	-1	0
c21992	18	13	0	-1	-1	0	0	-1	22	6	0	40	0	-1	48	0	0	26	-1	0	22	0	25	0	-1	-1	0	31	28	0
c21995	45	0	0	26	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	39	-1	-1	0	0	0	12	-1	-1	6	0	18	0	-1
c22000	-1	35	-1	0	-1	23	0	0	0	2	42	40	0	-1	18	44	-1	0	16	36	40	17	25	-1	0	0	0	22	-1	-1
c22006	1	40	0	19	0	0	22	0	36	0	0	19	0	35	0	0	16	-1	-1	0	0	0	-1	33	40	21	0	0	0	0
c22027	-1	-1	0	0	1	-1	25	22	-1	0	0	0	-1	-1	0	36	0	14	-1	-1	50	-1	0	48	-1	0	0	0	-1	0
c22046	0	46	0	0	0	0	16	0	0	0	0	40	27	1	18	44	-1	-1	16	36	0	0	25	31	0	34	-1	-1	-1	-1
c22058	0	25	0	-1	0	6	0	48	0	-1	0	-1	0	0	21	47	0	0	16	30	0	0	-1	25	0	0	-1	0	-1	0
c22068	0	0	31	0	21	0	0	0	0	0	0	40	0	13	18	0	19	0	-1	0	0	32	25	0	0	35	0	0	-1	42
c22083	1	0	0	-1	0	13	0	-1	36	35	44	0	0	35	0	0	16	40	16	0	0	0	-1	33	-1	-1	22	-1	36	0
c22085	38	0	0	0	0	0	16	-1	-1	0	0	39	-1	0	21	0	16	0	16	30	0	-1	0	0	0	0	42	0	0	0
c22089	0	0	21	-1	0	37	6	48	0	0	16	26	0	-1	-1	47	-1	6	16	0	0	44	0	25	0	0	0	0	0	0
c22107	0	26	0	19	21	31	0	0	-1	0	0	40	-1	-1	18	0	19	0	-1	-1	50	43	25	0	-1	35	-1	21	-1	0
c22111	0	-1	0	-1	6	-1	39	-1	0	0	-1	0	-1	0	21	22	0	0	16	0	-1	0	0	0	0	0	0	0	0	10
c22112	0	0	0	19	0	0	25	0	0	0	0	-1	0	35	0	36	0	26	16	30	0	-1	0	-1	0	-1	0	-1	-1	33
c22113	0	0	-1	19	0	-1	25	0	0	0	0	-1	0	35	0	36	0	26	16	30	0	0	0	48	-1	0	0	-1	0	33
c22116	1	-1	-1	19	0	0	22	0	36	0	0	0	0	35	0	0	16	40	16	-1	0	-1	-1	33	0	21	0	-1	-1	0
c22117	1	40	0	19	0	0	-1	0	36	0	0	0	-1	-1	0	0	16	40	-1	0	0	0	1	33	0	-1	0	0	0	-1
c22126	-1	-1	0	-1	23	38	-1	-1	0	0	0	16	0	26	8	0	0	15	16	0	-1	0	12	0	-1	6	0	18	-1	29
c22130	0	0	-1	0	0	0	25	0	0	0	0	0	22	-1	0	36	0	0	-1	6	44	-1	36	48	0	-1	0	44	0	0
c22131	0	0	0	-1	-1	0	25	0	0	0	0	0	-1	35	0	36	0	0	-1	6	44	-1	36	48	0	16	0	44	0	0
c22142	0	0	40	-1	0	0	0	0	31	0	0	40	0	0	18	44	-1	0	16	-1	0	0	25	0	0	0	-1	-1	-1	18
c22143	0	0	40	0	0	-1	-1	0	31	0	0	40	0	0	18	44	0	0	16	36	-1	0	25	0	0	0	40	-1	-1	18
c22157	-1	0	0	0	0	3	0	0	0	2	0	40	-1	0	18	-1	-1	0	16	36	40	0	25	0	0	0	0	22	-1	0
c22172	1	-1	0	0	-1	13	-1	0	36	35	44	0	-1	35	0	-1	16	40	16	0	-1	0	0	33	0	21	22	-1	-1	0
c22180	-1	13	0	0	-1	35	-1	0	-1	-1	0	-1	-1	-1	48	6	-1	0	16	0	0	0	-1	0	18	-1	-1	49	-1	0
c22181	0	13	0	0	-1	35	0	0	-1	16	-1	-1	0	-1	48	6	0	0	16	0	0	0	-1	-1	-1	0	-1	49	0	0
c22185	0	13	35	-1	-1	0	16	0	-1	16	-1	40	0	-1	48	0	0	35	16	0	-1	-1	25	0	0	31	0	31	0	0
c22194	0	-1	29	42	18	2	0	0	31	0	0	40	-1	0	18	44	-1	49	16	16	13	0	-1	0	-1	0	0	0	-1	21
c22197	0	0	0	-1	0	-1	44	0	0	-1	0	40	0	23	29	2	0	-1	16	0	10	-1	-1	0	-1	-1	0	38	-1	-1
c22216	0	44	-1	0	45	0	22	0	12	-1	35	0	0	35	0	1	-1	0	-1	0	-1	-1	0	50	0	0	26	-1	-1	-1
c22217	0	44	46	0	45	0	22	0	12	-1	35	0	0	35	0	1	0	0	-1	0	0	6	0	50	0	0	26	0	0	-1
c22221	0	13	35	-1	-1	30	-1	-1	22	0	-1	-1	26	0	48	40	-1	26	16	-1	-1	0	25	0	32	0	26	31	-1	0
c22235	0	-1	-1	0	0	0	25	-1	-1	0	0	32	-1	35	0	36	49	0	16	0	0	-1	-1	48	0	10	0	-1	0	0
c22255	0	40	-1	-1	-1	2	0	-1	31	0	-1	40	-1	0	18	44	0	-1	16	-1	0	0	25	-1	-1	0	0	0	-1	21
c22263	-1	0	-1	-1	0	0	0	-1	-1	-1	0	40	-1	0	18	0	14	26	16	-1	0	0	25	-1	0	0	0	0	-1	6
c22266	0	13	0	35	-1	-1	0	0	22	0	-1	40	0	0	-1	0	13	26	16	0	0	0	-1	-1	0	0	0	31	-1	0
c22269	0	0	11	0	0	0	0	48	0	-1	-1	-1	-1	-1	21	0	0	0	16	0	0	0	40	0	0	17	31	0	19	0
c22296	0	38	0	21	-1	0	0	48	0	0	-1	0	0	0	-1	0	0	1	16	-1	0	0	0	0	48	0	8	0	0	0
c22303	0	13	0	26	-1	-1	0	44	0	8	0	40	-1	8	48	6	0	0	16	0	0	-1	25	-1	-1	40	0	49	0	0
c22315	-1	0	0	0	0	-1	-1	48	32	-1	0	36	0	0	0	40	-1	0	-1	6	0	-1	0	0	48	0	0	-1	0	0
c22316	1	0	-1	0	-1	-1	0	0	36	48	0	0	-1	-1	32	0	16	40	16	-1	-1	0	-1	33	0	-1	22	17	-1	0
c22317	1	0	0	0	0	0	0	0	36	48	0	0	-1	-1	32	0	16	40	16	26	0	0	32	-1	-1	21	22	-1	-1	0
c22323	-1	0	0	0	-1	18	37	48	-1	45	0	0	0	0	-1	0	0	0	16	0	-1	0	38	0	48	50	0	21	0	0
c22337	0	13	0	0	-1	-1	0	-1	0	48	0	40	0	0	48	-1	0	0	-1	40	0	-1	25	0	-1	-1	0	49	-1	0
c22342	0	0	-1	0	-1	0	6	0	-1	0	-1	40	-1	-1	18	0	50	0	16	0	25	38	25	-1	0	-1	40	0	-1	-1
c22352	-1	0	0	16	0	0	-1	0	36	0	0	0	-1	35	0	-1	16	-1	16	-1	0	35	0	-1	-1	21	0	0	-1	0
c22353	-1	0	0	-1	0	0	-1	0	36	-1	34	0	0	35	0	-1	16	-1	16	0	0	35	-1	-1	-1	21	0	0	21	0
c22377	49	0	0	-1	35	0	-1	48	0	0	0	-1	0	0	21	47	0	-1	16	0	40	-1	-1	25	0	0	0	0	-1	-1
c22400	-1	0	0	19	0	0	-1	0	0	0	0	35	-1	35	-1	36	0	26	16	0	0	0	0	48	0	0	0	0	0	33
c22406	0	0	0	0	0	0	25	42	0	0	0	32	0	35	0	36	49	0	16	0	0	-1	-1	48	0	10	-1	-1	-1	31
c22408	0	0	0	21	0	-1	0	48	0	0	0	0	0	0	0	-1	-1	-1	16	0	0	8	-1	0	48	-1	50	0	22	0
c22410	0	0	19	-1	0	0	0	48	0	0	31	26	0	0	21	-1	35	-1	-1	0	0	0	-1	25	-1	0	-1	0	0	1
c22427	0	21	0	0	0	22	25	0	0	-1	-1	0	22	35	-1	-1	0	0	16	49	44	-1	-1	48	0	0	-1	44	-1	0
c22440	-1	0	35	0	0	-1	30	0	36	0	-1	-1	0	-1	0	-1	16	-1	16	42	-1	0	-1	33	-1	21	0	0	-1	-1
c22443	0	0	0	-1	0	0	25	0	0	0	0	0	22	35	0	36	0	-1	16	0	44	-1	0	-1	0	0	0	44	0	0
