	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18020	0	0	-1	0	31	-1	0	47	0	-1	26	10	0	17	-1	0	0	0	0	17	0	0	31	0	0	0	38	0	0	0
c18030	0	0	-1	0	31	36	50	-1	0	-1	26	10	17	0	-1	0	-1	0	0	17	-1	0	31	0	-1	31	38	0	0	0
c18035	0	0	0	-1	31	36	0	0	3	0	28	10	0	-1	-1	0	0	-1	0	-1	0	0	-1	30	40	20	38	0	-1	50
c18043	2	0	17	19	0	8	47	2	0	0	49	0	-1	-1	0	0	0	40	0	0	0	0	0	8	0	-1	29	50	-1	0
c18050	0	0	2	0	24	0	-1	0	36	0	0	0	22	36	17	0	0	40	26	0	-1	29	48	8	0	17	0	-1	2	0
c18057	-1	0	16	-1	31	36	0	0	0	12	17	-1	0	0	0	0	0	0	0	0	-1	0	31	0	22	-1	0	0	-1	48
c18068	8	0	0	22	31	36	31	-1	36	0	40	0	0	12	0	0	0	0	0	0	12	0	31	0	31	-1	0	0	0	-1
c18097	0	0	0	0	31	-1	47	0	6	-1	0	0	0	0	-1	0	49	0	20	0	0	0	31	-1	0	0	-1	0	0	19
c18110	0	0	0	0	24	0	-1	-1	36	10	0	-1	0	0	0	0	-1	40	9	0	31	0	46	8	0	6	-1	50	0	0
c18116	0	0	0	0	44	-1	-1	0	0	-1	-1	-1	30	0	-1	0	0	26	27	0	0	0	0	-1	0	-1	0	0	0	36
c18121	-1	50	0	-1	-1	36	8	31	0	-1	-1	-1	0	0	0	17	0	0	38	30	-1	-1	31	0	2	0	-1	-1	31	0
c18134	6	0	0	41	-1	36	0	0	0	-1	36	10	0	40	-1	6	-1	0	6	0	0	0	31	0	-1	31	38	0	30	-1
c18135	6	-1	0	41	31	36	0	0	0	-1	36	10	0	40	-1	6	0	0	6	0	0	0	31	0	-1	31	38	0	30	-1
c18169	37	0	-1	-1	-1	0	-1	14	36	-1	17	0	0	36	30	0	-1	40	0	-1	0	0	8	8	0	31	0	50	0	0
c18171	26	-1	0	-1	8	47	-1	0	0	0	-1	0	0	0	0	9	6	-1	0	30	31	0	-1	8	30	0	36	50	25	-1
c18173	31	40	0	0	24	0	0	0	36	0	0	10	0	36	4	-1	0	40	26	0	0	0	0	8	0	48	0	-1	-1	25
c18174	-1	-1	-1	31	8	8	47	0	50	0	30	0	-1	0	0	30	0	40	0	3	31	-1	10	8	26	22	-1	50	0	-1
c18202	-1	0	0	-1	28	-1	25	31	0	36	0	0	0	0	0	0	0	0	31	-1	-1	0	-1	-1	42	30	0	8	38	42
c18207	0	-1	10	-1	0	0	-1	0	-1	31	-1	28	0	0	-1	31	0	40	-1	24	0	0	-1	0	0	0	0	0	37	0
