	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17877	-1	32	0	0	0	2	0	-1	0	-1	0	47	0	0	-1	-1	-1	0	25	0	0	-1	-1	34	0	0	-1	30	0	0
c17888	-1	0	34	0	32	0	0	0	-1	0	0	0	31	0	-1	-1	0	0	-1	-1	0	40	0	0	48	-1	0	0	39	-1
c17890	40	31	0	17	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	25	0	25	-1	-1	-1	25	-1	48	0	0	-1	0	31
c17893	-1	31	0	40	0	-1	0	40	32	9	0	0	17	0	2	-1	25	0	25	0	-1	0	0	0	48	0	-1	-1	0	31
c17902	-1	-1	45	34	31	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	25	-1	0	0	-1	-1	0	0	0	14	19	0
c17912	40	0	0	0	47	0	0	0	-1	35	0	0	0	47	2	-1	0	0	-1	0	0	0	0	0	-1	0	24	-1	19	-1
c17931	40	32	0	0	48	2	0	-1	0	31	0	-1	-1	0	2	-1	-1	0	25	-1	-1	32	-1	34	2	-1	0	30	34	-1
c17933	40	-1	0	0	0	41	0	0	41	0	31	-1	0	-1	2	-1	50	0	25	-1	0	-1	-1	0	-1	0	0	0	0	31
c17956	-1	0	0	-1	0	0	30	-1	0	33	44	-1	0	0	2	-1	0	0	25	0	0	0	0	-1	0	0	17	33	-1	0
c17959	40	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	2	-1	0	0	25	0	0	-1	13	28	48	0	-1	-1	44	0
c17962	-1	0	34	0	32	0	0	0	-1	0	0	0	31	-1	-1	-1	0	0	25	34	0	40	0	0	48	-1	0	0	39	31
c17977	40	0	-1	-1	31	-1	0	20	0	0	0	0	35	0	2	-1	0	0	25	0	0	0	0	-1	0	-1	0	-1	19	25
c17984	40	35	0	0	-1	0	0	0	-1	0	0	2	0	0	-1	-1	0	0	25	0	39	-1	13	0	48	-1	-1	31	39	31
c17990	40	32	21	0	0	0	0	0	0	-1	46	0	0	0	2	-1	-1	25	25	-1	0	0	0	0	0	0	-1	0	0	0
c17998	40	0	0	-1	31	0	0	-1	0	0	-1	0	0	0	2	-1	0	-1	25	30	0	0	32	-1	0	-1	-1	14	19	0
c18010	-1	0	46	47	-1	0	38	0	-1	0	0	-1	0	-1	2	-1	0	0	-1	-1	0	17	-1	10	48	0	0	0	-1	31
c18014	-1	-1	0	0	0	2	0	0	-1	-1	0	47	25	40	2	-1	0	0	25	-1	0	32	45	-1	35	0	0	30	12	0
c18024	40	31	0	0	0	-1	39	40	-1	9	32	0	25	0	2	-1	25	-1	25	0	-1	21	0	0	48	0	0	6	0	31
c18034	40	31	0	40	0	0	-1	40	32	9	0	0	17	-1	2	-1	25	0	-1	0	-1	0	0	-1	48	0	0	0	0	-1
