	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17973	48	0	-1	0	-1	0	0	0	25	0	0	0	18	0	7	-1	-1	0	0	0	19	0	31	-1	0	18	0	0	13	-1
c17978	48	23	48	0	0	0	-1	0	0	-1	0	0	0	20	0	35	20	0	0	0	19	0	4	0	-1	18	24	-1	0	-1
c17979	48	23	48	0	0	0	-1	-1	0	0	0	-1	0	20	0	-1	20	0	0	0	19	0	4	0	0	-1	-1	0	0	-1
c17980	48	0	48	0	0	0	48	-1	-1	-1	0	0	-1	-1	0	35	0	10	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	5
c17981	48	0	48	-1	0	-1	48	0	0	4	0	-1	0	0	-1	35	0	10	-1	0	-1	0	0	0	0	-1	-1	-1	0	5
c17994	39	0	48	-1	7	-1	0	-1	-1	-1	-1	7	-1	-1	-1	-1	0	0	19	23	19	0	-1	0	-1	18	39	-1	18	0
c18003	48	0	48	12	8	-1	13	0	-1	0	7	0	0	0	0	-1	0	0	0	-1	19	0	0	0	7	-1	48	14	0	-1
c18016	0	-1	-1	-1	0	49	-1	-1	0	-1	-1	7	0	47	-1	5	0	0	19	0	19	0	-1	0	0	18	39	-1	0	0
c18029	0	0	-1	0	0	49	13	-1	0	0	0	7	-1	47	-1	5	0	-1	19	0	-1	0	0	0	0	-1	39	-1	-1	12
c18050	48	0	48	10	-1	0	49	33	-1	49	0	0	0	49	10	0	0	0	0	39	19	-1	-1	0	0	18	0	-1	48	0
c18089	48	23	48	0	0	0	9	-1	0	0	0	0	0	20	0	35	20	0	0	-1	19	0	4	0	0	18	24	0	0	4
c18093	-1	35	48	0	-1	0	0	33	0	0	0	-1	0	0	10	35	0	-1	0	0	19	0	0	20	22	-1	7	23	48	10
