	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18005	0	11	26	35	0	0	39	0	0	28	0	0	0	-1	13	39	0	29	7	6	37	17	0	6	0	0	13	49	0	0
c18012	30	11	26	0	20	24	37	0	0	47	33	-1	0	36	13	0	0	36	-1	-1	-1	-1	0	6	38	24	0	0	-1	0
c18013	30	11	26	-1	20	24	-1	0	0	47	33	-1	0	-1	13	-1	0	-1	0	-1	0	31	0	6	-1	24	0	0	-1	0
c18028	-1	-1	0	0	0	0	36	-1	0	0	0	29	-1	36	13	33	0	0	0	0	-1	0	-1	6	0	30	0	0	7	0
c18029	13	11	0	0	0	0	36	0	0	-1	0	29	0	36	-1	33	0	0	-1	0	0	0	0	6	0	30	0	0	7	0
c18033	0	11	26	0	-1	0	37	33	-1	0	33	0	13	-1	13	0	0	0	24	0	0	31	37	6	36	0	0	0	-1	-1
c18038	0	11	0	0	15	50	0	0	-1	0	31	39	0	36	-1	33	0	0	30	16	0	11	0	-1	0	-1	37	38	0	0
c18041	0	11	26	-1	-1	-1	-1	0	0	-1	33	0	0	36	13	0	0	0	0	-1	0	31	0	6	38	24	33	0	-1	0
c18063	0	11	0	-1	48	0	0	0	10	-1	0	0	0	36	13	33	-1	-1	30	16	0	22	0	6	0	-1	0	-1	-1	0
c18083	41	11	26	0	0	-1	-1	-1	0	0	33	13	0	36	13	0	0	0	0	0	0	-1	0	6	0	-1	0	0	-1	0
c18087	0	11	0	0	0	0	0	0	0	13	-1	0	-1	36	13	33	0	48	-1	-1	0	-1	12	6	0	0	47	0	0	0
c18095	0	11	26	0	-1	0	37	0	36	0	0	-1	12	36	13	0	-1	0	37	0	18	-1	0	-1	-1	0	0	-1	-1	39
c18098	-1	11	-1	35	0	0	39	37	0	0	35	0	36	-1	-1	0	0	0	7	12	0	17	-1	6	-1	0	13	-1	-1	36
c18109	0	11	26	35	0	-1	39	0	0	0	7	0	0	36	13	0	19	0	7	37	0	-1	0	-1	0	35	13	49	0	0
c18111	0	11	26	0	-1	4	36	0	-1	0	37	-1	0	-1	13	0	6	0	0	0	-1	0	9	6	-1	0	-1	-1	7	0
c18120	-1	-1	26	-1	0	11	0	0	-1	0	0	0	-1	-1	13	-1	-1	0	9	0	0	0	0	-1	0	47	37	0	24	29
