	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17648	0	8	0	0	17	0	0	-1	-1	33	-1	-1	0	0	0	4	0	48	-1	23	-1	7	0	-1	-1	42	0	0	-1	0
c17668	0	0	16	46	17	38	0	-1	0	33	-1	16	0	0	0	4	2	48	0	0	0	6	0	-1	-1	14	0	-1	-1	16
c17684	-1	0	0	42	17	0	0	-1	0	44	-1	16	45	5	-1	4	3	1	0	34	0	0	0	8	-1	-1	0	26	3	26
c17685	-1	0	0	-1	17	0	0	0	-1	-1	0	16	45	5	0	4	3	1	0	-1	0	-1	0	8	-1	0	0	26	3	26
c17696	-1	0	36	0	-1	-1	0	39	0	44	-1	0	-1	5	29	4	-1	0	0	-1	-1	0	0	8	-1	0	0	-1	37	-1
c17705	0	0	36	0	34	-1	0	0	44	44	0	0	10	5	0	4	34	0	0	-1	0	0	0	8	-1	37	-1	0	0	10
c17722	0	0	3	44	43	14	-1	0	33	44	0	0	0	5	0	4	5	-1	-1	34	42	3	0	8	-1	0	-1	0	0	0
c17725	0	0	0	45	17	0	11	-1	0	33	-1	-1	0	-1	0	4	0	48	0	0	0	0	1	-1	-1	0	0	26	-1	16
c17728	16	0	-1	0	0	0	0	0	0	44	0	5	0	5	0	-1	0	0	0	34	44	23	0	8	-1	-1	-1	0	23	0
c17729	-1	0	-1	-1	0	0	0	-1	0	44	0	5	0	-1	0	-1	0	0	0	34	44	23	0	8	-1	0	7	0	23	0
c17749	-1	0	-1	42	33	0	-1	-1	0	44	0	16	45	5	0	4	-1	1	0	34	0	0	0	8	-1	0	0	26	-1	-1
c17758	0	0	-1	-1	46	0	-1	0	0	-1	0	-1	0	0	-1	4	0	48	-1	0	0	37	0	-1	-1	0	0	3	-1	5
c17759	0	0	2	-1	46	0	-1	0	0	-1	0	37	0	0	6	4	-1	48	0	0	0	37	0	-1	-1	0	-1	3	-1	-1
c17765	-1	0	0	0	14	-1	0	-1	0	17	21	3	5	0	37	4	0	-1	-1	0	16	10	0	-1	-1	16	44	0	-1	2
c17791	16	-1	0	0	0	16	0	43	0	-1	0	0	23	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	26	0	0	37	0
c17812	38	0	7	0	0	0	0	0	0	-1	0	16	0	5	0	-1	0	1	0	34	-1	0	0	-1	-1	0	0	0	0	0
c17863	20	-1	0	-1	-1	0	28	-1	0	-1	0	0	0	5	0	4	33	0	-1	34	0	46	-1	8	-1	48	-1	0	45	0
c17864	0	0	-1	0	38	11	28	-1	0	44	0	38	44	5	0	4	16	-1	0	34	0	0	3	8	-1	0	0	0	0	0
c17881	-1	37	0	0	0	0	0	6	16	44	-1	38	0	-1	29	-1	0	0	0	34	0	0	0	8	-1	0	0	-1	0	0
c17883	0	-1	0	0	0	0	-1	0	-1	44	39	0	0	-1	29	4	0	-1	0	34	0	-1	0	8	-1	0	0	0	-1	-1
c17884	16	6	0	0	0	16	0	0	0	-1	0	-1	6	7	0	-1	0	0	0	3	0	0	36	0	-1	-1	0	0	0	0
c17904	0	-1	0	0	0	0	0	0	0	44	0	0	0	5	0	4	33	24	-1	34	0	0	-1	8	-1	27	45	0	0	0
c17908	20	0	0	29	0	23	28	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	34	0	46	-1	8	-1	-1	-1	0	-1	0
c17932	-1	0	2	0	0	48	0	0	-1	-1	0	37	0	0	6	4	44	48	0	0	0	-1	0	-1	-1	0	0	0	-1	5
c17933	0	0	2	0	0	48	0	0	0	-1	0	37	-1	0	6	4	44	48	0	0	0	0	0	-1	-1	0	0	0	-1	5
c17943	-1	8	0	-1	17	-1	36	-1	-1	33	0	0	0	32	0	4	-1	48	7	21	2	0	0	-1	-1	0	0	0	-1	0
c17957	38	0	0	-1	39	0	0	0	-1	44	-1	16	0	5	0	4	21	1	0	34	34	0	0	8	-1	11	0	0	26	0
c17978	16	6	2	0	0	16	0	28	0	-1	0	0	0	-1	0	4	0	0	0	0	0	-1	37	29	-1	-1	-1	0	0	16
c18035	16	6	0	-1	0	-1	0	0	-1	-1	-1	0	0	7	0	4	0	0	-1	0	-1	0	0	49	-1	26	-1	0	0	-1
c18057	16	-1	0	14	0	-1	0	-1	0	-1	0	0	0	7	0	4	0	19	0	-1	0	0	-1	0	-1	26	0	0	-1	0
