	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17839	-1	0	-1	0	46	-1	-1	31	-1	-1	0	43	0	-1	0	0	-1	47	0	0	0	-1	0	-1	-1	-1	0	0	2	21
c17859	7	0	0	0	-1	-1	0	-1	31	0	0	0	0	31	38	0	10	47	0	24	0	24	0	30	0	-1	0	0	42	-1
c17866	-1	0	7	38	-1	-1	0	31	-1	0	35	4	0	31	18	0	10	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	31
c17872	7	0	18	0	0	50	-1	31	30	0	0	0	0	31	0	0	10	0	0	0	0	-1	0	-1	0	-1	0	-1	0	21
c17875	-1	0	7	0	18	-1	-1	0	0	-1	35	4	0	31	0	39	10	-1	0	7	-1	0	0	0	-1	0	33	13	47	0
c17881	0	0	0	0	13	-1	-1	0	-1	0	-1	-1	0	31	0	0	10	32	0	0	0	0	0	-1	31	24	-1	-1	-1	0
c17885	0	0	18	35	-1	-1	0	0	0	-1	35	4	0	31	-1	0	10	34	41	0	0	0	0	0	0	0	0	47	-1	0
c17886	-1	30	0	48	0	-1	0	0	0	14	35	4	47	31	0	0	10	0	0	0	31	0	0	-1	0	0	47	0	0	33
c17893	7	47	0	0	-1	50	-1	-1	0	-1	0	0	0	31	0	0	10	47	-1	0	0	-1	0	0	0	-1	-1	0	0	21
c17894	-1	18	-1	0	0	50	0	30	0	0	35	0	0	-1	16	30	10	50	0	0	0	-1	-1	0	16	32	0	0	-1	0
c17896	0	0	0	-1	0	50	-1	0	16	24	35	14	-1	31	0	0	-1	0	21	0	0	0	0	0	-1	-1	-1	-1	0	0
c17909	-1	0	-1	0	35	-1	-1	3	0	-1	-1	4	0	31	0	0	10	31	0	0	-1	0	0	0	31	0	12	0	0	-1
c17921	0	0	7	0	18	-1	0	-1	-1	0	35	4	-1	31	0	0	10	0	0	0	0	0	-1	0	0	0	33	0	0	0
c17923	0	0	7	-1	0	-1	0	0	0	0	35	4	0	31	0	0	-1	0	-1	0	0	0	-1	0	0	39	-1	0	0	22
c17936	0	0	-1	0	0	50	0	0	16	0	35	0	-1	31	-1	0	10	0	15	0	0	0	0	0	-1	-1	0	0	46	0
c17940	7	-1	0	0	46	50	0	31	-1	-1	35	0	0	31	0	0	10	47	3	-1	-1	-1	0	0	0	-1	0	0	0	21
c17946	0	-1	0	0	0	-1	18	0	0	0	-1	4	0	31	0	-1	10	0	0	0	16	0	0	0	-1	-1	22	0	0	20
c17948	33	0	0	0	0	50	0	0	0	0	-1	-1	0	31	0	0	-1	33	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c17952	0	-1	-1	12	-1	50	-1	0	16	0	35	0	0	31	-1	-1	-1	0	15	-1	0	32	0	0	-1	-1	18	0	-1	-1
c17956	0	0	-1	0	0	50	0	16	16	-1	35	14	0	31	-1	0	10	-1	0	0	0	0	33	16	-1	-1	0	-1	0	0
c17990	33	0	0	0	0	-1	0	-1	0	0	22	5	-1	31	-1	-1	-1	33	0	0	0	0	0	47	0	-1	18	33	12	0
c17991	33	0	0	-1	0	50	0	0	0	0	22	5	0	31	20	14	10	33	0	0	0	0	0	47	-1	-1	18	33	12	0
c17992	7	13	-1	0	46	-1	0	-1	31	-1	0	-1	-1	31	0	0	10	22	0	0	0	-1	0	0	0	-1	39	35	-1	-1
c18003	14	18	-1	0	-1	50	0	-1	43	0	47	0	-1	31	16	30	10	50	0	-1	31	-1	0	43	0	32	0	43	-1	0
c18012	0	0	0	0	0	-1	18	0	0	0	35	4	-1	31	0	0	10	0	-1	0	0	29	0	0	0	0	3	0	0	0
