	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18003	30	21	0	-1	0	0	16	-1	-1	39	0	20	-1	0	0	0	12	36	0	0	36	-1	29	43	-1	8	0	0	38	8
c18019	0	21	0	37	-1	0	0	-1	2	0	49	0	28	29	0	0	0	50	43	30	0	0	29	0	-1	0	0	-1	0	-1
c18021	-1	21	-1	37	0	37	13	-1	37	0	0	0	-1	0	41	0	0	0	11	-1	0	0	29	40	-1	0	0	0	-1	8
c18024	0	0	49	0	0	0	-1	-1	-1	0	21	0	-1	-1	0	-1	36	0	37	30	0	36	38	16	22	-1	0	0	4	-1
c18029	-1	29	49	0	39	-1	0	0	0	0	0	0	-1	-1	0	40	-1	4	0	0	-1	36	38	4	-1	0	4	0	4	8
c18034	0	-1	49	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	4	0	0	0	36	-1	0	0	0	-1	0	4	8
c18035	0	-1	49	-1	0	-1	0	5	-1	-1	0	0	-1	-1	-1	40	36	4	0	0	0	36	-1	0	0	0	4	0	4	8
c18038	0	-1	-1	0	0	-1	41	36	24	0	0	-1	-1	-1	12	40	-1	0	0	12	-1	-1	38	0	49	0	0	-1	4	-1
c18039	0	-1	-1	0	0	0	-1	36	24	0	0	19	-1	-1	12	40	-1	-1	0	-1	-1	-1	-1	-1	49	0	0	-1	4	-1
c18046	0	45	49	-1	0	-1	0	-1	28	-1	-1	0	-1	0	0	40	38	0	-1	-1	0	36	38	0	22	40	0	0	4	8
c18047	0	-1	49	0	0	0	0	0	28	0	0	0	-1	-1	0	-1	38	0	-1	0	0	-1	-1	0	22	-1	-1	0	4	8
c18053	0	0	49	30	0	0	0	7	-1	0	37	0	-1	0	0	40	36	0	0	0	-1	-1	38	-1	3	0	0	0	4	8
c18055	0	48	49	30	-1	-1	0	0	5	0	0	0	-1	0	0	40	0	0	0	12	0	36	38	0	-1	0	0	37	4	-1
c18057	-1	0	49	0	-1	0	28	50	0	0	0	-1	-1	24	-1	-1	38	46	37	0	0	36	-1	0	22	7	0	0	4	8
c18059	0	38	49	0	0	0	0	0	0	0	0	0	-1	-1	0	40	36	28	37	30	0	36	38	0	22	24	38	0	4	8
c18072	0	0	49	0	-1	0	-1	0	0	-1	0	-1	-1	43	0	40	38	0	37	0	30	36	-1	0	22	0	0	0	4	8
c18078	0	0	49	30	0	-1	0	7	-1	0	0	-1	-1	0	0	40	-1	15	30	0	0	36	38	-1	3	0	-1	43	4	8
c18079	0	0	49	30	0	0	0	7	-1	0	0	49	-1	0	0	40	-1	-1	30	0	0	36	-1	0	-1	0	-1	-1	4	8
c18089	-1	0	49	40	0	-1	0	-1	0	-1	48	0	-1	-1	0	40	0	4	0	0	0	-1	38	0	0	0	4	0	-1	8
c18091	-1	41	-1	0	-1	0	0	-1	5	0	0	6	-1	-1	6	40	0	0	37	0	0	36	-1	-1	22	37	0	-1	4	8
c18098	40	0	49	0	0	-1	-1	-1	0	0	5	2	-1	-1	-1	40	0	-1	0	0	0	36	38	0	-1	0	-1	-1	4	-1
c18107	-1	-1	-1	37	0	0	0	-1	2	0	0	12	0	-1	-1	48	0	0	43	30	35	0	29	0	46	0	0	-1	17	8
c18108	49	0	49	30	-1	45	48	7	-1	0	0	12	-1	0	0	40	-1	0	0	-1	0	36	38	0	3	0	-1	0	4	8
c18111	0	35	49	0	-1	-1	12	0	38	-1	48	29	-1	-1	-1	40	0	4	5	0	0	36	38	-1	2	36	41	-1	4	8
