	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17988	15	0	-1	6	-1	14	0	-1	19	0	0	1	0	15	-1	0	0	0	42	43	25	-1	19	0	0	15	0	-1	0	18
c18002	-1	0	-1	-1	-1	14	0	0	19	0	0	0	-1	15	0	6	-1	25	-1	43	-1	0	1	-1	0	15	0	42	-1	18
c18007	0	9	12	43	25	19	0	0	0	0	0	22	-1	50	0	0	0	24	39	0	0	-1	0	0	46	-1	47	0	0	-1
c18019	0	3	-1	22	25	0	0	0	0	0	-1	0	0	0	0	0	0	50	0	0	0	0	0	0	50	46	0	0	0	0
c18030	0	0	37	0	-1	-1	0	0	-1	0	0	30	25	0	0	48	0	0	0	0	0	-1	4	0	0	42	15	42	0	0
c18034	0	0	0	0	25	0	0	0	-1	0	22	0	0	0	0	0	43	50	0	5	0	-1	47	-1	22	-1	-1	0	-1	15
c18041	0	39	-1	0	25	15	-1	0	0	-1	14	30	0	-1	0	48	0	41	0	0	0	39	-1	0	0	42	0	14	24	43
c18047	0	0	0	42	25	25	0	0	0	-1	0	24	0	0	0	-1	-1	0	22	0	0	-1	-1	-1	0	7	3	-1	19	6
c18060	0	-1	2	0	25	0	0	0	19	0	-1	0	5	50	46	0	41	-1	41	15	-1	0	-1	-1	18	-1	47	-1	0	0
c18066	0	0	0	0	25	-1	-1	0	-1	-1	0	0	46	0	18	0	0	0	-1	50	6	6	0	-1	0	0	46	0	-1	0
c18090	-1	0	-1	39	25	0	0	50	0	46	-1	0	42	0	0	-1	-1	0	0	15	0	6	0	46	0	0	46	34	38	0
c18091	0	0	-1	39	25	0	0	50	-1	-1	-1	0	42	0	-1	-1	-1	0	0	15	0	6	0	46	0	0	46	34	-1	0
c18113	0	0	0	-1	25	0	-1	0	0	0	-1	30	25	39	0	-1	0	0	-1	0	0	-1	4	-1	0	42	43	0	0	-1
