	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17947	0	0	-1	3	0	46	0	-1	0	0	46	-1	-1	16	-1	1	0	44	18	0	0	0	0	9	0	0	47	45	0	0
c17978	0	14	0	0	0	34	0	0	0	0	0	0	26	-1	-1	0	36	0	18	0	0	-1	36	0	27	0	-1	0	0	0
c18000	0	3	0	0	46	25	0	-1	0	-1	0	27	-1	48	0	46	25	-1	0	7	34	0	0	40	3	34	-1	0	0	-1
c18003	0	0	0	25	0	0	50	0	0	14	0	0	0	0	0	0	3	-1	46	0	-1	0	-1	0	27	-1	0	14	-1	0
c18010	0	-1	0	13	33	0	0	0	27	0	0	-1	-1	0	0	-1	-1	0	-1	46	46	-1	49	30	0	47	0	4	0	0
c18011	0	-1	0	13	33	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	46	46	0	49	30	0	47	0	4	0	0
c18014	-1	28	0	46	0	0	-1	3	-1	0	-1	-1	-1	0	46	-1	-1	-1	-1	-1	-1	22	36	0	27	30	0	-1	45	-1
c18023	22	0	46	34	0	0	0	-1	0	46	-1	0	0	-1	0	0	-1	0	18	10	0	0	-1	0	27	0	0	42	-1	3
c18038	0	-1	0	0	0	-1	50	0	0	0	0	-1	-1	21	0	0	3	0	46	-1	-1	0	36	0	27	0	0	14	23	0
c18039	0	0	0	0	0	10	50	-1	0	0	-1	0	-1	21	0	0	3	0	46	-1	-1	0	36	0	27	0	-1	14	23	0
c18047	0	0	18	0	11	-1	36	-1	16	0	37	-1	-1	16	0	-1	-1	-1	-1	-1	0	0	46	9	0	0	0	0	-1	0
c18048	-1	28	46	46	0	0	0	0	48	0	0	-1	10	3	0	18	0	-1	-1	33	4	18	36	0	27	0	33	0	-1	0
c18069	0	14	-1	-1	-1	0	0	0	10	-1	14	0	3	14	-1	0	36	-1	18	36	0	0	-1	0	27	0	0	-1	25	-1
c18078	-1	28	0	46	-1	0	0	3	0	-1	0	25	10	0	10	3	0	-1	-1	-1	-1	0	-1	0	-1	46	0	0	45	-1
c18087	0	25	0	-1	0	0	50	0	0	0	0	-1	0	-1	3	-1	-1	-1	46	0	-1	0	36	0	27	0	-1	14	0	0
c18093	-1	3	-1	0	-1	25	39	-1	0	0	14	0	0	0	0	0	-1	-1	18	0	34	0	34	33	25	0	0	0	0	-1
c18098	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	42	0	25	0	0	-1	0	16	26	-1	-1	0	0	0
c18103	27	27	0	0	43	0	0	25	46	0	-1	0	-1	16	0	0	-1	0	48	0	0	-1	36	9	0	21	0	0	-1	0
