	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17916	0	0	32	20	0	-1	0	0	18	4	0	8	0	31	9	20	-1	26	-1	32	-1	0	0	0	0	0	0	-1	-1	0
c17917	0	0	32	-1	0	-1	0	0	18	4	0	8	0	31	9	-1	-1	26	4	-1	0	0	0	-1	0	0	0	39	-1	0
c17919	0	0	-1	0	0	-1	0	20	0	0	28	8	0	0	0	-1	-1	-1	-1	0	0	0	0	0	8	0	0	39	0	0
c17925	-1	0	32	-1	-1	0	-1	0	49	0	0	8	0	-1	0	50	-1	0	29	0	0	32	0	-1	32	0	0	0	0	-1
c17926	8	0	32	4	22	-1	0	20	0	-1	-1	8	50	0	0	-1	-1	-1	-1	32	-1	0	-1	-1	0	20	0	39	0	0
c17939	0	0	32	-1	0	-1	27	0	0	-1	-1	8	0	0	4	-1	-1	26	-1	20	0	0	0	39	17	0	-1	39	0	0
c17960	0	0	32	0	0	-1	0	0	0	47	0	8	0	0	17	0	-1	-1	49	0	0	48	21	35	-1	0	42	39	0	0
c17964	0	0	32	20	0	-1	18	0	-1	0	-1	8	10	3	-1	20	-1	26	4	20	0	0	-1	0	7	0	0	39	0	2
c17971	-1	-1	32	-1	0	-1	23	0	0	-1	13	-1	0	-1	0	20	-1	26	4	0	50	48	0	0	0	8	0	39	0	0
c17980	45	-1	32	0	0	0	-1	25	-1	0	0	8	0	39	20	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c18028	47	9	32	-1	0	-1	10	-1	18	4	-1	8	0	31	9	-1	-1	26	4	0	0	0	0	0	0	0	0	39	0	0
c18040	45	0	32	0	0	0	3	0	49	0	-1	8	0	27	0	50	-1	-1	29	-1	19	0	0	0	-1	0	0	0	0	-1
c18041	45	-1	-1	0	0	0	3	0	49	0	0	8	0	27	0	-1	-1	0	29	39	19	0	0	0	-1	0	0	-1	0	0
c18059	-1	0	32	32	0	-1	0	8	-1	-1	0	8	5	-1	0	0	-1	26	0	0	0	0	0	27	0	-1	22	-1	0	0
c18061	0	0	32	-1	0	-1	-1	0	39	0	-1	-1	5	0	-1	10	-1	26	0	0	-1	0	-1	0	-1	0	0	39	8	28
c18071	-1	0	32	4	-1	-1	0	-1	0	35	-1	8	50	0	0	-1	-1	26	-1	0	-1	0	-1	8	0	20	0	-1	0	-1
c18091	0	0	32	0	0	-1	-1	0	0	0	-1	8	5	8	-1	0	-1	26	0	0	0	-1	-1	0	0	0	0	-1	8	28
c18104	0	0	-1	0	0	-1	-1	6	10	0	0	-1	0	-1	9	0	-1	26	0	-1	13	0	0	24	39	0	8	39	0	-1
c18107	0	0	32	0	-1	-1	43	-1	0	-1	0	8	9	0	-1	28	-1	26	22	0	27	0	0	22	-1	-1	0	-1	0	-1
c18125	0	6	32	35	0	-1	-1	19	0	-1	1	-1	0	35	0	48	41	39	0	0	0	4	14	0	-1	0	-1	27	-1	-1
c18127	0	0	32	0	0	0	3	12	49	-1	-1	-1	0	0	0	50	-1	0	29	-1	-1	4	-1	0	32	44	0	0	0	0
c18153	0	-1	32	0	0	-1	0	0	35	-1	0	8	5	0	14	0	-1	26	11	-1	0	11	0	0	0	22	19	39	3	-1
c18154	0	-1	-1	0	0	50	0	8	0	-1	1	-1	-1	35	0	48	0	-1	0	0	-1	4	14	0	-1	0	28	27	4	39
c18155	0	6	-1	0	0	50	-1	8	0	0	1	-1	0	35	0	48	0	-1	-1	0	-1	4	14	0	-1	0	-1	27	4	-1
c18157	0	6	-1	-1	0	0	0	0	22	0	1	-1	0	35	0	48	0	39	0	9	0	4	-1	-1	-1	0	28	27	-1	0
c18175	50	0	32	9	-1	-1	0	35	0	0	0	8	0	-1	0	-1	-1	26	0	0	-1	0	-1	0	8	4	-1	-1	9	0
c18190	0	6	32	0	0	0	0	0	0	0	-1	-1	35	-1	0	48	-1	-1	-1	24	0	4	-1	0	-1	0	-1	27	4	50
c18191	0	6	32	0	0	0	0	-1	0	0	-1	-1	35	-1	-1	48	-1	-1	-1	24	-1	4	-1	-1	-1	0	28	-1	4	50
c18201	0	0	-1	0	49	0	0	15	-1	24	0	8	1	0	0	-1	-1	0	-1	-1	0	0	24	0	32	-1	0	0	16	0
