	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17946	-1	-1	0	0	-1	0	0	-1	47	0	-1	0	-1	0	0	-1	-1	0	0	-1	39	-1	0	0	-1	0	0	0	0	0
c17964	-1	-1	0	0	0	0	42	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	5	13	0	16	0	0	0	0	0	0	0
c17965	-1	-1	-1	0	0	0	42	-1	0	0	0	24	0	-1	-1	-1	0	-1	0	5	-1	0	16	0	0	0	0	0	0	0
c17985	-1	16	24	0	-1	0	0	42	0	0	0	47	0	12	0	0	8	49	0	0	27	-1	1	-1	0	8	0	0	0	-1
c17993	-1	7	-1	-1	0	0	-1	42	0	0	33	0	47	0	-1	-1	11	0	0	0	13	0	19	41	42	0	0	6	-1	0
c17994	-1	-1	0	-1	27	42	0	0	0	-1	12	0	0	45	-1	39	0	0	19	0	39	0	0	0	33	-1	-1	-1	0	0
c18002	-1	-1	-1	11	42	0	-1	42	47	-1	39	0	0	7	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0
c18022	-1	47	0	-1	0	0	0	-1	-1	0	0	0	0	12	13	0	8	49	13	22	0	0	-1	0	0	24	0	45	0	0
c18034	-1	0	0	-1	8	0	47	47	-1	1	33	18	0	-1	13	-1	8	49	0	22	0	40	20	0	-1	-1	-1	-1	0	25
c18036	-1	1	0	0	7	0	-1	12	0	30	-1	40	0	0	42	0	0	0	0	0	-1	-1	33	-1	0	0	-1	0	-1	-1
c18048	-1	16	0	-1	45	0	-1	0	0	0	0	0	0	-1	0	0	8	-1	0	0	1	0	-1	0	0	30	42	0	-1	0
c18063	-1	-1	-1	0	-1	-1	0	0	0	5	0	47	28	12	0	0	8	49	0	0	-1	0	0	-1	-1	34	47	16	0	18
c18065	-1	-1	0	0	27	0	0	0	0	0	12	0	0	0	0	-1	42	-1	-1	0	39	0	-1	18	0	2	-1	0	0	30
c18067	-1	-1	0	0	27	0	0	0	0	0	12	0	-1	0	0	0	-1	0	0	0	39	0	0	0	-1	2	0	0	-1	0
c18082	-1	47	0	-1	0	0	0	-1	-1	0	0	0	-1	12	13	0	-1	49	13	-1	0	0	0	0	0	24	0	45	0	-1
c18092	-1	7	-1	0	34	11	24	-1	0	0	0	0	47	0	0	-1	0	0	0	0	13	42	0	-1	-1	0	0	0	0	24
c18103	-1	12	-1	0	42	0	0	42	-1	42	0	0	6	7	-1	-1	0	0	0	0	13	-1	-1	0	0	-1	0	0	0	0
c18110	-1	16	-1	-1	45	6	-1	0	0	-1	0	1	-1	12	-1	0	8	49	0	23	1	0	49	0	24	0	0	-1	0	0
c18130	-1	0	-1	-1	42	-1	0	42	0	0	24	0	49	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c18131	-1	0	0	18	42	0	0	42	-1	0	24	0	49	-1	0	-1	0	0	0	0	-1	0	11	0	0	-1	0	-1	0	0
c18138	-1	-1	0	0	9	27	16	0	-1	35	0	0	0	12	0	-1	8	-1	0	0	0	0	-1	0	0	41	-1	0	-1	0
c18147	-1	0	0	0	42	-1	0	42	-1	0	18	0	0	-1	5	-1	0	0	0	0	-1	-1	0	0	0	0	3	0	0	0
c18150	-1	0	25	-1	29	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	1	42	-1	-1	0	-1	-1
c18172	-1	0	0	0	-1	18	24	42	33	0	0	42	0	0	42	-1	-1	-1	0	-1	13	0	0	0	-1	0	0	-1	0	6
c18173	-1	0	0	0	47	18	-1	42	33	0	0	42	0	0	-1	-1	-1	-1	0	-1	13	0	0	0	0	0	0	42	0	6
c18174	-1	7	-1	0	-1	0	24	42	0	0	0	2	47	-1	-1	-1	-1	-1	0	7	13	0	-1	0	0	0	0	0	-1	0
c18175	-1	7	-1	0	0	-1	24	42	0	0	0	-1	47	-1	-1	-1	-1	0	0	7	-1	0	0	0	0	0	-1	0	24	0
c18176	-1	0	0	0	-1	16	0	-1	0	0	0	42	0	7	20	-1	-1	0	-1	0	13	0	0	-1	0	0	0	42	0	0
c18181	-1	0	-1	-1	8	31	47	-1	-1	-1	33	18	0	-1	13	33	-1	49	0	22	0	40	-1	0	0	0	0	-1	0	25
c18185	-1	0	0	-1	0	0	42	0	0	0	-1	30	-1	0	13	0	0	12	0	-1	0	23	-1	-1	0	0	0	0	-1	0
c18189	-1	0	0	0	30	0	-1	42	-1	11	0	18	-1	0	-1	-1	0	16	6	0	13	0	0	0	0	-1	0	0	0	12
