	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18000	17	0	0	28	0	2	0	0	0	-1	0	-1	25	-1	-1	36	0	0	0	-1	0	34	-1	13	3	-1	50	0	0	0
c18001	17	0	0	28	0	2	0	0	-1	0	0	-1	-1	-1	-1	36	0	0	0	0	0	34	50	-1	3	0	50	0	0	0
c18013	-1	0	13	-1	0	2	0	0	0	48	0	0	34	19	0	0	0	0	-1	0	0	0	0	0	19	0	20	0	0	0
c18025	0	0	0	-1	0	31	1	39	13	-1	0	-1	0	0	-1	-1	0	7	-1	0	0	-1	3	6	-1	-1	0	0	0	0
c18037	0	36	-1	0	42	31	1	-1	0	36	-1	0	16	0	16	0	31	31	0	0	0	-1	-1	0	0	10	0	0	-1	-1
c18041	14	-1	13	13	0	31	1	-1	0	0	0	-1	-1	0	0	0	36	0	-1	6	-1	0	-1	41	0	2	0	-1	0	0
c18044	0	0	0	0	34	-1	-1	0	-1	0	0	0	-1	-1	0	16	50	0	13	-1	0	0	-1	-1	-1	-1	0	-1	0	0
c18048	0	-1	-1	0	50	-1	1	24	0	0	0	-1	5	0	0	-1	0	0	0	22	0	-1	0	18	17	0	-1	0	0	0
c18062	0	28	29	-1	36	31	1	0	0	0	0	-1	34	2	0	0	0	0	0	0	-1	-1	0	0	40	0	0	0	16	0
c18070	-1	-1	0	0	3	-1	1	0	0	6	0	-1	36	0	-1	-1	39	0	0	50	0	0	15	0	0	-1	0	-1	-1	0
c18092	0	-1	0	2	-1	-1	1	-1	0	-1	0	-1	35	-1	-1	0	-1	0	0	-1	41	41	0	0	0	10	0	0	30	0
c18093	0	39	-1	2	-1	31	-1	0	0	0	0	-1	35	-1	-1	0	-1	0	0	-1	41	41	0	0	0	-1	0	0	30	0
c18109	-1	0	0	0	0	2	0	-1	-1	6	0	0	30	0	-1	-1	50	-1	13	-1	0	0	0	-1	0	-1	-1	34	0	-1
c18112	0	0	0	0	0	31	1	0	6	-1	0	-1	0	0	16	0	7	0	0	0	0	0	0	-1	0	10	0	0	-1	0
c18124	0	0	-1	0	0	-1	0	50	0	0	0	0	-1	19	2	0	0	0	-1	0	0	-1	0	-1	0	0	-1	43	48	11
c18137	-1	39	0	7	42	31	1	0	-1	-1	0	0	0	1	16	11	31	31	-1	0	0	-1	0	0	0	-1	-1	0	0	0
c18140	0	-1	-1	28	0	-1	0	0	6	0	34	1	0	-1	33	-1	0	-1	6	-1	0	23	35	41	-1	42	-1	0	-1	0
c18149	0	0	-1	-1	3	31	1	0	0	0	0	-1	36	-1	0	28	0	2	2	0	41	0	25	0	0	-1	-1	0	-1	0
c18164	-1	0	0	0	32	2	50	0	0	14	0	0	0	19	-1	34	0	0	-1	0	0	1	0	-1	0	36	0	0	0	0
c18167	0	0	-1	0	3	31	1	13	0	0	0	-1	36	0	-1	36	7	0	0	0	-1	32	-1	20	0	0	0	-1	34	-1
c18173	0	0	-1	-1	0	31	1	0	13	-1	0	-1	-1	-1	0	13	-1	-1	0	0	46	0	3	6	0	-1	0	0	-1	0
c18202	22	0	0	50	0	2	0	0	6	18	0	0	-1	19	-1	-1	2	0	-1	31	0	1	0	25	39	46	-1	0	0	-1
