	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18197	-1	0	0	0	0	22	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	37	0
c18242	0	-1	0	-1	-1	0	43	27	0	-1	0	-1	31	38	0	-1	-1	0	0	0	22	-1	35	0	-1	0	0	0	0	0
c18243	0	0	0	-1	-1	0	43	-1	0	29	0	0	31	38	0	15	0	-1	0	0	22	45	35	0	15	0	0	-1	0	0
c18265	0	-1	-1	22	0	22	0	3	13	0	0	-1	-1	0	0	-1	0	-1	-1	-1	15	0	0	10	0	-1	0	33	0	-1
c18278	0	0	-1	13	-1	-1	0	-1	-1	-1	27	0	0	0	0	-1	43	13	16	0	0	0	-1	34	0	39	0	0	0	0
c18281	3	6	16	29	-1	0	34	0	50	43	-1	-1	0	0	22	0	27	0	14	0	0	0	13	0	46	13	0	16	-1	0
c18285	47	-1	-1	0	0	-1	0	0	-1	22	27	0	0	0	0	-1	0	29	27	0	13	0	18	0	31	0	-1	-1	-1	29
c18287	12	0	-1	49	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	42	29	-1	0	45	31	22	-1	0
c18290	0	28	0	22	30	0	0	-1	0	0	27	37	-1	0	0	0	0	33	0	10	43	0	0	22	-1	0	0	-1	0	0
c18296	27	0	0	0	-1	-1	33	0	22	13	47	0	0	29	0	0	29	0	0	33	29	0	0	0	43	47	0	-1	0	0
c18298	0	17	0	0	0	0	0	27	0	-1	0	-1	-1	0	-1	15	24	31	0	0	-1	-1	35	-1	0	-1	27	0	0	43
c18313	0	13	-1	0	0	0	-1	-1	0	0	0	29	-1	-1	-1	0	46	2	31	15	50	0	0	0	0	0	0	-1	12	-1
c18317	0	-1	-1	0	0	22	-1	3	-1	0	0	0	0	0	0	14	0	0	10	0	0	0	0	10	-1	14	0	33	0	0
c18318	0	39	0	-1	-1	-1	0	39	35	-1	0	0	-1	-1	0	13	-1	0	16	0	29	0	-1	0	0	0	20	0	22	45
c18319	0	39	0	-1	-1	-1	0	-1	35	-1	0	0	-1	-1	0	13	0	0	16	-1	-1	-1	-1	0	-1	0	-1	-1	22	-1
c18321	-1	0	0	0	0	22	-1	46	-1	13	-1	0	0	16	0	0	0	0	0	16	0	-1	22	17	0	-1	-1	0	-1	0
c18328	29	29	0	0	39	34	0	-1	-1	-1	-1	-1	0	27	-1	0	12	-1	0	0	43	0	-1	45	50	0	0	0	50	-1
c18336	0	34	0	-1	41	0	0	-1	29	31	0	0	31	-1	0	15	-1	43	0	0	0	45	35	0	34	0	0	0	14	0
c18368	-1	0	0	-1	50	0	0	-1	0	0	-1	22	-1	-1	0	15	0	-1	-1	50	0	-1	-1	-1	0	14	0	0	0	0
c18373	0	-1	-1	0	0	22	0	3	13	0	-1	0	14	-1	0	14	0	0	10	-1	-1	0	0	10	0	0	0	33	0	0
c18400	4	-1	0	41	-1	-1	0	0	-1	46	0	-1	0	0	0	0	0	39	16	27	0	-1	-1	-1	0	-1	0	0	0	-1
c18401	4	-1	0	41	-1	-1	0	0	-1	46	0	-1	0	0	0	0	0	39	16	27	0	0	-1	-1	0	0	-1	0	0	0
