	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18030	-1	-1	33	23	-1	0	48	-1	0	32	-1	1	0	-1	0	-1	0	9	0	0	32	27	-1	-1	12	0	0	15	0	-1
c18031	-1	-1	-1	23	-1	-1	48	-1	0	32	-1	-1	0	-1	0	26	0	9	-1	0	32	27	8	-1	12	0	-1	15	0	-1
c18035	10	0	34	0	0	0	0	0	-1	38	0	40	9	-1	0	31	0	-1	11	0	0	0	0	23	48	42	0	49	0	0
c18043	10	-1	32	0	0	0	14	0	0	32	-1	-1	-1	-1	0	0	0	9	0	0	0	27	-1	23	-1	0	32	8	0	-1
c18047	10	0	-1	0	10	0	0	0	14	0	0	-1	0	-1	-1	-1	0	9	43	-1	17	-1	0	23	48	42	-1	13	-1	16
c18052	-1	-1	0	0	0	-1	-1	0	0	32	0	0	-1	-1	0	0	-1	9	0	0	0	27	-1	23	0	0	0	8	0	0
c18055	-1	32	0	0	0	0	49	0	0	49	0	41	0	0	0	-1	9	9	32	0	-1	-1	0	0	18	0	46	0	0	0
c18058	10	33	-1	-1	43	0	0	-1	0	0	0	0	0	-1	14	0	0	9	0	-1	-1	0	0	23	14	32	-1	0	-1	-1
c18119	-1	0	0	41	-1	0	0	0	32	0	0	41	0	16	0	0	0	9	0	48	14	-1	0	0	0	-1	0	-1	-1	0
c18127	0	0	1	0	0	-1	2	-1	48	0	0	41	17	-1	0	14	0	9	23	0	14	30	0	0	0	-1	-1	-1	14	0
c18140	-1	0	27	41	0	-1	0	0	32	0	-1	41	0	16	0	0	0	9	0	48	0	30	0	0	0	0	0	0	-1	-1
c18141	-1	0	27	41	0	0	0	0	32	0	0	41	-1	16	0	0	-1	9	0	48	0	30	0	0	-1	0	0	-1	-1	-1
c18160	0	0	0	0	0	0	0	14	0	32	0	41	0	16	0	-1	-1	-1	0	0	0	30	0	14	0	27	32	-1	0	0
c18180	10	33	-1	32	0	0	0	0	0	33	0	38	0	-1	0	0	0	-1	46	-1	-1	0	-1	-1	-1	32	12	0	-1	-1
c18187	10	-1	0	0	0	0	14	0	-1	32	0	0	0	-1	0	0	23	-1	-1	0	50	27	-1	23	43	0	0	8	0	0
c18197	10	0	34	0	-1	-1	0	0	0	0	-1	40	31	-1	32	0	13	9	-1	0	0	0	0	23	0	42	0	23	0	31
c18205	10	0	0	0	0	0	14	20	34	0	-1	-1	25	-1	16	-1	45	9	0	-1	27	-1	0	23	0	0	-1	0	0	0
c18224	10	0	0	0	0	38	-1	0	0	0	43	0	-1	-1	0	-1	46	-1	-1	0	0	27	0	23	0	0	-1	-1	-1	36
c18227	10	-1	-1	0	0	0	14	0	0	0	27	0	-1	-1	0	0	1	-1	-1	-1	0	27	0	23	48	0	0	-1	0	0
c18250	10	-1	-1	0	0	0	48	32	45	32	-1	0	9	-1	-1	0	49	9	0	0	0	-1	0	23	0	0	14	0	46	0
c18259	10	-1	-1	0	48	-1	0	0	-1	48	25	40	0	-1	-1	32	0	-1	0	0	-1	25	-1	-1	-1	42	0	48	0	4
c18262	10	33	0	47	0	47	-1	0	0	0	10	0	0	-1	0	-1	-1	9	0	-1	-1	0	0	23	14	32	0	0	-1	-1
c18264	30	-1	0	-1	0	-1	-1	-1	12	49	0	41	0	0	0	-1	0	9	0	0	9	30	0	0	0	0	0	-1	0	-1
