	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13421	47	-1	0	-1	38	4	-1	46	-1	0	0	0	0	0	0	-1	36	0	-1	0	0	0	-1	19	0	-1	0	-1	0	0
c13429	47	14	14	-1	38	3	29	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	35	-1	0	0	0	42	0	0
c13430	47	14	0	-1	38	38	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	13	0	-1
c13431	47	14	0	-1	38	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	21	29	0	-1	19	0	0	0	13	0	0
c13435	47	-1	-1	-1	38	0	-1	0	24	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	39	19	0	0	0	0	0	36
c13437	-1	-1	14	-1	38	38	0	-1	35	0	0	0	-1	0	0	0	-1	0	31	0	38	38	0	-1	-1	-1	-1	0	0	0
c13445	0	0	-1	-1	38	-1	45	34	-1	-1	40	0	14	34	14	42	-1	38	0	0	0	0	0	19	14	42	-1	0	0	0
c13451	47	14	0	-1	38	48	0	-1	14	0	0	-1	-1	48	34	-1	0	48	0	0	0	0	0	19	38	48	0	0	0	-1
c13456	38	0	7	-1	38	29	13	0	0	46	-1	0	4	-1	-1	-1	0	-1	0	-1	0	27	0	19	0	0	0	0	0	43
c13458	-1	0	-1	-1	38	-1	14	34	0	0	0	19	0	22	0	-1	0	0	-1	0	0	0	-1	19	0	0	21	0	0	0
c13459	-1	0	0	-1	38	-1	14	-1	-1	-1	0	19	0	-1	0	0	0	0	-1	0	-1	0	0	19	0	0	-1	0	0	-1
c13479	47	14	0	-1	38	-1	0	38	0	0	-1	-1	-1	48	0	0	0	48	19	0	0	-1	0	19	0	0	0	0	-1	0
c13482	47	14	-1	-1	38	0	-1	0	0	0	0	0	38	-1	0	0	0	-1	23	0	13	0	0	19	0	38	0	4	22	0
c13483	47	14	0	-1	38	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	23	0	13	0	0	19	0	38	0	4	22	0
c13487	-1	42	0	-1	38	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	38	0	0	-1
c13488	38	-1	0	-1	-1	29	13	0	0	46	0	0	4	41	0	0	-1	-1	0	0	-1	27	0	19	14	-1	-1	0	0	43
c13489	38	0	-1	-1	38	29	13	0	0	46	0	-1	-1	41	0	0	-1	-1	0	0	0	-1	0	19	14	0	-1	0	0	43
c13516	47	-1	0	-1	38	0	-1	-1	0	0	-1	0	0	0	29	0	0	0	0	0	0	0	-1	19	0	0	0	0	-1	-1
c13517	47	-1	-1	-1	38	0	-1	0	0	0	-1	0	0	0	29	0	0	-1	0	0	0	0	-1	19	0	-1	0	0	0	-1
c13524	0	14	-1	-1	38	0	-1	0	22	0	0	0	0	0	0	15	-1	0	0	37	29	34	38	19	-1	-1	0	0	0	0
c13549	-1	14	0	-1	38	-1	-1	0	-1	0	0	13	38	0	22	0	0	0	14	39	0	31	0	19	0	0	0	0	0	0
c13557	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	31	0	0	-1	0	29	0	19	0	19	21	-1	-1	0
c13561	38	0	-1	-1	38	29	13	0	-1	-1	0	0	4	0	0	-1	0	0	0	0	20	-1	0	19	0	-1	0	0	30	43
c13564	0	0	0	-1	38	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	41	0	0	0	-1	-1	-1	34	-1	0	24	42
c13588	47	14	8	-1	38	0	13	41	0	0	-1	-1	2	-1	0	18	-1	0	-1	0	-1	0	0	19	-1	0	30	-1	0	-1
