	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13438	38	0	-1	0	0	0	-1	0	26	0	0	-1	-1	0	33	0	0	0	0	31	32	0	0	0	0	43	28	0	29	0
c13440	0	0	0	-1	0	44	43	39	26	3	0	-1	39	29	0	-1	0	-1	0	31	-1	0	30	0	0	19	0	0	-1	0
c13449	32	0	0	0	0	44	7	-1	26	0	0	-1	-1	48	8	10	-1	-1	0	31	17	0	-1	45	0	39	0	10	29	-1
c13450	-1	0	0	7	0	44	-1	0	26	31	-1	0	0	8	7	10	-1	0	31	31	0	-1	-1	-1	43	39	0	0	-1	0
c13451	-1	0	0	7	0	44	-1	0	26	31	-1	0	0	-1	7	10	-1	0	31	31	0	-1	-1	45	43	-1	0	0	29	0
c13460	0	0	33	19	-1	0	-1	0	-1	-1	0	0	-1	-1	21	0	0	-1	-1	-1	28	0	0	-1	-1	0	0	39	29	0
c13462	-1	0	-1	0	0	44	0	-1	-1	3	0	49	0	-1	33	10	19	0	-1	31	0	0	-1	45	6	0	29	0	29	13
c13471	0	-1	0	0	0	-1	13	-1	0	-1	0	45	0	-1	21	0	-1	0	-1	31	0	0	-1	0	-1	-1	37	-1	29	0
c13491	7	0	0	0	-1	44	-1	-1	26	-1	0	0	0	-1	7	-1	-1	0	31	-1	-1	0	-1	45	-1	39	19	-1	29	-1
c13505	0	0	-1	-1	0	34	0	29	-1	0	0	-1	0	-1	0	0	-1	0	0	31	0	-1	0	0	-1	0	-1	40	29	27
c13507	0	0	-1	21	-1	44	0	-1	26	10	0	-1	0	0	31	-1	19	-1	0	31	-1	0	-1	45	0	0	-1	0	-1	-1
c13519	0	0	-1	0	0	13	0	0	26	0	0	9	9	23	-1	36	0	0	-1	31	0	0	0	0	0	0	28	0	29	0
c13522	28	-1	43	8	0	44	10	39	26	3	0	-1	39	0	40	-1	33	-1	-1	-1	0	31	-1	-1	0	8	-1	0	29	0
c13529	-1	0	0	48	49	26	48	0	26	0	0	32	-1	40	0	0	0	5	0	31	0	39	-1	48	-1	39	8	0	29	-1
c13534	0	-1	0	0	37	26	48	0	26	-1	0	32	-1	0	-1	0	0	0	0	31	33	39	0	-1	0	39	0	0	29	32
c13541	-1	0	-1	-1	-1	44	-1	-1	26	31	0	-1	-1	-1	7	10	-1	-1	31	-1	-1	-1	-1	-1	43	39	0	-1	-1	0
c13562	0	0	0	0	0	0	0	39	-1	18	0	-1	9	38	0	0	6	0	0	31	0	0	0	0	49	0	-1	0	-1	0
c13564	29	0	29	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	8	31	0	0	0	39	-1	0	-1	40	29	-1
c13565	29	0	29	18	-1	0	0	0	26	0	0	-1	0	0	0	0	0	0	8	31	0	0	0	-1	0	0	-1	40	29	27
c13567	0	-1	0	0	-1	0	0	0	0	0	28	-1	0	-1	21	0	0	-1	-1	31	23	-1	48	5	-1	0	0	-1	29	0
c13571	28	23	43	8	0	-1	-1	39	26	3	0	-1	-1	0	40	10	-1	-1	44	-1	-1	31	7	43	0	8	-1	0	29	0
c13584	0	31	50	0	0	0	48	13	26	32	8	-1	33	39	0	0	0	-1	39	-1	0	0	-1	-1	-1	-1	0	0	29	0
c13593	0	0	0	0	0	2	-1	0	-1	2	0	32	0	0	21	0	-1	-1	31	-1	0	-1	0	-1	-1	36	0	0	-1	-1
c13597	48	39	7	0	-1	44	-1	-1	26	0	0	-1	0	0	29	10	0	8	-1	31	0	0	0	0	0	-1	7	0	29	0
c13598	0	31	0	-1	43	0	0	-1	-1	2	0	32	0	0	21	0	0	-1	31	-1	0	-1	48	0	-1	0	-1	0	29	-1
