	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13551	0	-1	-1	15	0	0	-1	0	0	29	0	0	-1	15	-1	-1	0	-1	6	49	0	-1	-1	0	29	27	-1	41	0	0
c13575	0	-1	0	-1	-1	-1	16	0	47	-1	48	0	0	0	0	-1	-1	49	0	10	0	10	46	31	0	0	0	0	19	0
c13588	0	-1	25	-1	-1	0	35	0	0	-1	0	44	0	0	-1	-1	0	0	0	0	19	12	4	-1	0	0	-1	-1	0	0
c13590	35	0	0	15	0	0	0	0	0	0	0	-1	-1	15	12	0	-1	0	-1	0	0	-1	0	-1	44	0	31	19	0	18
c13594	-1	24	0	-1	-1	0	-1	0	0	22	0	-1	-1	0	-1	-1	0	27	-1	0	0	14	0	0	0	0	50	0	0	-1
c13598	0	-1	0	15	0	0	-1	0	-1	31	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c13613	10	0	0	0	0	0	0	27	-1	0	-1	0	-1	0	49	-1	35	0	0	0	0	0	0	32	0	-1	12	-1	0	0
c13623	42	0	0	15	-1	6	0	0	32	-1	0	0	0	-1	35	-1	15	0	0	49	-1	-1	32	-1	0	24	0	0	29	-1
c13627	0	0	-1	-1	-1	0	0	-1	0	27	0	0	32	0	0	0	-1	0	0	-1	-1	0	-1	0	7	0	-1	0	0	0
c13628	-1	0	44	12	0	12	-1	-1	0	-1	0	-1	0	0	0	-1	0	49	0	10	0	10	44	0	0	50	27	29	0	-1
c13629	47	0	44	12	0	12	-1	0	-1	0	-1	0	0	0	0	-1	0	49	-1	-1	0	10	44	-1	0	50	27	29	0	-1
c13636	0	0	44	15	0	0	0	-1	0	29	0	-1	0	15	0	0	-1	0	-1	49	0	-1	-1	0	29	27	0	0	0	0
c13637	-1	0	44	15	0	-1	0	0	0	-1	0	0	0	15	0	0	0	0	-1	-1	0	-1	-1	0	29	27	0	0	-1	0
c13643	4	0	46	15	-1	0	-1	0	-1	30	-1	-1	0	0	15	27	-1	-1	0	0	0	-1	44	-1	0	0	0	0	-1	46
c13655	-1	0	-1	-1	0	38	14	21	45	41	0	37	0	0	-1	-1	8	-1	0	-1	0	0	0	0	-1	0	-1	24	0	0
c13656	31	0	0	0	-1	8	0	-1	-1	0	-1	-1	-1	0	0	0	48	-1	32	-1	35	-1	0	49	0	0	0	-1	-1	0
c13659	10	0	0	16	-1	0	28	-1	-1	0	0	0	0	0	49	0	35	0	0	0	0	-1	-1	-1	47	-1	-1	0	-1	-1
c13660	-1	0	0	48	0	25	0	0	0	0	0	37	0	0	0	-1	0	12	-1	27	44	0	0	0	-1	0	15	0	15	31
c13661	-1	0	-1	48	-1	25	0	0	0	-1	0	37	0	-1	0	-1	0	12	-1	-1	44	-1	0	-1	10	-1	-1	-1	15	31
c13667	0	0	44	15	-1	27	0	42	-1	-1	-1	0	-1	25	47	0	0	-1	-1	-1	-1	-1	0	31	0	0	0	46	0	-1
c13672	0	0	-1	15	1	0	0	-1	48	0	0	0	-1	0	0	0	0	0	0	0	22	0	0	0	-1	3	-1	0	-1	-1
c13674	-1	32	46	15	-1	0	0	0	0	0	0	25	-1	0	15	-1	-1	1	0	0	0	0	0	-1	0	-1	-1	12	35	-1
