	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13555	0	-1	0	0	0	-1	0	0	14	49	49	22	0	10	0	0	0	0	0	0	0	0	13	0	35	-1	0	32	0	-1
c13563	0	0	0	0	13	25	-1	0	-1	0	0	0	0	0	0	10	0	21	-1	9	10	0	46	17	35	-1	0	0	0	0
c13572	-1	48	10	0	0	50	0	-1	0	46	0	23	0	-1	0	0	0	-1	0	25	0	27	49	0	-1	49	-1	36	-1	0
c13579	-1	0	46	25	-1	14	0	0	0	14	0	11	48	0	0	0	-1	0	42	0	0	0	-1	-1	21	0	0	-1	30	0
c13580	0	0	34	0	0	0	0	22	50	0	0	0	0	0	0	0	0	0	-1	15	4	0	0	17	35	0	0	-1	0	0
c13584	-1	-1	0	13	0	-1	25	25	1	-1	0	0	0	0	-1	-1	-1	-1	15	-1	0	0	0	17	-1	-1	0	50	0	-1
c13588	13	-1	0	-1	0	11	0	0	13	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	35	0	-1	0	0	1
c13589	13	0	0	-1	-1	-1	0	0	13	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	35	0	-1	0	-1	1
c13592	-1	0	0	25	1	-1	-1	0	13	14	0	11	48	-1	0	0	-1	45	42	-1	0	22	0	42	40	0	0	48	30	49
c13610	0	-1	25	-1	0	11	34	0	13	15	0	-1	0	-1	-1	-1	-1	0	0	16	10	0	-1	18	35	42	0	-1	0	0
c13614	0	0	0	-1	0	-1	0	-1	0	14	31	-1	-1	0	-1	48	0	44	42	-1	8	35	35	42	0	0	0	0	13	13
c13615	0	0	0	25	0	0	-1	0	-1	-1	31	-1	0	0	13	48	0	44	42	-1	8	35	35	42	0	0	0	-1	13	13
c13624	47	-1	0	-1	0	0	0	0	-1	8	11	0	-1	42	0	0	0	0	-1	0	0	0	0	17	35	34	-1	46	0	0
c13633	30	0	0	0	-1	-1	-1	-1	0	-1	35	0	0	8	0	0	-1	-1	0	0	-1	50	0	17	35	-1	0	50	-1	0
c13638	0	48	0	-1	0	-1	0	0	-1	46	0	0	31	0	-1	25	11	19	0	22	0	27	0	25	-1	15	-1	0	0	0
c13644	-1	10	0	-1	0	-1	25	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	36	0	0	-1	-1	35	20	-1	0	40	-1
c13646	-1	0	0	0	11	0	10	-1	0	46	-1	25	15	10	13	0	-1	-1	0	0	13	27	-1	0	-1	44	0	40	0	0
c13649	9	0	0	0	0	0	-1	0	27	9	-1	0	45	0	0	-1	0	0	-1	-1	0	-1	0	-1	35	0	-1	0	-1	0
c13651	0	-1	0	25	1	-1	0	1	0	14	-1	40	-1	-1	45	18	-1	49	42	35	0	-1	9	42	0	0	0	48	30	48
c13659	46	1	0	-1	13	0	14	0	0	0	0	0	-1	-1	-1	0	0	0	-1	9	-1	0	46	17	-1	-1	-1	0	-1	-1
c13668	0	48	0	0	0	0	0	0	0	46	-1	32	0	0	45	-1	0	0	14	46	0	27	-1	0	-1	0	0	10	0	9
