	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13529	0	0	0	0	0	0	0	0	0	0	0	17	0	-1	0	0	0	0	2	-1	11	0	-1	0	-1	-1	0	0	-1	-1
c13532	-1	0	-1	0	0	-1	0	-1	-1	-1	8	0	-1	0	29	-1	-1	8	2	0	0	0	-1	35	0	0	29	0	0	0
c13541	-1	0	0	-1	0	0	0	0	0	-1	-1	8	0	0	0	0	0	-1	2	6	0	0	-1	0	-1	0	0	-1	0	0
c13552	-1	0	17	35	0	47	0	-1	0	0	0	0	-1	0	0	13	0	0	2	35	11	0	-1	0	0	-1	0	-1	0	0
c13553	0	-1	17	35	0	47	0	0	0	0	0	0	0	0	0	13	0	0	2	-1	11	0	-1	0	0	-1	0	-1	0	0
c13559	0	0	-1	0	8	34	3	-1	0	0	-1	-1	15	-1	0	0	35	6	0	2	-1	-1	-1	0	0	-1	-1	39	0	37
c13560	0	0	0	0	0	35	0	0	49	0	17	0	0	0	35	0	8	0	2	0	0	0	-1	0	47	0	0	0	-1	0
c13564	0	0	-1	0	7	35	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	2	-1	0	8	-1	-1	29	25	0	0	2	0
c13566	-1	47	-1	0	0	-1	-1	0	0	0	0	-1	15	0	0	0	-1	0	-1	2	-1	20	15	-1	0	0	34	-1	-1	37
c13571	0	0	0	-1	-1	0	13	0	0	0	0	17	-1	-1	0	0	0	0	2	35	11	-1	-1	0	-1	-1	8	43	-1	28
c13580	0	0	0	37	8	0	17	0	0	35	0	-1	0	29	0	0	0	25	-1	28	0	3	47	-1	27	-1	0	15	0	-1
c13587	0	17	-1	0	0	-1	0	0	-1	0	-1	0	15	0	0	48	35	47	-1	2	0	-1	0	0	0	0	4	27	15	-1
c13589	0	28	9	6	0	34	47	-1	0	0	6	0	15	0	0	0	35	6	0	2	-1	43	0	0	0	-1	0	4	0	37
c13599	-1	0	27	0	-1	-1	0	0	0	34	0	2	0	-1	0	-1	0	-1	2	0	0	2	0	-1	-1	-1	0	-1	0	0
c13601	0	24	0	0	30	0	0	0	-1	-1	27	20	-1	-1	35	-1	-1	0	2	0	-1	0	-1	0	0	-1	-1	-1	0	28
c13602	0	35	0	0	6	35	2	0	-1	0	0	0	0	0	0	0	0	0	2	15	40	0	-1	-1	0	0	0	0	2	38
c13625	15	0	-1	-1	15	35	0	-1	-1	0	0	0	0	0	0	0	7	0	2	11	0	0	-1	0	35	43	11	-1	2	0
c13633	0	0	0	0	0	35	-1	0	0	0	0	0	-1	-1	29	-1	19	38	2	-1	0	0	-1	-1	0	0	-1	0	2	0
c13634	0	20	0	-1	-1	7	0	4	0	0	0	0	17	0	22	0	-1	-1	3	-1	1	-1	0	0	0	-1	-1	37	29	0
c13636	23	0	0	-1	15	-1	49	0	0	-1	0	0	-1	0	0	-1	0	25	0	0	0	-1	35	0	-1	-1	39	22	0	0
c13672	25	0	0	0	-1	0	25	-1	4	0	0	0	0	35	-1	-1	29	0	2	35	0	-1	-1	-1	7	-1	0	0	-1	0
