	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13293	34	-1	0	-1	1	0	-1	0	0	36	2	10	14	-1	0	-1	0	12	0	0	-1	0	0	0	-1	-1	-1	0	-1	0
c13308	-1	14	0	-1	1	5	-1	-1	-1	-1	-1	10	14	9	0	0	-1	0	0	0	0	-1	-1	22	-1	21	0	-1	-1	-1
c13309	-1	-1	0	-1	1	5	20	0	-1	0	0	10	14	9	0	0	-1	0	0	-1	0	0	0	22	-1	21	0	-1	-1	26
c13310	34	0	0	0	-1	-1	-1	5	0	47	-1	10	-1	0	19	0	0	37	-1	9	0	0	-1	-1	27	-1	0	0	-1	0
c13311	34	0	-1	0	-1	-1	-1	5	0	47	3	10	-1	0	19	0	0	37	7	9	0	0	1	0	27	0	-1	0	-1	0
c13318	0	0	-1	-1	-1	0	45	0	0	12	-1	0	-1	0	-1	10	0	-1	22	0	30	-1	0	45	-1	-1	0	0	0	0
c13319	0	0	0	0	0	0	45	0	0	12	-1	-1	22	0	-1	10	0	-1	22	-1	30	-1	0	-1	0	0	0	0	-1	0
c13321	34	0	30	0	-1	-1	0	0	0	0	-1	10	-1	0	21	20	0	22	-1	0	-1	0	-1	-1	-1	-1	25	-1	-1	0
c13327	-1	0	0	21	-1	-1	18	0	0	0	-1	-1	14	0	-1	0	0	0	0	22	19	28	0	0	0	0	0	-1	-1	0
c13334	0	5	-1	-1	0	0	0	0	28	12	50	0	0	0	0	10	0	31	0	5	-1	4	0	45	0	-1	0	0	0	-1
c13357	11	0	0	14	0	0	5	0	0	12	0	0	49	0	0	10	0	0	30	-1	-1	0	10	45	37	4	0	0	31	-1
c13359	0	47	-1	-1	0	30	-1	0	-1	0	0	-1	22	31	-1	10	-1	-1	0	23	30	-1	-1	-1	-1	-1	-1	0	-1	0
c13364	0	0	21	24	5	0	12	0	0	-1	0	0	-1	0	0	11	0	23	0	-1	-1	-1	5	-1	0	0	0	0	0	0
c13375	34	-1	0	34	-1	30	-1	0	43	0	0	10	-1	9	0	0	-1	0	30	0	0	0	-1	0	0	0	0	0	-1	-1
c13384	34	0	0	-1	1	0	-1	0	19	-1	0	10	-1	0	0	0	22	-1	0	0	50	0	0	-1	9	31	0	-1	-1	0
c13391	-1	0	0	24	5	4	0	-1	-1	21	0	0	-1	0	-1	-1	0	23	35	0	-1	17	47	0	0	0	7	0	0	-1
c13420	34	49	-1	0	1	9	0	-1	5	-1	0	10	14	0	0	0	-1	0	0	-1	-1	0	46	32	9	0	0	0	-1	0
c13427	34	0	0	21	1	-1	0	0	9	0	23	-1	14	0	0	13	0	30	35	0	0	0	-1	0	-1	30	0	0	-1	37
c13434	-1	14	0	-1	1	-1	-1	0	22	36	0	10	14	0	-1	5	0	0	-1	0	0	0	0	22	0	-1	-1	-1	-1	-1
c13439	-1	-1	-1	-1	1	-1	-1	-1	19	36	0	-1	-1	-1	16	36	0	0	0	0	4	45	-1	0	0	-1	0	0	-1	26
c13440	-1	0	0	12	1	-1	11	-1	0	-1	3	10	14	0	0	49	0	37	7	9	0	0	1	-1	0	-1	0	-1	-1	0
c13452	-1	-1	0	0	22	0	0	0	0	12	0	9	45	-1	0	-1	0	0	0	0	30	0	-1	45	0	0	0	-1	-1	-1
c13459	34	-1	0	21	1	-1	0	0	0	0	23	-1	14	0	0	0	0	0	0	-1	0	18	22	0	-1	20	4	-1	-1	37
c13462	34	-1	1	0	1	-1	11	-1	50	-1	23	-1	-1	0	22	-1	-1	-1	0	0	0	0	0	0	0	0	18	0	-1	0
c13475	0	0	0	0	0	0	-1	0	0	12	0	0	0	0	-1	-1	0	-1	0	-1	30	-1	31	-1	0	-1	0	-1	0	0
