	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13640	0	-1	0	-1	18	0	18	15	0	42	-1	0	0	-1	0	-1	0	0	0	0	18	0	-1	0	-1	0	-1	-1	2	18
c13641	0	0	0	-1	18	0	18	15	0	42	0	0	0	0	0	0	0	0	0	-1	18	0	-1	0	15	-1	-1	0	-1	18
c13665	0	-1	0	0	0	0	18	47	7	0	34	0	-1	2	9	-1	-1	0	34	0	0	0	-1	0	15	-1	0	38	-1	-1
c13703	0	36	0	0	18	-1	18	41	-1	0	-1	-1	0	0	0	-1	47	0	-1	0	18	0	-1	-1	15	36	0	-1	34	0
c13705	0	0	0	0	18	36	18	-1	-1	0	0	0	-1	-1	0	0	31	0	42	0	18	8	-1	18	-1	0	-1	29	0	0
c13713	0	0	0	-1	-1	0	18	0	-1	0	0	-1	0	-1	45	33	47	31	0	0	18	0	-1	22	15	0	0	0	-1	0
c13714	46	0	0	-1	45	0	18	-1	-1	0	0	45	0	-1	0	0	42	0	6	0	0	0	-1	0	15	-1	17	0	0	0
c13722	8	0	33	0	18	-1	18	0	34	0	0	-1	0	-1	15	-1	0	0	42	47	18	0	-1	47	15	0	3	0	0	-1
c13723	8	-1	33	0	18	45	18	0	34	-1	0	-1	0	-1	15	0	0	0	42	-1	18	0	-1	-1	15	0	3	0	0	-1
c13728	0	22	-1	46	31	0	18	0	0	0	0	0	0	-1	-1	-1	42	0	48	0	12	-1	-1	4	15	0	0	0	0	0
c13730	-1	0	0	-1	2	0	-1	0	0	0	-1	0	0	-1	0	0	42	18	22	0	0	0	-1	-1	15	0	-1	0	28	-1
c13732	-1	-1	0	-1	2	0	18	0	0	0	0	0	0	7	-1	0	-1	0	0	0	0	24	-1	-1	15	0	8	0	28	-1
c13735	0	-1	0	0	0	0	-1	22	1	47	0	0	37	0	0	-1	42	18	0	0	-1	48	-1	0	-1	0	0	0	-1	-1
c13748	-1	0	0	0	0	6	-1	0	0	22	0	0	-1	0	-1	-1	42	-1	0	0	12	48	-1	-1	-1	0	0	-1	0	-1
c13757	0	18	0	-1	0	0	-1	0	0	3	14	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	46	-1	-1	0	0	0	0
c13765	0	-1	-1	-1	8	0	18	22	0	0	-1	18	48	7	0	-1	42	0	14	0	12	48	-1	-1	-1	0	0	22	0	0
c13768	0	0	-1	-1	0	0	18	0	-1	0	0	0	0	0	45	15	0	-1	0	0	35	45	-1	0	-1	0	0	0	-1	36
c13776	0	0	0	0	0	4	18	0	45	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	12	48	-1	-1	15	-1	0	45	9	-1
c13778	0	-1	35	45	-1	0	18	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0
c13784	-1	0	0	0	0	0	18	22	0	0	0	0	0	-1	35	-1	42	0	0	27	12	48	-1	0	15	-1	0	-1	-1	0
c13786	0	-1	0	-1	-1	0	18	8	0	-1	0	18	0	0	47	-1	42	-1	-1	0	0	0	-1	0	15	0	0	0	0	-1
c13790	-1	-1	36	42	0	0	18	-1	0	-1	29	-1	-1	0	0	0	42	-1	0	0	0	0	-1	0	15	-1	0	38	4	-1
c13798	-1	45	-1	0	2	0	18	31	-1	0	0	0	0	0	-1	-1	-1	0	0	0	18	-1	-1	42	15	42	0	0	0	-1
c13802	0	0	-1	0	-1	0	-1	38	0	0	-1	0	-1	0	-1	0	42	-1	-1	0	0	18	-1	-1	15	15	0	-1	2	-1
c13805	-1	0	0	0	2	0	18	-1	30	-1	0	0	0	-1	0	0	42	0	0	0	0	0	-1	0	15	0	8	0	28	-1
c13816	-1	15	38	13	2	-1	18	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	15	0	8	0	-1	-1
c13822	45	-1	-1	0	18	31	-1	0	0	0	-1	-1	0	0	-1	-1	7	14	-1	0	7	0	-1	0	-1	0	0	31	0	0
c13825	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	42	0	0	0	12	48	-1	-1	-1	-1	0	26	0	0
c13829	0	22	0	46	0	-1	18	0	0	0	0	-1	0	-1	0	-1	42	0	0	0	12	-1	-1	0	15	22	8	-1	-1	-1
