	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13341	-1	44	-1	24	29	21	49	-1	13	-1	41	35	-1	35	6	49	5	-1	14	-1	34	32	0	0	35	5	0	-1	24	0
c13358	0	-1	0	-1	0	12	0	0	18	0	13	44	0	-1	0	26	-1	0	0	0	-1	0	5	0	13	-1	-1	-1	0	-1
c13367	0	5	0	21	0	-1	6	-1	0	0	13	0	-1	0	-1	26	-1	0	0	-1	0	0	-1	0	13	-1	-1	10	0	-1
c13369	13	0	0	35	0	0	0	-1	-1	24	34	-1	47	0	50	0	-1	0	-1	0	10	23	-1	-1	0	-1	5	30	-1	5
c13378	0	6	-1	-1	49	0	0	0	0	24	34	0	-1	0	0	23	-1	0	5	-1	10	23	5	44	-1	-1	5	35	6	5
c13379	0	6	-1	0	49	0	0	0	0	24	34	0	23	0	0	23	-1	0	5	-1	10	23	5	44	21	-1	5	35	6	5
c13386	-1	0	0	0	0	-1	0	26	0	24	-1	0	0	-1	13	35	23	34	26	0	10	23	5	0	0	-1	5	-1	0	5
c13394	33	41	-1	20	0	0	0	0	-1	24	4	0	26	0	0	0	-1	0	0	-1	10	-1	5	-1	0	-1	5	-1	-1	5
c13395	33	41	-1	-1	0	0	-1	0	26	24	-1	-1	26	0	0	0	0	0	0	0	-1	-1	5	-1	-1	-1	5	0	-1	5
c13403	34	0	-1	-1	-1	-1	0	34	0	0	0	-1	31	0	0	0	0	0	0	0	-1	0	5	-1	13	-1	-1	0	30	-1
c13419	0	0	0	-1	13	12	0	0	35	13	-1	0	0	-1	0	0	0	0	-1	0	0	26	-1	0	13	-1	-1	0	26	5
c13420	-1	2	-1	0	-1	0	-1	0	0	24	4	0	44	-1	0	0	37	13	0	-1	10	23	5	0	-1	-1	5	-1	-1	5
c13431	-1	34	-1	0	46	-1	0	0	0	24	4	0	0	0	13	0	0	34	26	-1	-1	23	5	0	0	-1	5	0	0	5
c13441	-1	34	0	0	0	1	0	0	0	24	4	0	0	0	13	0	0	34	-1	-1	10	23	5	0	0	-1	5	0	-1	-1
c13443	33	0	26	20	0	-1	0	0	0	24	4	-1	0	0	0	-1	0	0	0	0	10	23	5	-1	0	-1	5	0	-1	5
c13447	33	5	0	20	-1	-1	-1	0	-1	24	-1	0	26	0	0	0	-1	-1	0	0	10	23	5	-1	1	-1	5	0	-1	5
c13462	0	0	31	-1	3	-1	0	0	-1	0	0	5	0	0	-1	0	0	0	0	0	41	-1	-1	0	13	-1	-1	0	24	5
c13481	0	0	0	26	3	12	0	30	4	-1	0	29	4	0	0	0	0	0	-1	49	41	0	5	0	13	-1	-1	-1	-1	-1
c13482	-1	0	-1	20	0	0	0	0	-1	24	4	0	29	-1	0	5	0	0	0	0	10	23	5	44	0	-1	5	0	-1	5
c13486	-1	0	-1	24	0	21	0	-1	-1	49	0	-1	0	35	10	49	0	5	14	50	39	32	0	0	35	5	0	-1	-1	36
c13492	0	0	-1	23	13	-1	0	0	-1	0	-1	0	0	6	0	-1	0	5	0	0	-1	-1	-1	0	13	-1	-1	47	0	5
c13514	33	2	0	-1	34	0	-1	-1	-1	-1	-1	0	44	-1	-1	0	0	13	6	0	10	23	5	-1	-1	-1	5	0	-1	-1
c13518	0	26	0	21	-1	12	0	0	0	0	13	-1	-1	-1	0	26	0	0	0	0	0	0	5	0	13	-1	-1	10	0	5
c13524	-1	0	0	0	-1	-1	39	-1	13	0	0	0	0	0	35	24	0	0	14	-1	0	-1	-1	0	39	0	-1	-1	-1	0
c13535	-1	35	47	0	-1	21	0	-1	13	0	0	5	0	0	0	0	-1	-1	14	0	0	32	0	0	-1	-1	0	-1	-1	0
c13544	33	0	18	-1	-1	0	-1	0	0	-1	4	0	-1	0	0	-1	-1	37	0	-1	10	23	-1	-1	1	-1	5	0	-1	5
c13555	33	0	30	20	-1	0	0	0	0	24	4	-1	0	0	0	0	0	12	0	0	10	23	-1	-1	0	-1	5	0	-1	5
c13556	0	-1	-1	23	13	12	0	0	-1	-1	0	26	21	6	-1	0	0	5	0	0	-1	-1	-1	-1	-1	-1	-1	47	0	5
c13559	-1	-1	0	20	0	-1	-1	0	0	24	4	0	0	0	-1	0	-1	34	0	0	-1	23	-1	-1	0	-1	5	0	-1	5
c13561	33	0	0	20	18	-1	-1	0	0	24	4	-1	26	0	0	1	0	31	0	0	-1	-1	5	-1	1	-1	5	0	-1	5
c13564	0	0	26	0	3	12	5	44	0	0	5	0	24	0	37	0	0	0	0	0	-1	-1	5	30	13	-1	-1	0	-1	5
c13572	-1	0	0	0	-1	-1	-1	-1	13	0	0	13	-1	0	0	0	0	10	14	0	0	32	0	18	-1	-1	0	-1	-1	0
c13579	33	2	0	0	34	25	-1	28	0	24	-1	0	44	-1	0	-1	26	13	0	0	10	-1	5	0	0	-1	5	0	-1	-1
c13585	0	14	-1	50	0	-1	0	-1	-1	0	0	0	26	0	0	34	0	0	0	41	0	2	5	-1	-1	-1	-1	0	0	-1
