	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13504	-1	0	-1	-1	-1	0	-1	0	27	43	0	0	0	29	34	0	0	-1	0	0	-1	29	44	0	13	44	0	0	0	0
c13505	-1	0	21	0	-1	-1	13	0	-1	43	-1	0	-1	-1	34	0	0	-1	0	0	-1	29	44	0	13	-1	0	-1	0	0
c13507	45	21	-1	0	44	33	-1	0	27	21	35	-1	-1	0	-1	0	0	-1	44	0	-1	0	0	-1	0	-1	-1	-1	0	0
c13532	-1	44	21	0	0	0	13	0	27	-1	14	8	0	29	34	0	-1	-1	34	0	-1	0	-1	-1	13	-1	-1	22	0	0
c13548	0	21	21	0	0	-1	-1	-1	-1	21	0	0	0	0	0	10	0	-1	48	-1	0	15	0	-1	0	21	0	0	0	-1
c13553	-1	0	21	10	0	0	13	0	27	-1	0	0	7	29	-1	10	0	-1	0	0	-1	-1	44	0	17	0	0	0	45	0
c13554	22	-1	21	0	44	33	41	0	27	21	-1	22	0	-1	0	0	0	-1	-1	34	-1	-1	-1	-1	0	0	0	0	-1	0
c13560	21	-1	21	-1	2	-1	0	0	27	-1	-1	0	0	45	44	43	-1	-1	0	0	-1	0	44	0	0	8	50	-1	0	0
c13589	0	0	-1	0	7	0	0	0	-1	-1	28	-1	34	0	0	43	-1	-1	0	-1	-1	-1	44	-1	0	0	9	21	0	-1
c13590	-1	-1	21	0	9	0	-1	-1	27	0	0	0	-1	-1	34	0	-1	-1	0	-1	-1	-1	44	0	0	37	-1	0	0	0
c13591	-1	0	21	0	9	0	-1	0	27	0	0	-1	-1	-1	34	-1	0	-1	0	0	-1	-1	44	-1	-1	37	0	0	0	0
c13593	-1	0	21	0	-1	7	13	43	-1	22	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	44	-1	0	7	0	0	15	0
c13594	-1	29	21	0	0	0	13	8	27	0	0	34	0	-1	34	-1	0	-1	21	-1	-1	0	-1	0	0	0	0	-1	-1	0
c13595	-1	29	21	0	0	0	13	8	27	0	0	34	0	29	34	-1	-1	-1	21	-1	-1	-1	44	0	0	-1	0	-1	-1	0
c13597	0	-1	21	9	0	0	-1	-1	27	0	28	-1	34	0	0	43	0	-1	38	22	-1	0	44	0	0	-1	9	21	0	-1
c13608	-1	0	21	10	0	0	13	0	27	-1	7	0	6	-1	34	0	-1	-1	0	-1	-1	29	44	21	-1	0	0	0	0	0
c13612	0	21	21	20	13	-1	41	-1	27	-1	-1	0	0	-1	0	0	0	-1	21	34	0	45	0	0	0	-1	0	-1	0	-1
c13619	0	21	21	0	-1	33	41	0	-1	21	0	-1	-1	0	-1	34	0	-1	44	0	35	45	0	0	45	0	-1	-1	-1	0
c13620	22	21	21	0	44	-1	41	-1	27	21	45	-1	0	0	0	0	0	-1	-1	34	35	0	-1	0	-1	15	0	-1	0	0
c13625	0	-1	21	20	-1	-1	22	-1	27	0	28	0	34	0	0	-1	0	-1	-1	-1	-1	0	44	0	-1	0	-1	0	-1	22
c13626	45	21	21	0	44	33	41	0	27	21	-1	-1	34	0	45	0	0	-1	44	-1	35	-1	-1	0	-1	-1	-1	0	0	-1
c13640	-1	0	-1	0	-1	0	-1	0	27	-1	0	34	0	-1	34	0	-1	-1	50	46	-1	0	44	0	0	0	0	0	-1	8
c13648	0	43	21	-1	0	0	0	38	-1	10	-1	21	34	0	-1	43	0	-1	0	19	-1	45	44	28	34	0	17	0	-1	0
c13651	-1	0	21	-1	-1	28	13	0	27	4	0	-1	48	-1	34	0	0	-1	0	0	-1	29	-1	7	0	4	-1	0	8	0
c13655	0	-1	21	30	44	33	41	0	27	21	-1	-1	-1	0	45	0	0	-1	-1	0	35	-1	0	0	0	0	-1	0	0	-1
c13657	0	-1	21	0	-1	0	0	-1	27	0	28	-1	-1	0	0	43	0	-1	0	0	-1	0	44	0	0	-1	9	21	4	9
c13665	0	21	21	20	50	0	41	12	27	21	-1	0	22	7	-1	29	0	-1	21	-1	0	0	-1	0	0	0	0	4	0	0
c13670	0	0	21	9	34	-1	-1	8	-1	0	28	0	34	7	0	43	0	-1	2	-1	-1	-1	44	-1	0	22	9	-1	0	-1
c13677	-1	45	21	0	0	0	13	0	27	38	-1	0	0	29	34	-1	0	-1	27	0	-1	0	44	0	0	48	0	0	-1	0
c13678	-1	21	21	20	0	-1	41	-1	27	21	0	0	-1	7	0	0	10	-1	0	-1	0	-1	10	20	0	0	0	4	-1	0
c13684	-1	21	-1	0	44	-1	41	0	27	21	0	22	10	0	45	-1	-1	-1	44	-1	-1	0	0	0	0	0	-1	0	0	0
