	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13497	-1	0	0	0	0	0	37	9	0	16	0	-1	0	35	-1	-1	0	0	-1	14	37	-1	-1	28	0	-1	0	-1	26	6
c13498	0	6	0	12	-1	0	-1	9	-1	1	1	28	28	35	37	43	0	0	0	-1	0	0	0	0	0	-1	32	0	26	-1
c13505	0	0	43	12	-1	0	0	9	0	0	-1	-1	6	35	37	0	41	33	-1	0	26	50	0	-1	0	0	0	0	26	38
c13506	0	0	0	12	-1	-1	-1	9	-1	0	45	0	0	35	0	-1	0	0	-1	41	33	0	0	0	-1	11	0	45	26	38
c13512	0	0	0	-1	-1	-1	-1	9	22	48	-1	-1	6	35	0	-1	0	48	-1	0	0	38	0	0	11	0	0	0	26	38
c13514	35	0	-1	-1	-1	48	0	9	0	-1	30	1	22	35	0	0	36	0	0	0	0	9	43	0	0	-1	-1	-1	26	38
c13518	0	0	50	-1	-1	0	42	9	-1	11	0	10	0	35	0	-1	-1	15	0	2	0	-1	44	0	-1	0	0	0	26	38
c13531	0	-1	0	-1	-1	-1	0	9	-1	-1	0	0	0	35	37	0	0	0	0	0	0	0	-1	-1	2	0	0	0	-1	38
c13539	0	0	6	33	0	-1	0	9	-1	0	0	0	0	35	-1	-1	0	13	50	0	0	0	-1	-1	0	0	-1	0	26	0
c13540	38	-1	11	12	-1	14	0	-1	0	50	45	-1	23	35	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	26	-1
c13544	25	0	0	-1	-1	0	0	9	0	0	0	0	0	-1	0	28	0	0	0	0	22	41	25	-1	23	0	0	0	26	-1
c13546	-1	0	4	12	-1	0	0	9	0	-1	30	1	22	35	0	0	36	11	0	5	48	0	0	0	-1	0	0	9	26	38
c13551	-1	0	0	12	-1	-1	42	-1	-1	0	0	10	48	35	-1	0	38	0	0	-1	44	-1	0	0	0	0	0	0	26	38
c13572	0	0	0	-1	0	-1	0	9	0	0	38	23	0	-1	0	0	44	2	0	1	0	-1	0	35	20	-1	42	0	26	-1
c13576	-1	11	-1	-1	-1	42	-1	-1	33	16	37	0	-1	35	-1	39	0	0	-1	0	37	0	0	-1	0	-1	16	0	26	37
c13589	7	6	0	12	-1	43	-1	9	0	0	0	0	45	35	0	19	0	-1	-1	-1	25	-1	0	0	24	6	0	-1	-1	38
c13593	-1	0	0	12	-1	-1	11	9	-1	0	0	0	6	35	37	-1	0	0	33	14	-1	0	0	0	0	5	32	-1	26	38
c13600	-1	-1	35	0	-1	0	-1	-1	11	49	26	23	0	-1	0	0	0	0	-1	0	22	45	0	-1	-1	-1	-1	0	26	-1
c13601	0	-1	35	0	0	0	9	-1	-1	49	26	23	0	35	0	-1	0	0	23	0	22	45	0	-1	-1	-1	0	0	26	0
c13602	0	6	0	12	-1	26	0	9	0	-1	0	0	0	35	44	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	26	38
c13607	-1	11	28	0	6	42	37	9	-1	16	0	0	0	35	-1	39	0	0	-1	0	37	28	0	28	0	-1	16	0	26	-1
