	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15653	37	0	8	18	-1	-1	40	0	0	20	-1	0	-1	0	-1	11	23	-1	0	0	0	42	-1	0	7	0	-1	41	-1	46
c15654	0	-1	0	40	5	16	0	0	0	-1	-1	0	-1	0	0	0	-1	0	38	0	-1	0	0	34	0	0	-1	0	7	41
c15661	0	-1	46	-1	0	0	43	42	0	0	41	-1	0	0	28	41	-1	0	0	0	0	0	0	-1	15	18	0	25	0	0
c15662	0	0	-1	4	0	-1	7	0	5	0	41	7	41	-1	0	41	18	0	0	-1	26	-1	31	0	44	0	0	0	0	0
c15663	0	0	-1	4	0	-1	7	-1	5	0	-1	7	41	-1	0	41	18	0	0	0	26	48	31	-1	44	-1	-1	0	-1	0
c15679	1	0	-1	0	-1	-1	7	-1	5	0	41	0	41	-1	-1	41	-1	0	-1	43	43	0	31	17	44	0	-1	0	0	-1
c15680	31	28	0	0	-1	0	-1	14	7	0	41	37	0	26	0	0	0	-1	0	0	-1	32	0	0	0	42	0	0	-1	0
c15717	0	0	-1	9	0	-1	7	38	5	0	41	40	-1	-1	0	-1	18	48	0	0	0	-1	31	-1	44	0	-1	-1	0	-1
c15718	-1	0	48	9	5	16	-1	0	42	0	41	0	0	0	0	0	19	-1	-1	38	-1	-1	8	0	0	0	36	0	7	22
c15720	0	0	0	0	5	16	0	0	-1	0	41	-1	-1	0	0	0	0	-1	0	-1	-1	-1	38	0	0	0	-1	-1	-1	-1
c15722	0	0	-1	-1	43	-1	7	0	5	11	41	-1	-1	-1	-1	41	18	-1	-1	0	0	-1	31	0	-1	0	0	-1	0	-1
c15728	-1	0	-1	7	-1	0	-1	40	48	-1	41	0	0	43	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	1	0	-1	0
c15736	0	0	-1	-1	-1	-1	7	30	5	4	-1	12	41	-1	0	41	0	0	0	0	0	35	-1	0	-1	0	0	2	48	0
c15746	0	0	-1	0	0	-1	7	-1	5	0	-1	0	41	-1	0	-1	-1	-1	0	0	0	0	31	0	-1	-1	2	0	-1	0
c15758	0	-1	46	-1	0	0	43	42	-1	0	41	-1	0	-1	28	41	-1	0	0	0	0	0	0	0	15	18	-1	25	0	0
c15761	-1	3	-1	-1	0	-1	7	0	5	7	-1	15	41	-1	0	41	0	48	7	28	0	-1	31	0	44	0	0	0	0	7
c15767	0	0	-1	18	0	-1	7	0	-1	0	41	0	41	-1	0	41	-1	5	0	17	0	0	-1	0	44	0	0	-1	48	0
c15773	0	0	-1	-1	25	-1	7	-1	5	-1	41	41	-1	-1	-1	41	41	0	-1	0	0	0	31	-1	44	36	0	0	3	0
c15779	31	0	0	0	-1	0	40	0	0	-1	41	0	0	0	0	0	0	0	0	0	0	41	0	27	0	-1	0	0	-1	-1
c15786	0	0	-1	0	25	-1	7	15	-1	3	41	41	-1	-1	0	-1	0	-1	0	9	0	0	-1	0	-1	36	0	4	0	0
c15810	-1	18	0	40	5	16	-1	0	-1	-1	-1	0	0	50	0	0	0	0	38	39	36	20	0	0	0	0	-1	0	31	-1
c15828	0	0	-1	-1	0	-1	7	-1	5	-1	41	41	41	-1	0	41	-1	0	0	0	20	42	31	0	44	-1	-1	2	-1	0
c15831	20	0	-1	0	30	-1	7	-1	-1	-1	41	0	41	-1	0	41	0	-1	0	17	0	0	-1	0	44	48	0	2	0	7
c15862	-1	0	0	10	-1	0	-1	0	-1	-1	-1	9	-1	0	25	0	42	19	-1	-1	0	0	8	0	0	0	40	0	-1	-1
c15870	-1	0	-1	0	28	-1	7	0	5	0	41	23	41	-1	0	41	0	0	0	-1	0	26	-1	20	44	0	0	-1	0	0
c15871	-1	0	-1	0	28	-1	7	0	-1	0	41	23	-1	-1	-1	41	0	0	0	0	0	26	-1	20	44	-1	-1	0	0	0
c15880	0	0	-1	0	28	-1	7	0	5	0	-1	0	-1	-1	18	41	42	46	0	-1	0	38	31	28	44	36	0	18	0	0
c15881	0	0	-1	-1	28	-1	7	0	5	0	41	0	41	-1	18	41	42	46	0	-1	0	-1	31	28	-1	36	0	18	0	0
c15894	0	41	-1	46	0	-1	7	0	5	0	41	0	41	-1	43	41	16	0	0	0	20	0	31	0	44	0	0	2	35	0
c15896	0	0	-1	13	14	-1	7	0	5	0	-1	12	0	38	-1	41	-1	0	35	38	38	0	-1	48	44	-1	38	45	7	0
c15897	0	0	-1	-1	14	-1	7	0	5	0	41	12	0	38	0	41	0	0	35	38	-1	0	0	48	-1	0	38	45	7	-1
c15899	31	-1	-1	0	0	-1	7	36	5	18	-1	0	0	38	-1	41	-1	0	0	0	-1	7	-1	0	44	0	0	0	0	0
c15911	-1	-1	-1	0	11	-1	7	0	5	18	41	39	0	38	0	41	0	0	43	0	0	7	-1	0	44	0	-1	0	-1	0
c15915	12	0	0	0	5	16	12	0	0	0	41	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	36	22	7	22
c15921	0	-1	-1	0	35	-1	7	0	-1	42	-1	0	-1	-1	-1	41	0	5	7	17	41	-1	31	0	44	0	0	-1	0	0
c15925	7	-1	46	-1	0	0	43	42	0	-1	41	-1	0	-1	-1	41	-1	0	0	0	-1	0	-1	0	0	18	0	25	0	0
c15932	-1	20	0	-1	-1	0	-1	14	0	0	41	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	-1	15
c15946	-1	3	-1	-1	0	-1	-1	35	5	7	41	7	41	-1	-1	41	0	-1	0	0	48	-1	-1	-1	44	0	-1	0	0	7
