	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15665	30	31	0	0	0	32	-1	0	0	0	36	0	38	31	0	0	0	0	-1	16	-1	0	-1	0	0	0	0	50	0	0
c15666	-1	0	45	0	7	-1	0	0	0	8	36	-1	37	0	0	0	0	0	0	8	-1	-1	17	45	-1	-1	-1	0	31	0
c15667	-1	0	-1	0	7	0	0	0	0	8	36	-1	37	-1	0	0	0	0	0	8	-1	0	17	-1	-1	0	-1	0	31	0
c15694	4	0	-1	20	0	0	0	0	46	0	36	35	0	0	0	0	36	0	-1	-1	-1	37	-1	0	0	0	0	36	-1	0
c15695	4	0	45	-1	0	0	-1	0	46	-1	36	35	0	-1	0	0	36	0	0	0	-1	37	20	0	0	0	0	36	-1	0
c15696	0	0	42	0	0	0	-1	-1	0	30	-1	0	-1	-1	28	0	30	-1	0	-1	-1	-1	-1	-1	0	0	-1	30	0	0
c15699	0	45	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	32	30	0	36	0	0	0
c15736	0	42	0	0	31	0	0	0	-1	8	-1	-1	0	-1	0	0	13	-1	0	-1	-1	0	17	33	0	0	0	0	-1	0
c15741	0	42	0	7	8	0	-1	0	-1	-1	36	0	0	0	0	13	0	0	0	-1	-1	0	17	45	0	0	0	0	0	0
c15742	0	-1	0	0	0	6	0	0	46	0	36	0	0	30	0	0	0	0	0	36	-1	-1	0	-1	0	0	0	36	-1	46
c15744	0	0	-1	2	-1	0	0	0	0	0	36	0	0	0	0	0	0	0	-1	-1	-1	0	33	23	0	-1	0	0	0	-1
c15746	4	0	7	0	46	0	0	8	46	0	36	0	-1	0	0	16	-1	0	0	-1	-1	-1	20	17	-1	-1	0	36	33	0
c15754	8	0	0	0	0	0	7	0	0	8	36	0	-1	0	0	-1	-1	-1	0	8	-1	-1	17	0	0	0	35	0	46	0
c15758	8	0	0	0	-1	0	0	0	46	0	36	45	-1	4	0	0	-1	0	0	0	-1	37	-1	0	0	0	20	36	0	0
c15764	-1	0	31	2	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	48	0	0
c15765	0	0	31	-1	0	-1	-1	0	37	-1	36	-1	0	0	0	0	0	0	0	-1	-1	0	30	0	-1	0	0	48	0	0
c15782	-1	7	0	0	0	30	0	0	-1	-1	36	-1	-1	23	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0
c15793	23	-1	-1	20	0	0	0	0	0	0	0	0	1	0	0	0	0	30	46	0	-1	0	-1	8	0	-1	46	-1	0	19
c15798	6	0	0	0	-1	0	0	0	0	0	36	0	0	0	0	48	0	28	-1	0	-1	-1	0	-1	0	-1	-1	0	42	28
c15799	-1	0	-1	-1	50	0	0	0	0	0	36	0	0	0	-1	48	0	28	-1	0	-1	0	-1	0	0	0	0	0	42	28
c15820	0	0	32	0	0	0	19	0	46	0	-1	0	-1	-1	0	0	0	-1	0	17	-1	37	-1	0	-1	0	0	36	8	0
c15821	0	0	32	0	0	-1	-1	0	46	-1	36	-1	33	-1	0	0	0	-1	-1	17	-1	37	-1	0	0	0	0	-1	8	0
c15850	0	-1	-1	20	0	0	0	0	2	0	0	0	0	0	0	0	-1	30	46	0	0	23	-1	8	-1	-1	0	19	0	-1
c15860	41	8	-1	27	0	0	0	0	-1	8	-1	34	50	-1	0	0	0	0	0	8	-1	-1	17	0	0	-1	0	0	0	0
