	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15762	14	0	0	29	41	15	-1	0	46	0	-1	-1	43	20	0	39	24	12	12	0	-1	12	33	0	0	0	0	0	-1	0
c15767	-1	0	0	0	0	0	0	0	0	0	0	7	44	0	-1	39	15	23	0	14	0	0	-1	48	0	-1	24	44	44	0
c15770	0	0	-1	-1	45	13	0	46	0	20	0	15	37	0	0	39	0	45	4	0	-1	0	38	21	0	-1	0	-1	0	45
c15777	14	45	46	0	-1	0	35	-1	46	0	0	0	0	0	0	-1	0	0	0	0	-1	9	0	0	0	0	0	46	-1	0
c15780	38	0	39	2	12	-1	-1	-1	13	32	-1	0	9	0	11	39	41	0	-1	-1	44	0	-1	0	0	45	0	44	2	29
c15801	0	0	0	0	12	-1	0	46	0	0	0	1	37	-1	0	-1	0	0	0	28	-1	0	35	45	48	0	0	0	0	45
c15803	-1	8	39	0	0	0	0	-1	13	0	12	0	0	22	-1	39	-1	0	8	0	24	0	-1	0	44	45	0	44	2	0
c15816	0	26	-1	-1	0	0	28	15	13	0	-1	-1	-1	0	-1	39	0	0	8	0	12	0	-1	-1	21	45	0	44	2	0
c15821	0	0	38	-1	21	0	1	-1	0	8	-1	1	37	0	-1	-1	0	15	1	28	-1	0	35	0	0	0	0	0	-1	45
c15834	28	0	48	0	45	8	0	0	-1	0	12	0	0	-1	35	39	-1	-1	0	-1	0	-1	-1	-1	0	45	-1	-1	0	-1
c15835	28	0	48	-1	45	8	-1	-1	8	-1	12	0	0	-1	35	39	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1
c15853	-1	0	38	0	0	7	0	24	-1	-1	43	0	37	0	32	39	-1	0	0	13	-1	0	-1	38	18	-1	-1	-1	31	45
c15857	48	0	-1	0	7	-1	-1	0	24	0	0	0	12	14	1	39	15	0	-1	-1	33	-1	-1	14	19	-1	-1	44	7	45
c15865	27	0	7	-1	0	38	0	24	17	-1	-1	0	37	38	0	39	28	-1	0	13	-1	0	-1	15	18	0	44	0	0	45
c15876	13	0	39	4	0	0	0	25	13	0	12	36	0	0	11	39	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	44	2	0
c15877	13	0	39	4	0	-1	0	25	13	0	12	36	0	-1	11	39	36	0	8	0	0	-1	-1	16	0	45	0	44	2	0
c15883	47	0	-1	-1	0	-1	0	-1	-1	0	-1	1	37	0	0	39	0	-1	0	0	-1	0	0	0	-1	0	0	17	0	45
c15887	14	0	0	0	-1	0	0	0	46	-1	0	-1	1	0	-1	39	0	12	-1	0	-1	12	0	0	0	0	0	44	-1	39
c15908	9	0	39	0	21	0	0	-1	13	0	-1	12	0	-1	11	39	-1	-1	8	0	44	-1	-1	-1	26	45	-1	44	2	-1
c15909	9	0	39	0	21	0	0	-1	-1	-1	12	12	0	-1	11	-1	-1	0	-1	0	44	0	-1	0	-1	45	44	44	2	0
c15930	-1	-1	-1	45	7	45	-1	0	24	32	0	0	12	14	0	39	0	0	0	3	0	-1	-1	46	0	45	0	44	29	0
c15936	14	0	15	0	41	-1	0	-1	46	-1	-1	0	44	0	3	39	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0
c15940	9	0	39	0	-1	0	28	-1	13	0	12	12	0	0	-1	39	-1	0	8	0	44	0	-1	0	26	45	44	44	2	0
c15941	9	-1	-1	0	-1	-1	28	-1	13	0	12	12	0	0	11	39	-1	0	8	0	44	0	-1	-1	26	45	44	44	2	0
c15960	17	0	0	-1	0	0	32	48	-1	0	0	29	0	0	35	39	0	0	0	37	-1	39	-1	0	35	-1	0	0	-1	4
c15980	40	23	0	-1	0	23	8	-1	0	12	8	-1	0	35	0	39	0	0	0	-1	-1	18	-1	48	40	-1	-1	44	44	0
