	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15844	-1	0	0	0	0	45	-1	0	-1	0	0	0	46	11	-1	0	5	0	0	0	-1	0	0	0	15	9	0	7	5	15
c15847	-1	-1	0	0	9	45	-1	0	-1	0	-1	0	0	45	7	-1	0	0	-1	0	0	0	-1	13	-1	0	0	7	5	0
c15849	0	0	0	0	0	45	-1	7	0	0	0	46	0	16	7	0	0	0	25	48	0	0	0	0	48	0	7	0	-1	33
c15854	0	0	0	46	0	45	0	0	-1	4	-1	0	0	0	-1	-1	7	0	0	0	0	-1	0	0	37	-1	0	7	5	19
c15855	0	0	0	46	0	45	0	0	-1	4	0	0	0	0	7	3	-1	-1	0	0	0	43	0	0	37	-1	0	7	5	19
c15857	0	-1	12	-1	0	45	20	-1	0	0	-1	0	0	0	7	7	0	0	45	48	-1	0	0	0	48	0	-1	0	0	-1
c15859	38	-1	19	0	0	45	46	0	0	0	15	-1	-1	19	7	-1	0	0	0	-1	0	-1	0	-1	35	0	37	4	0	0
c15861	0	0	0	0	-1	45	36	15	-1	-1	0	0	0	0	7	0	7	0	36	0	0	-1	-1	0	-1	0	-1	-1	5	19
c15894	0	37	0	-1	15	45	25	36	-1	0	0	0	5	1	7	-1	0	42	22	-1	49	-1	0	0	-1	32	0	7	5	-1
c15897	0	-1	0	0	0	-1	0	0	0	0	-1	8	-1	0	0	-1	0	7	0	19	0	-1	50	0	0	0	-1	-1	36	-1
c15903	0	-1	0	0	0	-1	4	33	-1	31	-1	0	0	0	7	-1	0	0	21	0	0	0	7	0	-1	6	0	7	5	0
c15904	0	0	46	0	19	-1	-1	0	-1	-1	7	15	0	3	7	15	11	15	26	0	0	-1	11	4	0	0	-1	0	4	-1
c15920	0	4	0	-1	15	-1	-1	0	0	0	0	0	-1	7	4	0	0	0	0	49	0	7	0	0	0	0	0	4	0	0
c15922	0	-1	0	-1	4	0	41	0	4	0	0	35	15	0	43	7	0	-1	21	0	-1	19	-1	0	0	26	-1	0	43	-1
c15929	0	-1	0	0	-1	45	4	0	0	0	-1	36	32	0	7	-1	0	0	-1	5	40	31	0	36	0	0	-1	7	5	-1
c15937	0	0	46	0	19	-1	0	0	-1	0	0	46	-1	12	-1	0	0	-1	-1	21	5	0	0	21	0	50	-1	0	0	36
c15945	0	0	-1	0	0	45	8	0	-1	7	36	35	-1	0	0	-1	0	0	0	-1	0	12	0	48	-1	-1	-1	0	0	0
c15946	-1	-1	0	0	0	45	49	-1	-1	-1	-1	0	0	1	7	-1	40	0	0	0	-1	0	0	0	18	16	-1	7	-1	0
c15961	7	0	-1	0	15	45	0	0	0	0	40	46	0	0	-1	-1	0	41	0	23	0	0	0	21	0	-1	-1	-1	5	-1
