	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15793	31	0	0	-1	0	38	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	34	43	12	1	0	-1	-1	0	0	0	0
c15803	0	-1	0	0	10	0	0	-1	0	-1	0	0	43	37	0	0	-1	-1	0	0	-1	0	0	0	0	0	11	0	0	-1
c15820	0	-1	26	0	0	0	0	-1	43	18	0	0	43	0	0	0	0	-1	0	0	-1	-1	-1	0	49	0	-1	0	0	34
c15823	0	0	0	0	0	0	0	0	-1	0	-1	-1	43	40	0	0	0	0	0	-1	10	49	0	0	-1	0	-1	-1	0	49
c15824	0	34	-1	-1	-1	16	-1	27	10	0	-1	-1	43	-1	0	0	-1	0	-1	0	-1	0	43	0	-1	16	0	0	0	34
c15825	0	34	33	-1	-1	16	-1	27	10	0	26	-1	43	25	-1	0	0	0	27	0	-1	0	43	0	-1	16	0	0	0	34
c15827	0	16	25	27	0	-1	47	26	0	-1	0	0	-1	33	0	-1	-1	-1	0	0	0	-1	1	-1	-1	0	0	-1	0	0
c15844	30	-1	-1	-1	-1	0	47	-1	0	21	0	-1	43	33	5	25	-1	-1	-1	0	-1	-1	1	0	-1	0	11	-1	0	11
c15851	-1	-1	26	0	0	0	0	27	0	0	0	0	43	1	23	-1	0	49	0	0	-1	0	0	11	49	28	27	-1	-1	34
c15859	16	0	-1	0	23	0	-1	27	-1	27	0	0	43	-1	0	0	0	-1	-1	0	1	0	0	0	-1	0	0	41	-1	0
c15864	0	0	0	0	0	46	-1	47	0	0	-1	-1	43	10	0	17	5	-1	-1	0	-1	-1	-1	-1	0	33	0	-1	-1	0
c15874	30	27	0	-1	0	0	47	0	0	21	0	0	43	33	0	25	0	0	33	16	0	-1	-1	0	10	27	0	0	-1	0
c15877	16	0	33	33	0	0	-1	27	0	0	-1	-1	-1	20	38	0	0	-1	30	0	1	0	-1	0	0	-1	-1	38	0	0
c15880	0	-1	-1	0	1	-1	1	27	-1	0	0	0	43	0	0	0	0	0	0	-1	-1	0	0	-1	0	15	-1	0	30	34
c15883	34	34	33	0	-1	-1	0	27	0	0	0	0	43	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	24	41	34
c15888	-1	0	0	0	4	-1	-1	0	18	12	26	0	43	3	-1	27	38	0	34	-1	0	49	0	0	0	-1	0	0	50	-1
c15908	0	-1	0	-1	10	0	14	27	48	-1	0	-1	43	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	34
c15919	-1	-1	-1	44	0	0	-1	43	0	0	27	0	47	0	-1	0	14	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0
c15923	0	0	0	27	0	0	47	0	-1	21	0	10	43	33	33	0	0	0	0	0	0	10	-1	0	0	25	9	0	0	27
c15938	0	-1	-1	-1	0	0	25	14	0	0	27	0	0	0	0	0	0	0	-1	0	10	0	-1	20	0	0	0	32	0	0
c15946	8	-1	0	27	47	0	47	0	-1	21	0	0	43	33	37	-1	32	-1	0	0	0	-1	1	0	0	0	0	49	0	0
