	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15723	4	0	0	-1	0	0	0	-1	-1	46	-1	0	30	42	6	0	0	0	0	0	-1	0	-1	0	0	-1	32	0	0	-1
c15730	0	6	1	0	0	48	0	0	0	11	0	11	25	11	0	-1	6	3	-1	0	0	-1	44	0	0	-1	0	-1	5	0
c15731	0	6	1	0	0	48	-1	-1	0	11	-1	-1	25	11	0	32	6	3	9	0	0	-1	-1	0	0	-1	0	-1	5	0
c15732	-1	-1	13	0	0	48	0	25	35	9	-1	46	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	21	46	0	33	0
c15739	-1	-1	0	35	0	0	-1	35	10	0	3	36	0	-1	-1	0	0	0	0	0	39	-1	26	0	0	0	6	0	17	-1
c15757	0	0	0	0	0	48	-1	0	0	0	-1	0	0	-1	25	-1	-1	-1	0	0	37	-1	-1	-1	0	3	46	0	4	0
c15758	0	0	37	0	26	48	0	0	-1	0	0	0	0	-1	46	0	-1	0	0	0	0	-1	0	0	0	0	46	0	0	0
c15759	0	0	37	0	26	-1	0	-1	-1	0	0	0	0	-1	46	0	-1	-1	0	0	0	-1	0	0	0	0	46	0	0	0
c15763	0	0	0	0	9	48	0	0	0	1	0	0	0	-1	0	0	-1	0	3	0	0	-1	0	0	0	0	-1	0	-1	0
c15770	0	37	45	-1	0	0	1	4	-1	0	3	0	0	42	0	13	19	31	-1	19	39	35	-1	0	-1	0	0	-1	0	3
c15833	4	0	-1	0	-1	0	-1	-1	3	46	0	0	30	42	29	0	4	-1	-1	0	-1	25	0	0	-1	-1	0	31	-1	49
c15848	-1	-1	0	46	0	-1	0	0	0	0	-1	-1	0	0	0	42	6	-1	9	0	0	-1	32	0	0	0	0	-1	13	0
c15857	46	6	1	42	0	-1	-1	0	0	0	0	0	0	0	-1	0	6	0	9	-1	0	-1	-1	-1	-1	-1	0	-1	0	0
c15858	0	44	0	0	36	0	33	35	0	-1	3	0	0	-1	0	0	0	0	46	0	39	0	-1	0	-1	0	6	36	18	0
c15864	0	6	-1	6	-1	48	0	0	0	11	8	0	25	-1	0	0	6	-1	-1	0	-1	-1	0	-1	0	6	0	-1	-1	0
c15871	35	0	13	0	36	-1	0	4	0	49	-1	0	0	42	0	0	0	0	35	-1	39	0	-1	0	-1	0	0	35	0	44
c15872	43	44	0	0	36	0	-1	35	0	0	3	21	0	-1	0	0	0	-1	0	0	39	0	35	-1	1	0	6	0	0	-1
c15878	-1	0	0	-1	44	48	34	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	34	0	-1	0	0	0
c15879	1	0	0	3	44	48	34	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	34	0	-1	0	0	0
c15881	46	6	1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	6	-1	-1	13	0	-1	6	-1	19	0	0	-1	0	-1
c15884	25	0	0	0	0	48	0	0	0	-1	-1	0	43	-1	-1	0	-1	-1	0	0	-1	-1	3	0	0	0	46	0	0	0
c15888	45	-1	0	-1	-1	0	0	35	0	0	3	21	-1	-1	0	0	0	0	0	0	-1	0	-1	0	3	0	6	1	0	0
c15889	45	44	0	0	36	0	0	35	0	0	3	21	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	3	0	6	-1	-1	0
c15899	35	17	0	-1	36	-1	-1	4	0	49	-1	0	0	42	0	-1	0	0	35	0	39	0	-1	0	0	0	-1	-1	-1	-1
