	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15663	-1	0	0	0	-1	-1	39	-1	0	22	13	0	30	0	39	-1	50	50	34	-1	-1	0	-1	11	-1	0	0	0	-1	34
c15669	0	0	0	-1	30	23	0	0	13	0	13	0	30	0	0	-1	18	18	0	41	0	0	0	0	-1	-1	0	6	0	0
c15672	0	33	0	0	30	15	0	0	23	-1	13	0	30	0	0	34	0	27	24	41	-1	33	0	0	-1	-1	0	0	0	27
c15685	0	33	39	-1	-1	-1	0	0	45	43	13	0	30	0	0	-1	-1	27	0	41	41	26	0	0	-1	39	0	0	23	0
c15703	-1	33	39	-1	-1	-1	0	0	-1	33	13	-1	-1	-1	41	-1	0	-1	30	41	0	-1	0	-1	-1	-1	27	0	-1	32
c15711	0	33	0	0	-1	-1	0	-1	0	43	13	0	30	0	0	0	39	27	0	-1	41	26	-1	0	-1	-1	0	39	13	-1
c15714	-1	0	0	39	30	0	39	26	-1	-1	13	0	30	0	-1	0	39	-1	34	-1	0	0	0	0	-1	0	0	0	0	0
c15724	0	33	0	-1	30	15	0	46	0	20	-1	0	30	0	0	0	0	27	19	41	0	0	0	0	-1	13	24	0	0	0
c15728	-1	33	11	0	-1	15	0	46	0	20	-1	0	-1	0	0	0	0	27	19	41	0	0	14	0	-1	13	-1	0	0	0
c15756	0	0	0	-1	30	-1	-1	0	0	33	13	-1	30	0	0	39	44	0	0	41	0	0	0	-1	-1	-1	0	11	-1	0
c15759	7	-1	-1	13	30	8	-1	0	0	-1	13	-1	30	39	32	0	0	-1	0	-1	7	-1	0	-1	-1	0	0	0	-1	32
c15775	0	39	-1	-1	30	23	0	23	0	-1	-1	0	-1	-1	-1	0	-1	26	23	41	0	-1	0	-1	-1	34	0	6	45	0
c15776	-1	0	27	0	30	0	33	-1	0	40	13	0	30	39	0	0	18	20	0	41	-1	0	0	0	-1	0	0	6	0	0
c15797	0	0	-1	3	30	33	0	0	33	-1	13	0	30	-1	-1	36	0	0	11	41	39	14	0	-1	-1	29	13	0	-1	0
c15809	7	-1	0	-1	-1	0	0	0	-1	-1	13	0	30	0	0	0	0	0	-1	41	-1	39	0	-1	-1	0	0	16	-1	32
c15832	40	-1	-1	0	30	23	0	0	13	23	13	-1	30	0	10	0	18	-1	0	-1	0	0	0	8	-1	32	0	-1	0	0
c15835	0	41	23	7	-1	0	0	0	-1	0	13	23	30	0	0	0	41	0	0	41	0	7	0	-1	-1	7	0	0	-1	32
c15842	0	-1	0	3	30	33	-1	0	0	0	-1	0	-1	0	41	0	3	-1	0	41	-1	0	42	0	-1	0	0	0	32	-1
c15867	23	0	-1	33	30	-1	39	26	0	32	13	33	-1	0	39	0	50	50	34	-1	-1	41	34	0	-1	-1	0	0	-1	13
c15885	-1	0	0	-1	-1	23	0	1	13	50	-1	0	30	0	0	0	18	18	0	41	16	0	0	0	-1	0	0	6	0	0
c15906	0	0	0	39	30	23	0	-1	13	0	13	-1	30	-1	0	0	18	18	0	41	0	0	0	0	-1	-1	-1	6	33	0
c15909	-1	39	0	-1	30	23	0	0	27	44	13	0	30	0	39	0	18	50	49	41	32	36	-1	45	-1	-1	0	-1	0	0
c15921	7	0	0	0	-1	-1	2	0	0	0	13	0	-1	0	0	39	-1	-1	0	41	39	0	0	-1	-1	0	0	11	0	0
c15947	0	0	-1	0	-1	0	0	0	-1	8	13	23	30	-1	0	0	-1	32	0	-1	0	0	0	-1	-1	0	0	0	14	-1
c15951	39	45	3	0	30	15	0	0	0	0	13	0	30	0	26	0	0	23	0	41	-1	-1	0	0	-1	0	-1	8	0	0
c15954	0	0	41	3	30	1	20	39	0	-1	13	0	-1	40	0	-1	8	33	-1	41	0	2	0	-1	-1	-1	0	0	20	0
c15958	0	39	0	0	-1	-1	-1	0	0	0	-1	-1	30	0	0	-1	18	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1
c15960	-1	39	0	29	30	-1	0	0	27	44	13	-1	30	-1	0	0	18	0	49	-1	32	36	0	45	-1	0	0	6	0	0
