	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15754	48	0	-1	17	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	16	0	26	-1	-1	-1	-1	-1	0	0	0	0	0
c15763	0	0	32	0	33	-1	-1	-1	48	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	12	0	0	0	36	0	12	0
c15764	0	0	-1	0	0	-1	0	0	-1	32	0	0	0	21	-1	37	0	-1	5	0	0	0	30	0	0	26	9	0	5	-1
c15768	0	0	-1	0	0	-1	0	0	4	-1	0	0	0	21	-1	0	0	0	5	0	0	-1	30	0	9	26	9	0	5	-1
c15775	26	-1	32	0	-1	0	23	0	0	0	0	0	0	7	0	0	0	0	-1	0	48	2	11	0	0	0	0	-1	0	9
c15776	9	0	32	10	0	0	-1	-1	30	42	0	-1	-1	0	5	0	0	0	0	0	50	0	26	0	3	0	0	-1	-1	48
c15791	0	0	32	8	0	-1	0	0	32	0	0	0	0	0	-1	-1	0	16	9	-1	0	26	-1	-1	-1	0	5	0	-1	11
c15806	0	-1	-1	0	0	0	11	-1	12	5	-1	0	32	-1	0	0	28	33	-1	0	28	-1	-1	0	0	0	0	0	0	4
c15807	0	39	0	0	0	0	11	8	12	5	-1	-1	32	0	0	0	28	33	-1	0	-1	-1	13	0	0	0	0	0	-1	4
c15809	23	0	-1	50	0	0	0	0	-1	32	0	0	0	21	-1	0	-1	0	0	0	0	-1	30	22	0	-1	9	0	-1	-1
c15816	0	9	32	0	0	47	-1	0	-1	0	-1	-1	0	-1	0	-1	5	0	-1	-1	0	-1	0	0	4	0	0	50	0	8
c15818	9	0	32	11	0	-1	40	33	0	5	0	0	-1	-1	0	11	-1	-1	0	0	9	0	0	-1	9	0	0	0	48	23
c15823	0	0	32	0	0	8	0	41	0	32	-1	48	47	21	0	0	0	0	0	-1	0	-1	26	0	0	0	9	0	0	-1
c15827	0	0	32	-1	-1	0	-1	0	0	-1	28	0	14	21	-1	30	0	-1	0	0	0	0	26	0	0	5	9	0	-1	-1
c15844	0	4	-1	0	-1	28	0	-1	0	41	0	0	0	0	28	-1	17	11	34	0	0	0	21	-1	0	38	5	0	11	9
c15885	0	23	32	48	2	-1	0	0	0	-1	28	48	0	-1	9	0	0	0	0	0	0	-1	43	-1	0	0	9	0	9	-1
c15909	0	0	32	0	9	0	9	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	3	22	0	0	48	-1
c15911	0	0	32	-1	0	0	47	48	0	32	9	0	-1	21	-1	-1	28	8	9	0	28	-1	0	0	0	-1	9	0	6	-1
c15918	0	-1	32	0	-1	0	0	0	-1	0	0	33	0	43	22	0	0	11	-1	0	-1	32	48	-1	0	0	0	9	0	18
c15922	-1	0	32	0	0	0	0	2	-1	32	28	13	-1	21	0	30	-1	0	0	11	-1	5	-1	0	0	5	9	48	-1	-1
