	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15868	0	0	23	0	0	0	-1	0	-1	-1	31	0	0	0	0	6	0	-1	-1	0	10	0	14	49	-1	-1	0	-1	33	-1
c15871	14	0	-1	0	39	-1	1	0	17	31	30	0	0	17	21	0	9	0	14	1	9	-1	-1	20	0	25	0	-1	40	28
c15876	0	49	23	0	-1	-1	40	48	17	0	20	-1	0	-1	-1	0	-1	-1	14	20	0	-1	33	0	5	0	0	0	10	0
c15878	0	0	23	9	-1	-1	0	-1	-1	-1	0	-1	10	-1	15	-1	44	-1	14	0	0	40	-1	41	49	39	0	-1	0	0
c15892	-1	0	23	0	0	44	0	32	33	0	0	0	-1	0	31	0	-1	14	14	1	-1	0	0	0	0	-1	33	0	41	0
c15914	-1	0	23	33	39	0	-1	46	17	49	30	0	0	-1	0	14	9	-1	14	0	0	0	33	20	0	25	9	-1	40	-1
c15928	-1	40	-1	0	0	-1	7	-1	-1	49	0	0	31	41	15	42	0	-1	14	33	-1	0	0	0	15	31	-1	10	0	42
c15931	-1	0	23	14	-1	0	0	-1	17	41	21	-1	-1	-1	0	0	9	0	14	-1	0	0	33	0	0	0	5	0	0	0
c15940	-1	0	23	13	39	0	0	-1	17	0	30	0	0	0	0	0	9	0	14	25	33	0	33	0	-1	0	-1	42	-1	42
c15941	-1	0	23	13	39	0	-1	0	-1	0	30	-1	0	0	0	0	9	0	14	25	33	0	-1	0	0	0	-1	42	14	42
c15967	-1	32	23	0	39	3	0	-1	17	0	0	44	1	0	49	0	-1	0	14	0	0	0	33	41	-1	8	38	31	33	0
c15990	14	25	-1	0	-1	0	0	31	17	44	0	0	0	0	28	20	2	1	-1	0	0	0	0	0	0	49	21	0	46	0
c16006	0	0	23	-1	26	0	2	0	-1	44	13	0	0	0	49	0	0	9	-1	0	0	0	0	10	0	0	21	17	9	0
c16007	0	0	-1	0	26	0	2	0	17	-1	13	-1	0	-1	49	0	0	9	14	0	0	0	0	10	0	0	21	17	-1	0
c16008	0	0	23	0	39	-1	0	0	17	0	30	15	0	17	0	0	-1	-1	14	0	14	-1	33	20	2	0	3	0	40	0
c16026	0	0	23	-1	0	0	-1	0	-1	42	31	0	0	0	0	6	0	-1	14	0	10	0	14	-1	9	0	0	-1	-1	-1
