	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46132	0	-1	0	-1	0	0	0	24	0	-1	24	2	27	-1	8	0	0	-1	43	0	0	0	0	2	0	0	0	0	0	0
c46179	0	0	0	42	0	-1	0	0	36	-1	38	0	0	0	-1	-1	0	0	6	0	0	0	22	7	0	24	0	29	0	29
c46184	46	0	6	29	50	0	0	0	36	0	0	0	-1	0	-1	-1	-1	-1	-1	3	0	0	-1	8	0	0	-1	0	48	0
c46195	-1	0	0	0	-1	0	0	0	48	38	0	2	0	26	0	0	0	-1	0	-1	-1	39	41	0	0	-1	0	0	18	11
c46204	13	-1	-1	0	0	0	-1	-1	0	42	0	-1	20	0	0	0	0	1	3	39	11	0	-1	8	20	0	20	0	0	0
c46205	13	0	-1	-1	0	0	-1	-1	0	42	0	0	20	0	0	-1	0	1	-1	39	11	-1	-1	-1	20	0	20	0	0	-1
c46247	-1	-1	1	-1	8	3	0	-1	36	0	14	15	0	0	-1	0	-1	0	6	-1	0	31	0	-1	0	0	-1	0	20	-1
c46274	0	0	-1	0	3	0	0	0	36	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	37	0	0	-1	-1
c46316	13	-1	-1	-1	-1	0	0	9	4	0	0	0	-1	0	-1	-1	0	0	3	39	-1	0	-1	0	0	0	0	0	-1	0
c46319	0	-1	0	-1	0	37	0	11	-1	0	0	0	0	-1	0	0	-1	-1	0	15	-1	0	0	0	0	-1	3	0	0	0
c46340	-1	46	17	10	0	-1	0	0	36	0	0	0	0	-1	-1	0	0	0	6	-1	0	0	0	0	0	0	40	0	0	-1
c46426	40	0	0	0	8	-1	0	22	0	-1	24	0	-1	24	-1	-1	0	-1	17	-1	-1	0	-1	-1	6	-1	0	-1	0	0
c46476	0	0	0	0	0	0	8	17	11	11	28	0	8	18	0	24	0	-1	0	24	10	0	-1	24	0	14	0	0	-1	0
c46481	0	-1	17	-1	29	0	0	11	0	0	0	0	0	0	-1	46	0	-1	-1	0	0	6	0	0	0	-1	0	-1	-1	0
c46502	-1	42	1	-1	17	35	3	-1	36	-1	0	-1	0	0	-1	0	0	-1	6	0	0	3	0	0	1	-1	-1	0	0	11
c46517	0	45	36	-1	0	0	1	-1	9	4	0	0	0	-1	0	17	-1	0	-1	0	13	0	0	-1	0	0	0	0	0	-1
c46527	13	4	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	46	3	18	-1	0	-1	0	0	18	46	31	0	0
c46556	-1	-1	14	-1	7	0	0	0	4	-1	0	-1	42	0	0	0	0	0	45	0	24	0	-1	-1	0	0	5	0	24	0
c46570	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	34	0	34	0	0	21	0	0	0	0	-1	-1	0	0	46	0	0	-1	44
c46574	15	0	0	0	-1	0	31	0	0	38	0	0	13	26	0	45	3	0	-1	0	0	0	46	0	-1	0	-1	0	0	11
c46623	0	-1	0	0	0	0	-1	0	0	0	0	0	20	18	0	-1	-1	-1	0	0	3	-1	0	0	-1	-1	0	0	0	0
c46630	13	0	0	-1	0	0	-1	-1	-1	-1	37	0	0	45	0	0	23	46	-1	0	11	-1	-1	0	0	21	0	0	0	8
c46677	-1	0	0	0	0	42	0	-1	0	0	0	0	0	0	0	22	-1	10	-1	20	-1	0	-1	34	0	0	24	0	-1	0
c46683	0	21	13	0	-1	11	24	9	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	29	24	-1	5	45
c46702	0	0	0	0	0	0	0	-1	-1	43	-1	-1	-1	18	12	0	0	-1	0	0	-1	0	42	-1	-1	0	15	0	4	0
c46733	0	0	0	0	0	0	-1	0	0	41	0	0	45	22	-1	3	0	46	6	0	8	3	11	0	0	0	0	-1	0	0
c46742	0	0	46	3	0	0	-1	0	24	-1	0	0	0	0	0	9	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	24	0
c46754	13	3	-1	-1	-1	0	4	-1	0	0	0	24	20	0	0	0	0	-1	3	39	11	41	-1	0	0	45	0	0	0	-1
c46755	13	3	-1	0	0	0	-1	-1	0	-1	0	24	20	0	0	0	0	0	3	39	11	41	-1	0	0	45	0	-1	0	-1
c46778	13	0	0	0	-1	-1	0	0	0	0	-1	-1	0	45	0	-1	0	46	3	-1	11	0	-1	0	0	0	-1	0	0	0
c46779	-1	0	0	0	45	0	0	-1	-1	0	37	42	0	45	0	-1	0	46	3	0	11	-1	-1	0	0	0	0	0	0	0
c46784	46	0	0	0	0	0	0	0	36	3	0	0	22	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c46795	15	11	0	0	0	18	-1	0	-1	-1	14	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	11
c46814	40	0	0	15	0	0	46	-1	9	0	24	24	3	0	-1	-1	0	0	-1	0	0	0	8	0	-1	-1	0	0	0	5
c46838	-1	0	0	0	14	0	0	0	0	38	0	3	-1	26	-1	0	45	0	-1	-1	0	0	0	46	-1	0	0	2	0	11
c46840	0	0	24	0	0	0	0	-1	21	0	28	0	8	-1	0	-1	0	-1	-1	24	0	0	0	24	45	-1	0	0	-1	-1
c46856	0	21	0	0	42	3	-1	-1	7	-1	0	-1	-1	-1	0	-1	0	0	3	-1	0	-1	0	-1	0	29	24	-1	0	0
c46897	11	0	-1	0	0	-1	-1	-1	0	38	0	3	0	-1	0	0	-1	0	0	-1	-1	45	0	0	-1	3	0	0	0	11
c46914	-1	-1	0	0	-1	0	0	-1	-1	-1	24	11	0	0	-1	0	-1	0	6	39	0	0	-1	0	0	0	0	-1	0	0
c46932	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	18	12	-1	0	0	6	24	0	8	42	0	-1	0	15	0	4	0
c46956	0	0	-1	0	0	-1	0	0	0	-1	36	0	0	-1	0	22	-1	-1	46	0	-1	0	-1	34	0	0	-1	0	0	0
c46991	0	-1	-1	0	-1	0	45	-1	36	-1	0	-1	-1	0	-1	0	0	-1	6	0	37	-1	0	-1	31	-1	-1	0	-1	0
c47006	13	-1	-1	-1	0	8	0	0	0	-1	0	-1	-1	-1	0	0	0	0	3	39	11	22	-1	0	0	21	0	0	0	0
c47024	13	0	0	-1	0	18	10	0	0	0	-1	0	-1	0	0	0	0	46	3	0	11	0	-1	0	-1	0	0	0	0	0
c47070	-1	0	-1	0	0	-1	-1	7	-1	10	0	15	0	0	-1	0	0	0	6	0	37	42	0	-1	-1	0	-1	-1	0	0
c47087	-1	3	0	0	42	20	0	3	-1	-1	15	3	45	-1	-1	0	0	0	6	46	0	0	0	41	9	-1	0	0	-1	0
c47101	15	0	0	0	0	0	0	0	0	38	0	0	13	26	0	45	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	11
c47108	-1	-1	0	-1	0	0	0	0	-1	0	46	0	8	18	44	0	-1	-1	0	0	-1	8	-1	24	0	14	-1	0	0	11
c47109	0	0	0	0	-1	-1	-1	0	-1	0	46	-1	8	18	44	-1	0	0	0	0	-1	8	0	24	0	14	0	0	-1	11
c47130	0	0	0	0	0	0	0	0	49	0	28	0	-1	18	0	0	0	0	0	24	0	0	0	24	-1	14	-1	0	0	0
c47143	0	21	0	0	42	0	0	9	7	0	-1	31	-1	0	0	-1	27	-1	3	0	0	-1	-1	-1	0	29	24	0	-1	-1
c47165	0	0	0	0	23	0	15	38	0	38	0	7	0	26	0	0	0	45	0	0	0	-1	15	22	-1	42	-1	0	0	-1
c47168	0	17	0	-1	0	-1	18	44	0	-1	12	0	45	-1	-1	0	0	0	6	20	0	4	0	0	0	0	0	7	0	0
c47175	34	-1	0	0	0	24	-1	0	-1	14	-1	0	0	3	0	45	39	8	0	0	-1	0	-1	0	0	-1	15	0	26	0
c47191	13	0	9	0	0	18	0	0	0	-1	37	15	-1	0	0	0	0	-1	3	0	11	0	-1	0	0	42	0	0	8	0
c47198	0	0	0	0	0	46	0	-1	15	1	-1	0	0	18	0	0	-1	0	0	45	0	0	0	-1	45	8	0	-1	0	6
c47248	0	0	0	3	0	0	-1	0	-1	0	0	11	0	-1	0	-1	0	0	0	-1	0	0	0	8	-1	3	0	15	23	3
c47289	0	0	0	0	14	-1	0	0	0	0	22	21	45	0	34	50	0	0	-1	-1	0	0	0	22	0	0	0	0	29	-1
c47296	-1	0	3	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	29	-1	17	0	7	-1	8	0	0	0	0	-1	0	0
c47303	-1	21	0	0	-1	0	0	-1	0	0	0	7	-1	0	-1	0	0	0	-1	0	-1	32	0	0	0	29	-1	0	0	0
c47307	-1	0	0	0	0	0	0	0	0	0	-1	-1	45	0	34	0	41	-1	6	0	0	37	-1	0	-1	-1	0	0	-1	0
c47315	0	-1	-1	0	15	0	-1	-1	36	6	-1	-1	3	17	-1	0	0	0	6	37	-1	0	0	0	20	42	13	6	0	0
c47320	20	0	0	0	-1	0	0	12	-1	0	0	0	45	0	34	-1	0	3	6	0	0	0	-1	0	0	0	-1	4	0	-1
c47321	-1	-1	0	0	-1	0	0	12	0	0	0	0	45	0	34	7	0	3	6	-1	0	0	-1	0	0	0	0	-1	-1	0
c47322	0	46	17	0	0	0	0	0	36	0	0	-1	-1	-1	-1	0	0	0	6	-1	22	0	0	0	-1	0	-1	0	0	-1
c47323	8	46	17	0	0	0	0	0	36	0	0	6	-1	-1	-1	0	0	0	6	-1	22	34	0	0	0	0	0	-1	0	-1
c47343	-1	-1	0	0	5	15	34	11	-1	0	0	0	0	42	-1	3	0	11	0	-1	-1	0	42	0	-1	-1	-1	0	0	0
c47367	0	0	0	0	0	0	0	0	0	-1	31	0	45	1	13	0	-1	-1	6	-1	14	-1	0	0	-1	-1	0	24	0	0
c47370	-1	0	-1	0	-1	0	0	20	36	0	0	-1	0	0	-1	0	-1	0	6	-1	0	36	0	0	-1	-1	21	-1	0	0
c47428	40	0	24	0	-1	0	11	-1	0	0	-1	24	0	15	-1	29	0	0	17	0	0	0	8	-1	0	0	0	-1	0	5
c47432	46	0	0	-1	0	0	0	32	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	17	-1	3	0	-1	-1	0	0
c47466	0	-1	0	0	0	-1	4	0	-1	-1	-1	0	-1	0	34	0	0	3	6	24	0	0	-1	0	0	0	0	-1	0	0
c47473	-1	0	0	-1	-1	0	36	29	0	14	0	0	40	0	0	45	39	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0
c47481	40	0	45	0	0	0	0	0	0	0	24	0	0	36	-1	41	-1	6	-1	0	-1	0	-1	1	0	0	0	-1	42	0
c47487	0	0	0	0	0	0	34	0	0	38	0	0	0	26	0	-1	-1	0	0	-1	-1	-1	15	0	-1	42	0	0	-1	11
c47506	0	0	-1	0	-1	-1	3	0	36	5	0	0	0	0	-1	-1	43	-1	6	6	11	0	0	0	0	8	0	0	0	0
c47538	40	0	0	0	0	0	0	0	-1	0	-1	18	0	-1	8	-1	0	48	0	0	0	-1	8	-1	-1	-1	0	11	0	0
c47546	0	43	0	0	15	0	-1	46	-1	41	0	41	45	0	-1	0	-1	-1	6	14	-1	0	0	0	-1	0	0	42	0	0
c47552	-1	0	8	0	0	0	0	0	0	0	24	24	24	-1	0	26	-1	0	17	-1	0	0	-1	0	0	0	0	0	-1	5
c47557	3	-1	0	-1	0	0	0	-1	42	-1	29	0	-1	0	11	0	11	0	6	20	0	48	-1	0	0	0	-1	0	45	45
c47623	7	21	15	0	42	0	0	9	7	-1	40	0	-1	0	0	-1	8	22	11	13	0	0	-1	-1	9	-1	24	-1	0	0
c47629	0	39	17	0	-1	15	0	10	36	0	13	-1	0	0	-1	-1	24	-1	6	40	0	0	14	0	0	0	29	-1	0	-1
c47633	0	0	6	0	9	2	-1	-1	0	-1	24	15	0	-1	0	-1	43	0	0	0	0	0	0	2	0	20	-1	0	0	-1
c47652	8	0	0	41	0	-1	-1	0	0	-1	22	-1	-1	0	-1	0	-1	0	6	42	-1	0	-1	0	0	18	0	0	29	3
c47688	0	0	-1	0	0	0	0	0	36	5	0	-1	0	0	-1	0	0	20	6	10	-1	0	-1	0	0	0	0	0	0	0
c47690	28	0	24	0	0	0	-1	22	0	0	-1	20	0	0	24	45	39	-1	4	-1	0	-1	0	0	45	4	0	-1	8	-1
c47738	0	24	-1	-1	0	14	0	0	0	0	0	3	-1	0	-1	8	0	0	-1	0	24	0	0	-1	41	0	0	0	0	0
c47743	-1	0	0	15	50	0	-1	-1	0	-1	0	-1	-1	1	17	0	8	0	6	-1	24	-1	15	15	0	0	0	-1	0	8
c47754	0	-1	0	-1	0	0	0	0	0	-1	22	-1	45	0	-1	0	0	3	-1	0	-1	0	20	0	0	27	-1	0	-1	-1
c47762	-1	0	-1	17	-1	37	8	11	-1	-1	0	0	0	0	0	0	10	0	0	0	48	0	13	-1	21	-1	-1	0	0	0
c47768	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	39	0	11	0	8	0	-1	0	0	0	0	0
c47775	-1	-1	0	0	0	4	0	0	0	-1	24	24	0	0	0	29	0	-1	17	0	0	0	8	-1	0	0	0	0	20	-1
c47842	40	-1	0	0	36	0	-1	-1	3	34	24	24	0	-1	0	0	-1	0	17	0	0	0	8	36	3	0	0	0	0	5
c47843	40	-1	-1	0	36	0	0	-1	-1	34	24	24	0	13	0	0	0	38	17	0	0	0	8	36	-1	0	0	-1	0	5
c47844	0	0	0	0	-1	0	0	0	0	0	28	0	-1	18	29	0	-1	0	0	24	0	0	0	24	0	14	0	0	0	0
c47868	-1	0	0	0	3	-1	-1	0	-1	0	-1	0	24	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0
c47869	-1	0	0	0	-1	-1	0	0	0	0	-1	0	24	0	0	0	0	0	0	0	11	0	8	0	0	-1	0	0	-1	0
c47913	18	-1	4	0	45	-1	0	0	-1	18	0	0	0	-1	-1	0	-1	0	6	0	-1	-1	0	0	3	0	41	-1	0	2
c47919	11	48	0	3	-1	0	0	-1	0	-1	0	0	0	24	0	0	0	0	-1	-1	-1	-1	-1	5	0	-1	0	0	8	3
c47977	37	3	-1	0	0	0	0	0	0	0	20	0	45	-1	0	0	-1	0	6	0	-1	0	-1	38	0	50	0	0	0	0
c47983	0	0	-1	0	0	0	11	0	-1	-1	0	0	-1	18	0	24	24	0	0	-1	0	0	0	24	0	-1	0	0	8	0
c47986	0	-1	37	0	0	0	-1	0	48	-1	0	0	-1	26	-1	0	0	0	0	0	14	0	0	4	0	0	-1	0	0	-1
c48052	0	-1	0	0	0	0	45	0	36	-1	-1	0	18	-1	-1	-1	2	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0
c48081	0	0	-1	0	-1	-1	0	24	0	38	0	0	0	26	0	-1	0	-1	0	-1	0	0	9	0	0	0	0	-1	0	11
c48104	0	-1	1	15	19	-1	-1	31	36	0	0	-1	0	29	-1	0	0	0	6	0	0	-1	4	0	0	45	0	0	-1	0
c48107	40	11	0	0	-1	0	-1	0	0	0	-1	0	-1	7	0	6	0	-1	-1	-1	-1	0	-1	9	0	0	0	0	0	0
c48134	0	-1	-1	0	0	0	-1	34	36	0	24	-1	0	-1	-1	0	-1	0	6	-1	0	-1	38	0	1	4	0	0	-1	-1
c48139	-1	0	-1	-1	-1	0	0	15	0	-1	-1	0	0	-1	-1	0	0	6	17	0	-1	0	8	-1	0	0	0	-1	-1	0
c48147	0	46	0	0	-1	48	0	0	-1	22	0	-1	48	-1	45	0	0	0	-1	-1	37	0	0	-1	0	-1	0	0	-1	0
c48186	0	0	0	8	24	0	0	0	48	38	46	0	0	26	34	0	8	0	-1	0	14	28	0	0	-1	0	-1	0	0	-1
c48199	0	0	49	0	-1	-1	0	0	36	-1	0	42	0	0	-1	0	0	0	6	15	24	0	36	49	13	0	-1	0	0	0
c48200	0	-1	38	0	0	0	0	-1	0	-1	28	0	8	18	-1	0	0	0	0	24	0	0	0	24	0	14	0	0	0	0
c48201	0	0	38	0	0	0	0	0	0	0	28	0	8	18	29	-1	0	0	0	-1	-1	0	-1	24	-1	-1	0	0	0	0
c48222	0	46	17	-1	0	0	0	0	36	0	-1	0	0	-1	-1	0	0	-1	6	-1	0	0	0	-1	0	-1	-1	0	0	-1
c48230	0	0	17	0	0	8	22	-1	36	0	0	0	0	-1	-1	0	0	0	6	-1	37	0	28	0	0	-1	0	37	0	22
c48277	40	0	0	24	0	0	-1	5	-1	2	24	18	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	22	0	22	0	0
c48312	0	0	0	-1	0	0	-1	-1	-1	0	22	0	45	11	34	0	0	0	6	14	0	0	0	0	0	0	0	-1	29	3
c48343	-1	0	0	17	0	37	0	11	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	46	0	0	0
c48344	0	3	0	45	45	0	-1	0	36	-1	0	0	24	0	-1	15	1	-1	6	0	0	0	-1	-1	0	0	0	-1	0	8
c48358	0	0	0	15	0	0	0	0	0	-1	28	0	8	18	-1	-1	0	4	0	24	0	-1	0	24	-1	14	0	0	0	0
c48385	30	0	0	0	0	45	37	0	36	-1	0	41	45	0	37	0	0	0	6	0	-1	0	0	0	0	-1	0	42	0	0
c48387	0	8	0	0	0	24	0	0	-1	-1	-1	0	45	0	12	0	11	0	6	20	42	0	7	0	14	-1	0	0	0	0
c48397	45	0	-1	-1	-1	-1	0	0	36	0	0	0	0	0	-1	13	47	-1	6	15	-1	0	36	0	13	0	38	0	-1	-1
c48400	15	0	13	0	-1	18	8	0	47	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	11
c48401	15	0	13	0	36	18	8	0	47	-1	0	0	-1	26	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1
c48419	0	45	17	0	-1	0	0	0	36	0	21	3	-1	20	-1	0	0	45	6	-1	0	8	0	0	0	-1	0	0	0	-1
c48427	0	0	49	-1	0	0	0	0	36	-1	0	0	8	14	-1	15	0	13	6	15	-1	0	36	0	13	0	0	0	0	-1
c48473	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	17	0	0	29	0	0	0	-1	-1	0	-1	0	0
c48475	0	0	0	-1	0	0	36	0	-1	14	0	6	0	-1	0	45	-1	0	-1	-1	-1	0	-1	-1	-1	0	15	0	-1	0
c48483	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	26	3	-1	0	7	0	0	-1	-1	0	-1	0	0	46	0	45	11
c48489	0	0	0	0	0	0	45	10	48	38	0	0	13	-1	-1	0	0	1	0	0	14	0	0	-1	-1	0	0	0	0	11
c48510	8	4	0	-1	20	0	0	0	0	6	0	0	45	-1	0	0	0	5	6	39	0	47	0	0	-1	-1	-1	0	-1	31
c48514	0	0	-1	0	0	-1	0	8	-1	38	0	-1	0	26	15	0	0	-1	0	-1	8	0	0	-1	-1	0	0	2	0	11
c48515	0	0	0	0	0	0	0	8	0	38	0	-1	0	26	15	0	0	0	0	-1	8	0	0	0	-1	-1	-1	2	0	11
c48535	0	3	0	-1	-1	0	0	22	3	0	-1	13	45	-1	9	-1	6	0	6	-1	3	42	0	20	0	37	39	0	0	0
c48576	0	0	0	0	-1	0	0	46	-1	0	-1	20	0	0	24	45	-1	0	0	0	0	0	0	0	37	0	-1	0	-1	0
c48611	40	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	48	0	0	0	-1	8	-1	0	-1	0	11	0	34
c48626	0	46	24	0	0	0	0	-1	-1	-1	28	0	8	18	0	0	0	29	-1	24	0	0	0	-1	0	14	0	7	0	0
c48627	0	46	24	0	0	0	0	-1	-1	0	28	0	-1	18	-1	0	0	-1	-1	24	0	0	0	24	0	14	0	7	0	0
c48635	0	-1	-1	0	0	-1	8	0	-1	15	28	0	8	-1	0	-1	41	-1	0	24	-1	0	11	24	-1	14	0	0	-1	0
c48641	-1	45	0	0	0	-1	0	-1	-1	36	24	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	46	0	0	24	0
c48653	37	-1	42	11	0	-1	0	-1	-1	0	0	0	45	6	8	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	20	0	24
c48673	40	8	0	-1	0	0	0	0	0	0	24	0	0	0	0	0	-1	8	17	36	7	0	8	0	40	3	0	-1	0	0
c48679	-1	-1	0	0	0	0	0	5	0	2	24	18	0	0	0	0	0	48	0	0	0	0	8	-1	0	-1	0	22	44	0
c48695	0	0	-1	-1	0	-1	0	0	-1	46	0	0	45	1	0	0	-1	0	6	-1	29	0	-1	0	0	0	0	24	42	0
c48723	40	-1	-1	0	36	0	0	-1	6	0	24	24	0	0	-1	0	0	0	17	0	0	-1	8	36	0	0	0	0	-1	5
c48725	-1	0	1	-1	0	0	-1	0	36	34	24	15	0	0	-1	0	0	0	6	-1	-1	5	0	26	1	8	0	-1	24	0
c48726	0	0	0	7	-1	3	-1	0	0	0	-1	-1	0	18	0	0	-1	45	0	0	-1	0	0	0	-1	0	-1	-1	0	0
c48733	18	0	24	0	0	0	0	0	0	46	43	11	-1	1	0	-1	-1	0	6	-1	29	0	0	24	0	0	24	24	0	6
c48757	40	-1	17	0	0	-1	0	0	36	0	21	0	0	20	-1	0	-1	45	-1	-1	-1	8	0	0	-1	21	-1	0	-1	-1
c48765	13	0	-1	0	0	41	-1	0	-1	0	0	0	20	0	15	0	0	0	3	39	11	-1	-1	0	0	-1	0	0	0	0
c48792	40	0	39	24	0	0	0	-1	0	0	24	-1	0	-1	0	0	0	46	-1	-1	7	-1	8	46	0	0	0	-1	-1	0
c48794	40	0	-1	-1	0	0	0	0	0	0	24	24	41	0	0	0	0	0	17	0	0	0	8	22	0	0	0	0	0	-1
c48800	-1	0	-1	0	45	0	4	-1	29	0	3	24	20	0	-1	-1	8	-1	3	39	-1	0	-1	-1	-1	-1	0	38	-1	0
c48806	40	0	0	0	-1	0	0	0	0	0	24	-1	-1	21	21	-1	45	45	17	-1	7	0	8	0	0	36	0	-1	0	0
c48837	0	-1	-1	15	-1	0	0	0	29	5	8	0	-1	1	0	0	8	37	6	-1	0	-1	-1	15	0	0	0	24	46	0
c48838	13	0	0	0	-1	18	0	0	0	0	37	13	0	0	0	0	0	46	3	0	-1	0	-1	0	45	0	0	-1	0	-1
c48843	15	-1	0	13	0	0	31	0	0	-1	0	0	13	-1	0	-1	3	0	0	0	0	0	0	0	-1	0	0	0	0	11
c48857	-1	0	0	0	8	0	0	24	48	38	-1	0	0	26	16	0	-1	0	24	0	0	0	8	0	0	0	0	0	0	11
c48872	13	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	48	-1	29	0	3	0	-1	0	-1	0	0	18	-1	0	0	0
c48878	0	0	0	0	0	48	0	0	48	38	41	0	0	-1	0	0	0	-1	0	0	0	24	0	0	46	0	0	38	0	11
c48897	0	0	0	46	-1	0	0	0	-1	0	36	44	45	-1	13	0	-1	0	-1	-1	-1	10	0	0	0	0	-1	24	-1	0
c48901	0	-1	-1	0	-1	0	0	3	0	0	0	0	45	18	-1	-1	0	-1	0	0	-1	24	45	-1	0	0	-1	41	0	31
c48911	0	3	0	0	0	0	-1	-1	36	-1	-1	-1	0	-1	-1	-1	1	0	-1	-1	-1	0	10	6	0	45	0	0	-1	0
c48934	13	0	0	0	0	18	0	0	0	0	-1	0	0	0	0	0	0	46	3	16	11	0	-1	-1	0	3	0	7	21	0
c48998	24	-1	1	0	19	41	-1	-1	-1	0	-1	15	0	0	-1	0	0	0	6	-1	-1	8	0	0	0	-1	-1	0	50	-1
c49000	-1	0	17	0	8	-1	22	-1	36	0	0	0	0	28	-1	0	0	0	6	-1	-1	-1	-1	0	0	0	11	37	0	22
c49004	0	0	17	0	0	0	0	0	36	0	0	0	0	20	-1	0	0	-1	6	-1	18	8	0	0	0	0	0	0	0	-1
c49024	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	6	0	0	-1	0	7	0	-1	0	-1	0	0
c49027	0	1	18	0	0	0	0	0	-1	0	22	0	45	0	34	0	0	8	-1	0	0	0	-1	0	-1	-1	-1	0	-1	3
c49030	-1	0	0	0	24	0	-1	0	5	0	24	-1	0	11	0	6	46	45	17	42	7	0	8	0	0	36	0	-1	0	0
c49031	-1	-1	0	0	24	0	0	0	5	0	24	-1	0	11	0	6	46	45	17	42	7	0	8	0	0	-1	0	-1	0	0
c49041	40	-1	0	0	-1	-1	0	0	11	0	-1	24	0	-1	0	-1	0	0	-1	0	0	0	8	-1	0	0	0	0	0	5
c49055	8	29	3	7	0	0	0	0	0	0	41	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0
c49056	0	0	17	-1	0	0	45	-1	36	-1	13	0	0	-1	-1	28	0	6	6	-1	0	0	0	0	-1	-1	29	-1	0	0
c49068	0	0	20	-1	0	8	-1	0	0	0	0	-1	-1	48	-1	45	8	-1	-1	40	0	0	0	3	0	0	20	20	0	0
c49081	34	34	-1	0	0	24	36	0	0	14	11	0	0	3	0	-1	39	0	0	-1	0	0	-1	0	-1	28	15	0	26	0
c49101	0	0	0	3	0	0	0	0	0	-1	0	0	0	-1	0	13	-1	0	0	0	-1	0	46	0	0	42	0	-1	0	3
c49125	0	0	-1	0	-1	0	0	-1	3	0	0	0	-1	18	0	-1	0	0	-1	0	-1	0	45	-1	-1	-1	-1	-1	0	31
c49128	41	0	49	-1	0	0	0	0	36	0	0	0	17	0	-1	5	0	24	6	0	-1	0	0	8	45	-1	0	-1	45	-1
c49195	0	0	0	0	0	6	0	15	0	0	28	-1	8	18	0	0	0	0	-1	24	0	0	34	24	-1	14	0	-1	0	0
c49202	0	0	24	14	0	0	45	0	0	0	28	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	24	0	14	24	-1	42	0
c49208	0	-1	0	0	0	25	-1	0	0	-1	-1	37	45	-1	0	0	0	0	6	20	0	0	8	-1	18	20	-1	45	0	8
c49228	0	46	-1	0	0	0	0	0	36	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	3	-1
c49237	0	0	0	0	0	0	45	-1	36	5	-1	0	18	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	10	0
c49238	-1	0	-1	3	0	0	0	0	24	-1	0	-1	15	-1	0	0	0	0	0	45	0	3	0	11	3	42	0	0	24	0
c49265	-1	0	-1	0	0	0	0	-1	0	-1	0	0	20	-1	0	0	0	0	-1	39	11	0	-1	0	0	42	0	0	0	0
c49267	-1	4	0	0	20	-1	0	-1	0	6	-1	0	-1	1	0	0	-1	5	6	0	0	0	45	0	40	0	-1	10	45	-1
c49273	0	0	6	3	0	0	0	34	0	0	-1	15	0	-1	-1	0	43	8	0	0	-1	0	0	2	0	-1	0	-1	-1	19
c49278	0	0	0	17	13	37	-1	11	0	34	36	0	18	0	0	0	10	0	21	0	0	0	0	0	0	-1	-1	-1	0	0
c49322	-1	13	7	0	0	0	0	-1	-1	0	-1	20	45	0	-1	0	-1	0	6	-1	0	34	0	0	0	0	0	1	0	46
c49326	-1	0	0	12	-1	45	24	-1	30	0	24	0	-1	45	-1	0	0	6	17	-1	7	0	8	0	0	0	0	-1	0	0
c49385	0	0	17	0	0	0	0	0	-1	0	-1	0	0	18	-1	10	0	0	6	-1	0	0	0	0	0	0	0	0	0	-1
c49400	0	0	17	0	0	0	40	0	36	-1	0	0	3	-1	-1	22	5	0	6	-1	29	0	0	40	0	0	0	3	0	0
c49455	36	3	-1	0	14	0	50	11	8	0	9	0	4	0	30	-1	5	48	-1	-1	0	0	-1	4	0	-1	0	47	-1	0
c49463	0	0	17	0	0	0	0	10	36	0	13	0	0	24	-1	-1	0	2	-1	0	0	0	43	36	14	0	29	-1	0	0
