	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23800	0	0	0	-1	-1	34	0	34	-1	-1	34	34	-1	15	44	0	0	47	-1	0	-1	0	-1	0	0	23	-1	-1	-1	39
c23877	0	0	0	43	34	45	0	31	0	-1	0	0	0	15	0	34	0	-1	48	11	0	0	0	0	30	-1	0	0	0	39
c23911	0	-1	41	43	34	34	0	0	0	34	-1	-1	0	15	44	0	0	-1	0	0	0	-1	0	44	0	-1	-1	0	-1	39
c23929	44	-1	0	-1	34	-1	-1	0	0	27	-1	0	0	15	0	0	40	-1	0	0	-1	-1	28	0	-1	0	-1	28	0	39
c23962	1	0	-1	-1	34	-1	0	39	9	0	-1	1	0	15	0	-1	48	-1	0	28	0	0	0	0	0	0	-1	36	-1	39
c24016	21	0	8	43	34	-1	34	0	0	0	0	-1	0	15	32	0	0	47	0	0	0	0	13	-1	1	0	0	0	-1	39
c24095	0	38	-1	43	34	-1	-1	0	0	0	0	-1	0	15	38	-1	0	47	-1	42	0	-1	0	-1	0	44	0	-1	-1	-1
c24102	0	0	0	43	-1	34	0	0	0	-1	0	0	0	15	44	0	0	47	0	0	0	13	44	0	0	0	-1	0	0	39
c24104	0	-1	-1	47	0	0	0	24	0	0	0	41	25	-1	22	0	0	47	0	15	10	25	0	24	9	-1	0	-1	0	6
c24177	0	0	0	43	34	45	23	0	-1	-1	-1	20	0	15	0	0	0	47	0	0	0	21	31	17	-1	40	-1	0	0	39
c24182	1	-1	3	-1	-1	34	0	0	32	31	-1	1	0	15	0	-1	-1	-1	0	28	-1	0	0	0	0	-1	-1	36	36	39
c24223	42	34	24	0	0	41	-1	24	0	0	-1	-1	9	-1	0	24	-1	47	-1	-1	10	0	0	-1	-1	14	15	-1	10	0
c24231	0	0	0	43	34	-1	0	31	0	-1	10	0	0	-1	30	-1	32	47	48	-1	-1	8	-1	-1	30	14	8	-1	0	39
c24293	44	0	-1	43	34	34	-1	-1	0	0	-1	-1	0	15	48	-1	0	47	0	0	0	0	-1	0	14	0	-1	0	0	39
c24337	0	0	10	43	34	34	23	-1	-1	-1	0	0	0	15	0	0	-1	47	38	0	0	0	0	-1	0	0	-1	0	0	-1
c24350	27	0	0	43	34	34	23	44	0	0	0	31	0	-1	0	44	-1	47	46	-1	-1	15	48	-1	0	0	-1	0	9	39
c24396	1	0	48	43	34	-1	0	0	0	0	-1	0	38	-1	-1	-1	-1	-1	0	28	0	0	-1	0	-1	0	-1	0	36	39
c24398	21	0	0	-1	34	-1	0	0	0	30	38	-1	32	15	0	26	0	47	-1	16	23	0	0	0	0	0	-1	23	0	39
c24471	-1	0	26	15	0	-1	0	24	0	0	0	0	-1	-1	0	34	-1	-1	0	-1	-1	0	-1	0	0	14	27	0	0	0
c24477	0	0	30	43	34	23	-1	0	0	0	0	30	0	15	20	-1	0	-1	23	0	0	-1	39	32	0	34	0	0	15	39
c24548	44	-1	0	43	34	34	0	0	-1	8	0	0	0	15	21	0	-1	47	0	0	0	0	0	0	0	0	-1	-1	0	39
c24549	44	0	0	43	34	34	0	44	0	-1	0	28	0	15	21	-1	0	47	0	0	0	0	0	0	0	0	-1	0	0	39
c24564	1	0	3	43	34	34	0	40	10	0	0	0	0	-1	0	-1	48	-1	0	28	0	0	0	0	-1	0	-1	0	-1	39
c24606	0	0	17	43	34	45	0	0	0	17	0	10	0	-1	32	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	39
c24617	44	0	0	43	34	34	0	-1	0	0	-1	30	0	15	0	0	0	47	0	11	0	0	0	-1	0	3	-1	0	0	39
c24644	0	0	0	43	-1	-1	0	31	0	28	0	-1	0	15	0	34	-1	-1	48	0	30	-1	-1	38	30	0	0	0	0	39
c24719	-1	-1	0	43	34	34	-1	0	0	41	0	0	-1	15	32	-1	30	47	0	0	-1	0	0	-1	0	-1	-1	-1	-1	39
c24795	0	0	0	43	34	45	-1	0	27	0	0	0	17	15	0	0	26	47	0	-1	-1	-1	0	-1	0	0	0	0	27	39
c24804	24	0	0	43	34	-1	0	0	0	44	0	0	0	-1	0	0	10	47	0	-1	34	-1	0	0	0	0	-1	-1	0	39
c24854	0	-1	0	43	34	-1	0	-1	0	0	-1	0	0	-1	24	36	1	-1	15	14	0	0	12	0	1	43	-1	0	0	39
c24875	0	0	0	-1	34	34	15	0	0	0	0	0	0	-1	0	0	0	47	31	0	34	0	-1	0	-1	4	-1	-1	0	39
c24880	-1	-1	0	43	-1	34	-1	0	0	0	-1	0	0	15	-1	-1	48	-1	0	28	0	34	-1	34	0	-1	-1	0	36	39
c24996	-1	0	0	43	34	34	5	0	23	-1	-1	0	24	15	-1	32	0	47	0	0	28	36	0	-1	0	0	-1	0	-1	-1
c25017	0	-1	23	43	-1	45	-1	-1	25	0	27	-1	33	15	0	34	38	47	48	23	-1	0	0	0	30	0	41	-1	-1	39
c25026	-1	0	0	43	34	34	0	36	34	0	-1	0	0	-1	0	-1	48	-1	-1	28	-1	39	0	5	-1	-1	-1	-1	36	39
c25076	-1	15	0	43	34	-1	30	-1	0	-1	-1	1	0	-1	44	0	-1	-1	8	0	0	-1	0	0	-1	47	-1	0	-1	39
c25078	44	0	0	-1	34	-1	1	15	0	-1	0	0	0	15	15	-1	0	47	0	0	0	0	0	-1	8	-1	-1	0	0	39
c25085	0	0	0	43	34	45	0	0	0	0	0	-1	0	-1	0	-1	0	47	0	0	0	0	36	0	27	-1	-1	0	-1	-1
c25134	0	0	0	43	34	23	0	44	0	0	30	0	38	15	0	0	0	47	-1	0	-1	0	13	-1	0	0	0	0	28	39
c25161	0	0	0	43	34	45	0	24	0	-1	0	20	-1	15	0	0	26	47	-1	-1	0	10	-1	-1	0	0	0	-1	0	39
c25170	1	0	0	43	34	-1	-1	0	0	0	-1	0	-1	15	-1	-1	48	-1	-1	28	30	4	0	-1	-1	0	-1	0	36	39
c25221	-1	0	0	43	34	34	0	36	0	0	24	0	0	15	0	-1	48	-1	0	28	0	44	0	5	-1	-1	-1	0	-1	39
c25228	44	0	0	43	-1	34	-1	0	30	0	25	0	0	15	0	-1	0	47	0	0	0	48	0	0	0	0	-1	0	47	39
c25279	0	-1	-1	43	34	34	0	0	0	0	0	0	0	15	44	-1	0	-1	26	-1	0	0	0	0	8	23	-1	-1	0	39
c25348	0	0	-1	43	34	23	23	-1	0	-1	-1	-1	0	15	0	-1	28	47	10	0	47	-1	0	-1	0	0	0	0	0	39
c25355	39	-1	-1	15	-1	0	0	24	0	0	0	0	-1	-1	0	-1	33	47	30	-1	10	0	-1	0	0	-1	-1	0	0	0
c25380	27	0	0	43	34	-1	23	-1	36	0	-1	-1	48	15	0	44	-1	47	-1	0	-1	0	0	-1	-1	0	-1	0	0	39
c25418	44	0	0	43	34	-1	0	0	0	-1	0	-1	0	15	0	-1	0	-1	0	0	0	28	0	0	0	-1	0	0	0	39
c25571	0	0	6	43	34	34	-1	0	-1	0	34	-1	-1	15	0	0	0	-1	-1	0	34	-1	23	0	17	39	-1	0	0	39
c25651	0	5	0	43	-1	-1	0	0	-1	33	15	14	-1	15	-1	15	0	47	40	5	0	-1	0	44	0	0	-1	-1	-1	39
c25665	0	38	-1	43	-1	23	24	0	0	16	0	0	25	15	0	0	0	47	-1	0	0	-1	0	0	0	0	0	0	27	-1
c25686	1	0	48	43	34	-1	0	0	-1	-1	34	0	0	15	0	-1	-1	-1	47	-1	0	0	-1	0	0	0	-1	0	36	39
c25712	0	0	0	-1	-1	0	0	0	0	0	0	38	0	-1	0	0	0	47	0	0	-1	0	0	0	0	0	0	0	-1	39
c25722	-1	-1	0	43	34	23	0	-1	0	-1	15	-1	15	15	0	-1	0	47	0	-1	47	-1	0	0	0	0	0	0	0	39
c25830	44	-1	0	-1	34	34	0	-1	9	0	0	0	17	15	0	0	0	-1	34	0	9	0	28	0	-1	0	-1	0	9	-1
c25870	0	0	0	43	34	-1	6	0	0	-1	0	15	-1	15	34	15	0	47	14	-1	-1	-1	0	32	0	-1	-1	0	44	39
c25951	-1	38	-1	43	34	34	30	0	-1	38	8	0	32	15	44	-1	27	47	8	0	0	0	0	-1	0	5	-1	-1	0	39
c26038	0	0	0	43	34	15	0	0	-1	46	0	-1	0	-1	0	-1	0	-1	-1	0	-1	36	0	-1	-1	42	0	0	0	-1
c26120	1	0	0	43	-1	34	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	28	44	-1	0	34	0	-1	-1	-1	-1	39
c26178	-1	0	0	-1	34	-1	0	0	0	0	15	-1	0	15	0	-1	-1	47	0	0	47	-1	0	11	-1	-1	0	-1	0	39
c26181	-1	0	-1	-1	34	45	0	22	-1	-1	-1	20	0	15	40	0	-1	47	-1	0	0	-1	0	0	0	-1	0	0	34	39
c26281	0	-1	0	43	-1	34	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	24	0	6	-1	0	0	0	-1	-1	10	36	39
c26340	-1	0	0	-1	34	-1	23	36	9	0	0	-1	30	15	0	-1	-1	-1	0	28	0	11	44	5	0	5	-1	0	-1	39
c26341	1	0	0	43	34	34	23	-1	9	0	0	0	0	15	-1	-1	48	-1	-1	28	0	11	0	5	0	5	-1	0	36	-1
c26375	0	33	-1	43	34	0	-1	34	0	0	0	0	26	15	41	0	14	47	0	0	0	-1	0	0	0	-1	0	0	0	0
c26383	40	0	-1	43	34	-1	0	10	8	0	0	-1	-1	-1	30	0	1	47	-1	15	0	0	0	0	27	0	-1	0	0	39
c26390	-1	0	-1	-1	34	-1	0	36	0	23	0	0	0	15	0	-1	48	-1	9	28	0	0	-1	5	0	5	-1	0	-1	39
c26391	1	0	-1	43	34	-1	0	36	0	23	0	0	-1	15	-1	-1	48	-1	9	28	0	0	-1	5	0	5	-1	0	36	39
c26400	5	0	-1	-1	0	0	0	24	32	0	-1	0	-1	-1	0	34	33	47	0	15	-1	-1	-1	0	-1	-1	17	0	0	-1
c26485	-1	-1	0	43	34	34	-1	0	-1	0	8	0	0	15	-1	0	27	47	-1	0	0	0	42	0	0	5	-1	0	0	39
c26546	-1	0	0	43	34	34	0	0	-1	28	21	-1	-1	15	44	0	0	47	0	0	-1	0	25	-1	8	-1	-1	-1	0	39
c26550	42	0	0	-1	-1	15	-1	24	0	0	0	36	-1	-1	0	0	-1	-1	-1	-1	10	-1	31	0	0	14	0	0	31	4
c26584	34	0	24	43	34	-1	-1	0	0	0	0	0	0	-1	34	34	0	47	48	32	9	0	8	0	30	0	0	0	0	-1
c26698	-1	21	-1	43	-1	23	0	0	0	0	15	0	0	15	0	-1	39	47	-1	44	47	-1	0	-1	0	0	0	0	21	39
c26758	1	0	0	-1	34	34	-1	36	0	44	0	-1	0	15	0	-1	48	-1	0	28	0	0	24	5	0	5	-1	15	-1	39
c26786	-1	0	27	43	34	23	0	18	25	0	15	0	38	15	0	-1	3	-1	0	0	-1	0	36	-1	-1	0	0	35	23	39
c26886	0	0	44	43	-1	34	-1	-1	0	-1	0	0	0	-1	44	0	0	-1	0	0	28	36	-1	3	0	-1	-1	0	-1	-1
c27002	0	0	-1	43	34	45	0	-1	0	28	1	-1	0	15	0	-1	-1	-1	48	-1	0	0	-1	15	30	0	0	0	-1	39
c27043	-1	0	-1	43	34	23	-1	31	-1	17	0	-1	0	15	15	-1	0	47	-1	-1	-1	-1	34	0	-1	0	0	-1	34	-1
c27123	0	0	17	43	-1	45	0	0	-1	17	0	-1	0	15	32	-1	0	-1	0	-1	0	3	-1	-1	0	-1	-1	9	0	39
c27200	0	0	15	43	34	45	15	0	-1	0	-1	-1	-1	-1	0	-1	0	47	0	-1	9	-1	48	0	0	0	0	34	0	39
c27281	-1	0	0	43	34	34	0	0	-1	0	-1	0	0	15	0	0	0	47	-1	-1	0	0	28	0	0	0	-1	0	0	39
c27362	1	36	0	43	-1	-1	0	0	31	0	34	0	0	15	0	-1	48	-1	0	28	44	0	0	0	0	30	-1	0	36	39
c27378	0	0	-1	-1	0	0	0	24	0	0	42	0	-1	-1	0	-1	33	47	8	15	10	0	0	-1	0	14	-1	0	-1	32
c27416	0	-1	0	-1	34	-1	0	-1	0	44	0	0	0	15	0	10	0	47	8	-1	34	-1	0	15	0	0	-1	0	0	39
c27443	0	0	41	-1	-1	23	0	18	0	0	-1	-1	0	-1	10	-1	0	-1	0	0	0	-1	0	0	0	0	-1	9	0	-1
c27516	0	0	0	-1	34	34	-1	0	0	0	0	0	24	15	-1	0	0	47	0	-1	28	36	0	-1	10	0	-1	0	-1	-1
c27617	1	0	-1	43	34	34	0	0	31	-1	34	0	0	15	0	-1	48	-1	0	28	-1	0	0	0	0	30	-1	0	36	39
c27710	0	0	0	43	-1	23	0	18	-1	0	44	-1	0	15	31	36	0	47	15	14	8	0	0	0	0	0	-1	0	0	39
c27813	23	0	0	43	-1	-1	0	0	42	27	-1	34	0	-1	44	-1	0	47	0	0	0	30	-1	0	0	-1	-1	0	31	39
c27819	44	0	0	43	34	34	0	0	0	8	-1	0	0	15	21	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	39
c27863	42	0	44	0	0	0	38	24	0	-1	15	0	0	-1	0	0	-1	-1	35	-1	-1	0	-1	0	-1	14	0	0	0	0
c27929	0	0	9	-1	34	-1	-1	22	0	0	34	0	15	-1	-1	-1	0	-1	0	-1	34	0	23	0	-1	0	-1	41	8	39
c27947	0	0	14	43	34	23	24	0	0	0	0	0	25	15	0	0	-1	47	10	0	-1	-1	0	30	-1	0	0	-1	38	-1
c28113	0	0	-1	43	-1	-1	0	0	0	0	0	-1	0	15	0	0	0	47	0	0	0	0	-1	-1	0	0	0	-1	6	39
c28146	0	0	33	43	-1	34	15	0	0	-1	0	0	0	15	0	0	34	47	0	-1	34	0	0	-1	0	4	-1	0	0	39
c28218	0	0	28	43	34	-1	-1	0	0	39	0	0	0	15	0	0	12	47	-1	0	-1	-1	0	0	36	0	-1	0	-1	-1
c28274	-1	0	0	43	-1	-1	0	-1	-1	0	34	15	0	15	34	15	-1	47	14	-1	0	-1	0	32	0	0	0	0	-1	-1
c28447	0	0	47	43	34	23	20	-1	44	0	-1	0	0	15	0	36	-1	47	15	14	0	0	1	0	0	-1	35	0	8	39
c28534	-1	0	-1	43	34	34	0	-1	-1	44	0	0	0	15	0	0	-1	47	0	0	34	-1	8	-1	11	0	-1	0	-1	39
c28616	-1	0	3	43	-1	-1	0	0	-1	0	0	1	0	-1	-1	-1	48	-1	0	-1	42	0	0	0	0	-1	-1	-1	-1	39
c28631	0	0	28	43	34	34	22	0	0	39	30	20	0	15	7	-1	0	47	0	-1	0	0	41	0	-1	20	-1	0	40	-1
c28689	-1	0	0	43	34	-1	0	0	31	-1	-1	0	30	-1	0	-1	48	-1	0	28	44	-1	0	0	-1	30	-1	0	-1	-1
c28697	-1	0	0	-1	-1	-1	47	0	38	0	23	0	0	15	44	-1	-1	47	0	36	-1	0	0	0	0	0	-1	0	0	39
c28768	-1	-1	0	43	34	34	0	0	-1	0	-1	11	0	15	0	28	-1	47	0	0	25	-1	28	0	40	0	-1	35	-1	-1
c28773	0	0	6	43	34	34	23	0	0	-1	0	0	4	15	14	0	0	47	38	41	0	11	0	-1	0	36	-1	0	0	-1
c28816	44	0	-1	43	34	34	0	0	3	44	0	0	0	-1	48	0	0	47	0	0	0	0	0	0	0	0	-1	0	0	39
c28825	-1	0	13	43	34	-1	-1	0	0	0	16	0	44	15	43	0	0	47	0	-1	0	0	0	0	0	-1	-1	-1	0	39
c29020	23	0	-1	0	40	0	-1	24	0	0	0	-1	-1	-1	0	0	48	47	0	15	10	0	0	0	0	-1	0	0	0	-1
c29051	1	34	36	43	34	34	38	-1	31	5	-1	0	23	15	0	0	0	47	0	0	0	35	-1	0	0	0	-1	0	36	39
c29094	0	0	38	43	34	34	30	0	0	0	8	0	0	15	44	0	27	47	8	32	0	-1	0	0	0	5	-1	0	0	39
c29096	1	23	0	43	34	34	0	36	0	0	0	-1	0	15	0	-1	48	-1	0	28	-1	0	-1	5	0	5	-1	-1	36	-1
c29239	0	5	0	43	34	-1	0	10	8	0	0	-1	0	15	30	0	1	47	0	-1	0	0	-1	-1	27	0	-1	0	0	39
c29271	0	0	0	43	34	-1	-1	39	25	-1	8	0	36	15	0	48	0	-1	0	0	0	36	0	-1	-1	0	0	0	33	6
c29297	30	0	48	43	-1	45	0	0	0	0	24	-1	0	-1	-1	0	0	47	0	0	0	15	0	0	0	0	0	-1	0	39
c29333	-1	39	22	-1	0	0	0	24	41	0	-1	0	0	-1	0	0	0	47	0	15	10	25	-1	0	0	14	-1	-1	0	6
c29367	0	0	0	43	34	45	-1	-1	25	0	-1	30	0	15	0	34	-1	47	48	23	30	-1	0	0	30	0	41	10	-1	39
c29400	0	0	0	-1	34	34	0	0	0	0	38	0	32	15	0	26	31	47	15	-1	0	0	14	0	0	-1	-1	0	-1	39
c29402	0	0	38	43	-1	45	0	0	0	0	-1	0	38	15	0	34	0	47	48	0	0	0	0	0	30	9	0	-1	0	39
c29417	1	0	0	-1	34	34	0	0	31	0	34	0	-1	15	0	-1	48	-1	-1	-1	0	0	-1	-1	0	0	-1	0	36	39
c29468	-1	44	0	-1	34	34	32	0	0	0	25	0	-1	15	0	0	26	-1	-1	0	0	0	0	0	0	0	-1	40	47	39
c29493	-1	-1	0	43	34	34	0	-1	-1	0	0	0	0	15	4	0	0	-1	11	0	34	0	0	0	24	-1	-1	-1	0	39
c29518	0	-1	0	43	34	23	0	16	-1	0	0	0	25	15	0	0	-1	47	10	0	0	0	39	0	-1	0	15	0	48	39
c29572	0	0	-1	43	34	34	0	0	0	0	34	0	15	15	7	-1	0	47	-1	0	34	-1	23	0	0	-1	-1	0	0	-1
c29592	0	0	17	43	34	45	0	0	-1	17	-1	-1	0	15	32	0	0	47	0	48	0	-1	0	-1	0	21	0	0	9	-1
c29606	0	0	0	43	34	34	-1	28	0	0	-1	0	0	15	-1	-1	0	47	-1	0	0	0	0	0	39	25	-1	-1	0	39
c29634	0	22	-1	-1	-1	34	-1	0	0	0	31	0	28	15	44	-1	-1	47	0	0	0	0	0	0	0	23	-1	0	-1	39
c29637	0	0	0	-1	34	23	0	0	0	-1	0	-1	-1	15	8	0	-1	-1	0	0	0	0	34	0	0	0	0	0	0	39
c29766	0	0	-1	43	34	45	0	0	-1	0	-1	20	34	15	25	0	-1	47	0	-1	0	0	0	1	-1	0	0	0	0	39
c29831	1	0	3	43	34	34	-1	0	-1	0	0	-1	0	15	-1	-1	48	-1	42	28	-1	0	0	26	9	0	-1	36	36	39
c29842	-1	0	0	0	-1	-1	0	24	-1	0	0	0	0	-1	0	0	-1	47	44	15	10	1	-1	0	0	-1	15	0	10	0
c29846	-1	38	0	43	34	23	0	18	24	-1	-1	0	0	15	0	36	0	47	-1	14	0	0	-1	39	-1	19	35	0	-1	39
c29853	35	38	0	43	34	-1	-1	0	0	-1	0	0	0	15	0	-1	0	47	0	0	0	-1	-1	-1	0	0	34	0	0	39
c29865	0	0	0	43	34	45	23	0	0	0	0	-1	0	-1	-1	0	0	47	-1	0	0	0	0	44	27	0	-1	0	0	39
c29905	1	0	-1	43	34	34	0	0	31	0	34	0	-1	15	0	-1	-1	-1	0	28	0	-1	0	0	0	0	-1	0	36	39
c29927	44	-1	0	43	34	34	-1	0	9	0	0	26	0	15	0	0	0	47	28	0	-1	0	28	0	15	0	-1	0	9	39
c29940	1	0	0	43	34	34	0	36	-1	0	0	0	32	15	0	-1	48	-1	0	28	0	0	0	5	0	5	-1	-1	-1	39
c30016	0	0	0	43	-1	23	-1	18	8	0	40	0	-1	15	0	-1	0	-1	0	-1	0	17	0	0	0	0	-1	0	-1	-1
c30025	-1	36	0	43	34	-1	0	0	0	0	0	0	0	15	0	34	38	47	48	38	0	-1	0	41	30	17	0	0	0	39
c30036	-1	0	0	43	34	34	0	2	-1	-1	0	0	14	15	-1	-1	48	-1	0	28	0	0	-1	0	-1	0	-1	0	36	39
c30126	0	0	8	-1	34	34	0	0	0	0	0	41	-1	15	44	0	0	47	0	0	-1	36	0	3	0	0	-1	0	-1	-1
c30182	-1	0	-1	-1	-1	23	0	0	0	0	0	-1	34	15	0	0	0	47	0	0	0	0	0	0	0	0	1	13	-1	39
c30324	42	0	0	0	0	-1	-1	-1	30	14	31	0	0	-1	0	24	-1	47	-1	-1	-1	-1	0	0	0	14	15	-1	10	0
c30359	0	-1	0	43	-1	45	0	0	0	11	-1	-1	0	15	30	-1	0	47	0	15	0	0	0	0	27	0	-1	0	0	39
c30426	0	26	25	43	-1	-1	0	0	0	0	0	0	0	15	0	34	-1	47	48	0	0	-1	0	34	30	0	-1	22	33	39
c30433	0	-1	-1	43	34	34	15	0	-1	0	0	0	0	-1	-1	0	41	47	0	-1	-1	36	-1	44	48	0	-1	0	-1	39
c30440	-1	0	0	43	34	34	0	0	-1	0	-1	0	15	15	5	0	-1	-1	15	-1	34	-1	23	0	0	-1	-1	0	8	39
c30449	-1	0	3	43	34	34	-1	0	0	0	0	0	0	15	0	-1	48	-1	-1	28	0	0	-1	0	0	0	-1	-1	36	39
c30487	0	0	-1	43	34	34	-1	14	0	44	0	0	47	15	0	0	0	47	0	-1	34	-1	0	-1	-1	32	-1	-1	0	-1
c30518	-1	0	0	0	0	41	0	24	0	-1	5	0	44	-1	0	18	-1	47	0	15	10	1	33	-1	30	14	15	0	10	-1
c30586	-1	0	0	43	-1	8	-1	47	0	-1	-1	40	15	15	-1	0	0	47	0	0	0	0	0	-1	0	0	-1	28	-1	39
c30631	-1	0	15	43	34	34	0	0	0	25	-1	-1	0	15	-1	0	0	47	17	0	0	0	0	0	0	23	-1	8	8	39
c30671	0	-1	14	43	34	23	24	0	0	16	0	0	25	15	-1	0	0	47	10	0	0	0	0	-1	-1	0	0	0	27	39
c30715	10	0	-1	12	-1	9	0	24	0	0	0	-1	4	-1	31	0	31	47	0	15	10	-1	0	0	0	14	0	0	0	0
c30716	0	-1	-1	43	34	34	-1	-1	0	0	0	-1	0	15	44	28	-1	47	0	0	34	-1	0	15	0	0	-1	0	-1	-1
c30885	0	41	10	43	34	-1	0	0	0	0	0	0	0	-1	44	0	0	47	-1	0	0	36	0	-1	0	0	-1	-1	-1	-1
c30906	0	0	0	-1	34	45	0	-1	0	0	0	-1	-1	-1	30	0	25	-1	43	15	0	-1	0	0	-1	0	-1	-1	0	39
c30910	0	0	0	-1	34	34	0	0	0	0	0	0	0	15	-1	0	39	47	0	-1	-1	36	0	-1	-1	0	-1	-1	-1	-1
c30926	0	0	-1	0	0	-1	24	-1	0	0	0	0	23	-1	0	0	0	47	-1	-1	10	-1	-1	0	0	14	0	-1	0	6
c30927	0	0	0	0	0	0	24	-1	0	0	0	0	23	-1	0	0	12	47	-1	15	10	-1	-1	0	0	14	0	-1	24	6
c30929	0	0	0	-1	0	15	0	-1	0	-1	0	30	-1	-1	0	15	-1	47	0	15	10	25	0	24	0	14	0	-1	40	6
c30947	44	-1	-1	43	34	34	0	0	0	0	0	0	0	15	0	-1	0	47	-1	0	0	0	28	0	-1	0	-1	0	0	39
c30972	0	0	0	43	34	34	0	0	0	-1	8	0	0	15	44	0	0	-1	8	-1	-1	21	0	0	0	0	-1	0	0	39
c30984	0	0	33	43	34	-1	15	-1	0	-1	-1	0	0	15	-1	-1	0	47	0	0	34	-1	0	-1	0	-1	-1	0	0	39
c31018	1	-1	19	43	34	-1	0	-1	31	-1	40	-1	0	15	0	-1	0	47	0	0	21	15	0	0	0	0	-1	0	0	39
c31040	-1	-1	0	43	-1	23	14	0	0	-1	0	-1	0	15	0	-1	17	47	0	0	-1	0	13	0	0	0	0	0	28	39
c31104	42	0	26	10	0	41	0	24	0	31	0	21	0	-1	0	0	-1	47	0	15	10	25	-1	26	0	14	-1	24	0	-1
c31155	39	0	0	-1	34	23	0	-1	38	5	-1	-1	34	15	31	0	43	-1	0	-1	0	0	0	-1	0	0	1	36	0	39
c31158	1	0	1	43	-1	34	-1	0	-1	0	0	0	0	15	-1	-1	48	-1	0	28	-1	4	0	34	0	-1	-1	17	36	39
c31159	-1	0	0	43	34	34	-1	0	0	0	0	0	0	-1	-1	-1	48	-1	0	28	-1	4	0	34	0	0	-1	17	36	39
c31161	39	0	-1	43	34	-1	0	0	-1	22	17	13	6	-1	-1	-1	0	-1	-1	0	0	36	-1	0	0	0	0	0	0	6
c31176	0	33	0	43	34	-1	-1	0	0	25	0	0	0	15	44	0	37	47	0	-1	0	36	0	44	-1	0	-1	18	-1	-1
c31184	13	0	38	-1	34	34	25	-1	38	0	0	0	-1	15	44	0	0	47	0	34	20	0	0	0	0	23	-1	10	0	39
c31185	0	0	38	-1	34	34	25	24	38	10	-1	0	19	15	44	0	0	47	17	-1	0	0	0	0	0	-1	-1	10	-1	-1
c31200	1	0	-1	43	34	34	38	0	31	-1	40	8	14	15	0	0	0	47	0	0	0	0	0	0	0	0	-1	0	0	39
c31217	-1	0	32	43	34	34	0	0	0	0	0	0	0	-1	0	0	0	47	0	0	33	44	28	0	0	0	-1	-1	-1	-1
c31256	0	33	0	43	-1	0	0	0	0	0	0	0	40	15	0	0	-1	47	0	0	-1	36	34	31	20	0	0	0	-1	15
c31258	0	10	0	-1	34	34	15	0	0	0	0	0	-1	15	0	0	30	47	0	-1	34	-1	0	0	0	4	-1	0	-1	39
c31272	-1	-1	0	43	34	-1	-1	-1	0	16	0	-1	25	15	0	0	-1	47	10	-1	0	46	0	0	0	0	0	0	0	39
c31333	0	1	0	43	34	23	0	39	-1	0	0	-1	34	15	30	0	0	47	34	0	0	-1	0	0	0	-1	0	-1	0	39
c31391	0	0	41	43	34	34	0	0	0	0	0	-1	0	15	44	0	0	-1	0	0	0	-1	0	-1	41	0	-1	0	-1	39
c31463	1	0	-1	43	-1	34	0	0	-1	0	25	32	0	15	15	-1	48	-1	0	28	0	0	0	0	0	0	-1	0	36	-1
c31475	0	0	-1	43	34	34	0	0	0	0	0	0	0	15	-1	-1	27	47	-1	0	0	0	0	0	0	23	-1	0	8	39
c31561	-1	0	-1	43	34	23	0	18	-1	18	0	0	-1	15	23	36	14	47	-1	14	0	0	-1	-1	0	-1	-1	15	0	-1
c31644	0	0	-1	43	34	0	0	0	25	22	17	13	6	15	14	-1	15	47	-1	0	0	-1	-1	-1	0	0	0	0	0	6
c31653	0	-1	0	-1	34	23	24	0	17	0	0	0	25	-1	0	0	-1	47	-1	0	0	0	0	36	38	-1	-1	0	0	39
c31663	-1	34	0	-1	34	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	47	-1	-1	0	0	0	0	-1	0	0	40	41	39
c31673	1	0	0	43	-1	34	0	36	0	-1	0	-1	0	15	0	-1	48	-1	0	28	0	0	24	5	-1	-1	-1	-1	36	39
c31749	0	0	0	43	34	-1	0	-1	0	33	0	0	0	15	0	-1	0	-1	-1	0	0	36	0	-1	-1	0	0	31	0	0
c31822	0	0	-1	43	34	34	41	8	0	0	0	34	0	15	44	22	0	47	0	0	0	0	-1	0	0	23	-1	0	3	39
c31844	17	0	0	43	34	23	17	31	-1	-1	0	0	0	15	0	-1	41	47	0	0	30	-1	-1	0	0	0	20	0	-1	-1
c31854	0	34	0	43	-1	34	1	-1	38	-1	-1	-1	0	15	44	0	-1	47	0	36	0	40	0	0	0	0	-1	11	0	39
c31862	-1	-1	25	43	34	45	-1	-1	39	0	0	-1	0	15	30	0	1	47	0	15	21	0	0	0	27	15	-1	0	26	39
c31888	0	0	0	43	34	45	0	0	0	0	0	-1	0	15	30	20	-1	47	31	-1	0	0	0	0	27	0	-1	-1	40	39
c31931	-1	-1	0	-1	34	34	1	0	38	0	13	0	0	15	44	42	0	47	0	36	0	31	39	0	0	0	-1	0	0	39
