	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44508	-1	50	5	-1	9	32	0	0	0	5	0	0	0	50	-1	-1	0	-1	-1	-1	0	0	5	-1	0	0	-1	-1	-1	4
c44534	47	-1	-1	0	0	0	-1	0	0	14	-1	0	0	16	-1	37	-1	0	-1	0	0	29	2	-1	0	-1	5	0	5	0
c44565	47	50	0	-1	9	32	0	0	11	0	-1	0	0	18	12	29	5	-1	4	-1	0	0	0	0	0	25	3	-1	5	0
c44577	-1	33	38	-1	0	-1	0	35	0	-1	4	50	0	0	33	0	38	47	5	0	-1	0	-1	-1	4	0	0	0	5	5
c44637	-1	-1	0	14	42	50	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	48	-1	42	-1	0	0	0	5	-1
c44674	47	0	-1	0	42	0	0	0	-1	0	37	4	-1	0	0	-1	36	0	-1	0	5	0	0	4	0	0	0	-1	5	-1
c44678	47	44	0	0	42	0	0	0	29	0	0	-1	-1	-1	0	0	-1	37	-1	-1	0	-1	0	29	-1	-1	49	-1	-1	50
c44690	47	-1	0	4	10	0	47	0	0	5	5	35	-1	-1	0	-1	0	-1	0	-1	47	-1	2	48	37	-1	12	0	5	0
c44716	47	50	0	0	-1	32	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	35	-1	0	0	0	-1	5	-1
c44759	47	0	-1	-1	-1	48	0	-1	-1	29	0	49	-1	0	0	11	0	-1	0	0	5	-1	-1	42	0	-1	0	1	-1	0
c44770	47	-1	0	-1	-1	0	33	0	-1	0	37	0	-1	0	0	23	-1	0	0	16	5	0	28	4	0	11	0	-1	5	0
c44793	47	-1	0	0	-1	47	0	-1	0	35	36	0	0	0	0	0	24	29	5	-1	23	-1	2	3	0	0	-1	0	5	34
c44795	-1	37	-1	0	42	0	0	35	-1	0	0	31	-1	-1	0	-1	0	0	0	0	-1	7	0	-1	0	-1	0	0	5	-1
c44811	-1	0	38	-1	-1	0	-1	0	0	-1	4	50	0	0	0	0	38	0	0	-1	23	0	2	-1	37	0	-1	0	5	5
c44829	-1	0	0	0	5	-1	32	0	-1	0	0	0	0	0	0	6	38	0	49	39	0	0	2	37	0	28	7	0	5	0
c44844	47	-1	-1	0	10	0	0	0	-1	-1	25	0	-1	0	-1	0	0	-1	0	-1	-1	-1	2	-1	19	0	12	12	5	29
c44869	47	-1	37	0	-1	-1	-1	0	0	35	36	0	-1	0	0	0	24	29	5	0	0	-1	2	0	0	47	0	0	5	0
c44902	47	-1	-1	0	-1	-1	5	0	34	35	36	0	0	50	0	-1	24	-1	5	5	0	-1	2	-1	0	0	0	-1	5	0
c44914	47	-1	29	0	-1	0	0	5	27	35	36	0	-1	0	5	0	24	29	5	0	23	-1	2	2	0	0	11	-1	5	34
c44949	47	-1	0	50	-1	0	0	0	29	-1	0	-1	-1	18	0	0	0	-1	0	36	0	0	5	29	0	-1	0	0	5	0
c44958	47	0	0	0	42	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	42	-1	0	0	0	5	8
c44967	47	0	16	23	42	-1	0	0	-1	-1	0	0	-1	0	37	40	2	0	0	25	-1	0	0	-1	0	0	0	8	5	-1
c44981	47	0	16	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	2	-1	0	25	40	5	0	42	-1	0	0	0	-1	-1
c45015	47	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	29	5	23	0	-1	2	-1	0	-1	0	0	5	0
c45041	47	0	-1	-1	0	44	0	24	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	5	0
c45045	47	0	0	34	42	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	7	-1	0	0	11	0	5	0	-1	0	-1	-1
c45059	-1	-1	0	23	-1	0	0	0	0	5	0	-1	0	0	0	37	0	-1	-1	0	47	-1	2	48	0	27	12	-1	5	0
c45074	-1	0	38	37	0	0	0	0	-1	-1	0	4	29	-1	0	15	-1	16	4	0	-1	0	2	5	0	29	34	5	5	5
c45107	47	-1	0	32	9	32	7	0	27	0	0	-1	5	0	-1	0	0	-1	0	-1	42	38	0	5	0	-1	0	0	5	9
c45109	47	-1	0	0	-1	32	7	0	0	0	0	0	5	30	30	0	-1	-1	-1	-1	0	0	0	0	0	0	0	5	5	0
c45125	-1	0	-1	37	-1	-1	0	36	0	-1	0	0	-1	0	0	0	-1	0	35	0	23	0	2	0	0	44	-1	0	5	23
c45130	47	50	5	-1	9	32	0	-1	0	0	0	-1	0	50	0	11	0	-1	0	-1	0	10	0	0	0	0	-1	0	5	0
c45131	47	50	5	-1	-1	32	0	-1	-1	37	0	0	-1	-1	0	11	0	-1	0	-1	9	-1	0	0	-1	0	-1	0	-1	0
c45134	47	50	0	0	9	32	-1	0	11	0	-1	0	-1	12	0	-1	5	-1	5	-1	0	-1	0	-1	-1	0	0	47	5	-1
c45175	47	50	0	0	9	32	7	0	0	0	0	-1	5	0	-1	0	11	-1	29	-1	0	33	0	0	0	-1	36	0	5	-1
c45229	47	50	-1	0	9	32	0	1	0	37	0	0	40	0	5	-1	-1	-1	0	-1	5	0	0	0	-1	0	5	-1	5	0
c45263	-1	28	38	37	-1	37	0	0	0	-1	-1	0	-1	0	-1	0	38	10	4	0	-1	0	2	-1	0	0	0	0	5	5
c45276	47	-1	-1	0	-1	0	5	20	34	35	36	0	0	50	0	0	24	29	5	0	0	-1	2	1	0	-1	-1	-1	5	0
c45308	47	0	0	-1	-1	0	48	-1	29	0	34	31	-1	18	0	0	-1	0	0	0	0	0	-1	29	0	-1	0	0	5	0
c45314	47	37	-1	0	42	0	-1	0	0	0	5	0	-1	-1	0	42	-1	0	-1	-1	0	0	0	42	-1	-1	0	0	5	0
c45321	47	50	0	37	9	-1	7	0	0	0	0	0	5	20	4	-1	0	-1	4	-1	0	0	0	0	0	0	-1	0	5	-1
c45337	47	37	0	40	42	0	0	0	29	0	0	31	-1	18	0	0	9	0	0	0	37	0	-1	29	-1	-1	11	-1	5	50
c45382	47	37	0	0	-1	0	-1	35	-1	-1	0	-1	-1	18	0	-1	0	0	0	0	0	0	-1	29	0	28	0	0	-1	0
c45409	47	-1	0	0	28	33	-1	-1	0	-1	0	-1	28	0	0	0	-1	0	36	-1	0	-1	21	0	-1	40	0	29	5	0
c45418	47	-1	-1	-1	9	32	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	47	0	48	-1	0	0	5	0
c45434	47	-1	0	4	10	0	-1	35	5	5	5	0	-1	0	1	0	-1	5	0	0	47	-1	2	48	0	-1	12	0	-1	-1
c45448	-1	4	-1	16	5	23	0	-1	0	28	-1	-1	0	0	-1	0	0	40	0	0	-1	-1	22	0	-1	40	0	0	5	0
c45458	-1	0	38	37	0	5	0	37	0	-1	-1	0	0	0	-1	-1	38	0	4	0	-1	0	-1	35	0	0	0	0	5	5
c45475	47	-1	8	0	-1	0	0	-1	-1	35	36	0	0	-1	0	0	24	29	5	0	0	-1	2	-1	0	0	0	0	5	0
c45489	47	50	0	0	9	-1	0	1	0	37	44	0	0	0	5	0	-1	-1	0	-1	0	0	0	37	5	-1	5	0	5	0
c45494	47	0	0	17	42	0	33	0	0	-1	37	0	-1	0	0	23	36	0	0	0	5	0	28	4	0	11	0	-1	5	10
c45530	47	50	0	0	9	32	0	1	0	0	0	0	0	0	5	30	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	5	-1
c45545	-1	0	-1	0	42	-1	0	0	-1	0	0	-1	-1	18	-1	0	-1	0	0	-1	0	0	0	29	0	-1	0	7	5	5
c45610	47	-1	0	7	9	32	7	0	0	0	0	39	5	0	30	0	0	-1	0	-1	5	0	-1	0	44	0	0	0	5	0
c45611	-1	50	0	7	9	32	7	0	-1	0	7	39	-1	9	-1	0	-1	-1	0	-1	5	0	0	0	44	0	0	-1	5	0
c45623	47	-1	37	0	10	-1	37	0	-1	5	-1	0	0	0	18	-1	-1	5	0	0	47	-1	2	48	-1	0	12	0	5	0
c45624	47	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	16	-1	0	0	0	-1	-1	-1	0	0	0	5	8
c45642	47	0	16	23	42	0	44	0	0	0	0	0	-1	-1	-1	-1	2	0	0	-1	40	5	0	-1	0	0	0	0	5	0
c45645	47	-1	0	-1	42	27	0	0	29	0	0	31	-1	18	0	0	33	-1	37	0	-1	0	-1	29	0	28	0	0	5	0
c45654	47	-1	-1	0	-1	0	0	0	0	-1	-1	2	16	0	0	0	-1	-1	5	0	23	-1	-1	0	0	0	0	0	5	0
c45665	-1	0	-1	-1	42	-1	0	0	0	0	5	0	-1	0	0	37	0	10	7	0	0	0	-1	0	-1	0	15	0	5	37
c45677	47	50	-1	0	9	32	0	1	0	37	0	-1	40	-1	5	-1	-1	-1	0	-1	0	0	29	-1	0	0	-1	-1	5	0
c45687	47	50	0	-1	9	32	0	0	11	-1	-1	0	0	0	0	0	5	-1	-1	-1	4	-1	-1	0	-1	-1	0	47	-1	0
c45689	47	50	0	0	9	32	-1	-1	5	0	0	0	-1	-1	49	25	19	-1	-1	-1	32	0	-1	0	0	-1	0	-1	5	47
c45690	47	-1	0	0	-1	42	-1	24	0	0	27	9	0	0	0	28	0	0	0	-1	0	0	0	0	22	-1	0	0	5	0
c45692	-1	0	38	-1	-1	-1	0	36	0	-1	0	0	0	-1	0	0	-1	4	35	0	-1	0	2	0	0	44	0	0	5	23
c45731	-1	0	38	37	27	0	0	17	-1	-1	-1	-1	47	0	0	15	38	0	4	18	-1	0	-1	-1	0	0	1	-1	5	5
c45752	-1	7	-1	0	0	0	0	24	0	4	-1	5	-1	0	-1	0	0	-1	0	-1	3	0	0	-1	0	-1	-1	0	-1	0
c45768	-1	-1	-1	23	10	0	29	0	-1	5	0	0	0	0	0	0	0	5	0	25	47	-1	2	48	-1	0	-1	-1	5	4
c45769	-1	-1	36	23	10	0	29	0	0	5	0	0	-1	0	0	0	0	5	0	25	47	-1	2	48	0	0	-1	-1	-1	4
c45800	-1	-1	38	-1	0	0	0	-1	0	-1	0	0	33	-1	0	3	38	0	4	0	-1	-1	2	0	0	0	0	39	5	5
c45802	-1	50	0	-1	9	-1	0	1	0	37	0	-1	40	-1	5	-1	-1	-1	0	-1	0	0	0	0	0	0	5	-1	5	0
c45807	47	0	29	23	37	0	0	24	0	0	0	40	0	0	-1	0	-1	0	0	-1	0	0	22	0	0	-1	0	-1	5	-1
c45808	47	0	0	0	-1	34	0	0	-1	0	0	-1	-1	-1	0	-1	8	37	44	0	33	0	0	42	0	0	-1	0	5	0
c45822	47	-1	0	-1	-1	32	-1	-1	0	27	0	20	5	0	30	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0
c45857	-1	-1	0	34	-1	23	0	0	0	35	36	0	0	35	0	-1	24	29	5	0	0	-1	2	0	-1	0	21	23	-1	4
c45858	-1	0	-1	0	42	0	0	0	0	9	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	33	-1	0	5	5
c45864	47	-1	0	0	10	32	-1	-1	-1	5	0	0	36	5	0	0	3	5	0	0	47	-1	-1	48	0	0	12	-1	5	-1
c45873	47	-1	0	0	-1	0	0	0	29	0	0	31	-1	18	8	0	-1	0	0	-1	27	0	-1	29	0	-1	42	0	-1	0
c45882	-1	-1	-1	0	42	-1	0	5	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	42	0	-1	0	0	5	0
c45888	47	0	-1	7	-1	0	0	0	17	-1	37	4	-1	0	0	23	36	0	0	-1	5	0	0	-1	-1	0	-1	-1	5	0
c45897	-1	0	0	5	-1	-1	0	47	0	0	0	0	-1	0	0	0	-1	0	0	0	0	5	-1	37	0	-1	0	0	5	-1
c45904	47	0	27	0	42	0	0	0	5	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	11	42	0	-1	17	0	-1	8
c45938	-1	-1	-1	0	-1	17	0	0	37	-1	-1	-1	0	0	0	0	24	29	5	-1	0	-1	2	-1	0	-1	37	-1	5	33
c45946	47	-1	0	0	-1	0	37	0	0	35	36	0	-1	16	0	-1	24	29	5	3	-1	-1	-1	-1	0	-1	-1	0	-1	0
c45984	47	-1	0	0	10	-1	0	0	-1	5	0	0	0	29	-1	0	0	5	0	44	47	-1	-1	48	-1	0	12	0	5	18
c46035	-1	2	0	0	0	-1	5	0	-1	0	0	28	0	0	0	6	38	-1	-1	-1	0	0	2	37	4	28	7	0	-1	0
c46136	-1	-1	38	37	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	38	-1	4	0	-1	0	2	-1	0	0	1	0	5	5
c46144	47	-1	-1	5	-1	7	0	27	0	36	0	0	-1	-1	0	5	-1	0	0	0	50	0	0	42	-1	0	24	0	5	0
c46149	47	-1	5	0	10	0	0	-1	-1	5	-1	33	0	29	-1	0	-1	5	30	-1	-1	-1	2	-1	-1	0	12	0	5	18
c46166	-1	0	-1	-1	43	0	0	29	0	-1	0	0	4	0	0	0	-1	-1	35	-1	23	-1	2	0	0	44	0	0	5	0
c46177	-1	-1	38	37	-1	0	0	-1	0	-1	0	0	28	0	-1	0	-1	0	-1	0	-1	0	2	0	0	-1	0	0	5	5
c46209	47	50	-1	-1	-1	-1	3	0	0	0	0	0	0	-1	0	33	42	-1	0	-1	-1	0	0	0	0	-1	0	-1	5	35
c46216	47	37	16	23	42	-1	-1	0	-1	-1	0	0	-1	0	-1	0	2	-1	0	25	30	0	-1	42	-1	0	0	-1	-1	0
c46227	47	50	0	0	9	-1	7	0	0	0	0	-1	0	-1	-1	7	0	-1	0	-1	0	0	0	-1	47	0	0	0	5	-1
c46230	47	-1	29	-1	-1	-1	0	0	44	35	-1	0	-1	0	-1	0	24	29	-1	0	0	-1	2	-1	0	-1	0	18	-1	0
c46290	47	-1	0	35	0	8	0	24	0	17	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	10	5	-1
c46291	47	7	0	35	0	8	-1	24	0	17	0	40	2	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	10	5	-1
c46297	47	-1	-1	-1	42	2	44	0	0	18	0	0	-1	0	-1	-1	0	8	0	0	0	-1	7	0	40	0	0	0	-1	0
c46327	47	-1	5	0	10	0	40	0	-1	5	0	0	0	29	-1	0	0	-1	23	-1	-1	-1	2	48	-1	0	12	0	5	18
c46336	47	-1	0	18	10	5	0	0	0	5	0	0	0	0	-1	0	0	5	29	-1	47	-1	2	48	0	27	-1	0	5	0
c46344	-1	-1	36	23	10	21	29	-1	0	5	-1	0	-1	-1	0	27	48	5	0	0	47	-1	2	48	0	0	-1	-1	5	0
c46355	47	-1	5	0	10	0	18	1	-1	-1	4	0	-1	29	-1	0	37	5	-1	9	-1	-1	2	48	0	-1	12	0	-1	-1
c46373	47	-1	29	0	37	0	0	24	0	0	0	-1	37	0	-1	-1	0	-1	-1	-1	0	-1	22	0	0	-1	-1	10	5	0
c46396	-1	-1	0	37	9	32	7	-1	-1	-1	0	0	5	20	-1	36	0	-1	4	-1	-1	28	0	0	0	24	0	0	5	0
c46402	47	0	0	-1	-1	0	2	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	11	0	0	-1	5	8
c46403	47	0	0	0	42	0	2	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	11	0	0	0	5	8
c46426	47	-1	0	0	-1	0	37	-1	-1	35	36	0	-1	16	-1	-1	24	29	5	3	0	-1	-1	-1	0	47	0	20	5	0
c46446	47	0	0	2	42	2	0	-1	0	10	0	0	-1	0	0	0	36	8	3	0	0	-1	37	35	42	0	0	0	5	-1
c46463	47	0	-1	0	42	0	0	4	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	42	-1	46	0	0	5	0
c46469	47	37	0	0	42	0	0	35	29	0	0	-1	-1	18	-1	0	-1	29	0	0	0	0	-1	29	0	28	-1	48	5	0
c46476	47	-1	18	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	24	29	5	0	23	-1	2	-1	-1	48	0	0	5	0
c46487	47	7	5	0	-1	0	40	24	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	25	0	5	0
c46535	47	-1	0	37	-1	0	-1	-1	0	35	36	0	0	0	36	5	-1	29	5	0	-1	-1	2	0	-1	0	-1	4	5	23
c46544	47	0	-1	0	0	0	0	-1	0	0	0	0	-1	5	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	5	-1
c46551	47	0	0	0	0	5	0	24	0	0	10	0	0	0	0	-1	36	5	0	-1	0	27	-1	44	0	-1	0	-1	5	-1
c46570	47	50	-1	-1	9	-1	0	0	0	0	0	0	0	50	0	-1	-1	-1	0	-1	0	0	-1	0	30	-1	-1	0	-1	5
c46629	47	50	0	36	9	-1	3	-1	37	0	3	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	9	0	0	0	5	0
c46644	-1	50	-1	0	9	32	36	1	0	-1	0	3	0	0	5	0	-1	-1	0	-1	0	0	0	0	0	-1	5	-1	5	0
c46645	-1	-1	0	0	9	32	36	1	0	37	0	3	0	-1	5	0	-1	-1	0	-1	0	0	-1	0	0	-1	5	5	5	0
c46696	47	-1	-1	0	-1	4	-1	0	8	0	0	-1	-1	0	-1	-1	0	0	29	-1	0	35	0	-1	0	0	0	0	-1	0
c46769	47	0	0	0	0	0	0	24	0	44	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	5	29
c46775	47	-1	0	-1	-1	0	0	33	0	35	-1	0	0	-1	-1	0	24	29	5	0	23	-1	2	0	0	50	-1	0	5	33
c46777	47	-1	-1	25	-1	0	5	0	34	35	36	0	0	50	0	0	24	29	-1	0	0	-1	2	-1	0	0	0	-1	-1	5
c46867	47	-1	0	0	-1	0	0	-1	0	35	36	0	7	-1	0	-1	24	29	5	-1	23	-1	2	0	0	0	-1	0	5	0
c46918	47	0	16	-1	42	0	-1	0	-1	0	-1	0	-1	-1	37	40	2	-1	-1	25	44	37	0	42	0	0	0	0	5	0
c46935	47	-1	5	0	-1	33	0	2	-1	-1	0	39	-1	29	-1	0	0	-1	0	0	47	-1	2	48	0	0	12	0	5	18
c46975	47	16	0	0	39	-1	33	0	0	0	29	27	0	37	0	-1	-1	0	0	0	-1	-1	2	37	0	0	0	0	5	-1
c46992	47	-1	-1	0	9	-1	3	0	0	0	11	0	-1	0	36	0	0	-1	0	-1	0	0	0	-1	0	40	0	-1	5	0
c47014	-1	17	38	-1	10	0	-1	-1	-1	-1	0	-1	0	34	0	0	38	0	4	0	-1	-1	2	0	-1	0	0	0	-1	5
c47058	47	-1	29	0	-1	0	0	0	11	35	36	0	0	0	0	0	-1	-1	5	7	-1	-1	2	-1	0	0	0	0	5	0
c47071	47	37	1	-1	42	0	0	0	29	-1	0	-1	-1	18	0	0	17	0	0	0	0	0	-1	29	0	-1	0	-1	-1	0
c47076	47	-1	16	23	-1	0	0	0	-1	0	0	0	-1	0	37	0	2	0	0	-1	0	0	0	42	40	-1	0	0	5	0
c47125	47	37	0	0	42	0	0	0	-1	0	0	31	-1	-1	-1	0	0	0	0	-1	0	0	0	29	50	0	0	0	-1	0
c47146	-1	0	38	-1	0	0	0	0	-1	-1	-1	50	-1	0	-1	0	-1	0	28	0	-1	0	2	-1	0	0	0	0	5	5
c47148	47	-1	0	0	10	0	-1	-1	0	5	0	0	36	5	-1	0	3	5	0	-1	47	-1	-1	48	0	-1	12	8	5	-1
c47150	47	0	-1	-1	-1	0	0	-1	29	0	30	31	-1	-1	0	0	0	0	0	48	27	0	0	-1	0	-1	0	0	5	5
c47207	47	37	0	0	42	29	0	35	29	0	0	31	-1	18	0	-1	-1	0	0	0	0	0	-1	-1	0	28	0	0	5	0
c47229	47	-1	0	8	9	32	0	1	0	0	0	2	36	0	6	0	0	-1	0	-1	0	0	-1	0	-1	10	0	20	5	0
c47235	47	-1	0	0	-1	-1	0	-1	0	37	0	-1	40	0	5	0	-1	-1	0	-1	0	0	-1	0	0	44	-1	-1	5	-1
c47277	47	-1	0	0	-1	4	0	0	0	35	36	0	0	0	0	0	24	29	5	23	0	-1	-1	0	0	0	-1	27	-1	0
c47296	-1	7	38	0	28	0	17	24	-1	-1	39	7	0	0	0	23	0	42	29	-1	0	0	0	-1	0	4	0	0	5	0
c47374	47	50	0	30	9	32	0	0	0	0	0	0	0	50	0	0	0	-1	0	-1	35	-1	-1	-1	-1	-1	0	-1	5	-1
c47386	47	-1	-1	-1	-1	42	0	0	34	35	36	17	11	29	0	47	-1	29	-1	0	0	-1	-1	1	0	0	0	-1	5	0
c47394	47	43	0	0	42	0	-1	0	23	0	-1	49	-1	0	0	11	0	0	0	0	0	-1	0	42	0	0	0	0	5	0
c47402	-1	0	38	37	43	-1	0	37	-1	-1	0	-1	0	0	5	0	38	8	35	0	23	-1	2	-1	0	44	-1	0	5	-1
c47422	47	-1	0	0	10	0	0	36	0	5	8	0	-1	5	0	0	3	5	33	0	47	-1	2	48	0	-1	-1	0	5	-1
c47436	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	19	0	38	0	0	8	49	0	2	37	40	44	0	0	-1	0
c47451	-1	-1	-1	0	-1	39	5	-1	37	35	36	-1	0	0	0	0	-1	-1	5	0	0	-1	2	0	4	-1	0	27	5	33
c47480	47	-1	0	50	42	0	0	0	29	-1	-1	-1	-1	18	50	-1	0	-1	0	36	0	0	5	-1	0	7	0	-1	-1	0
c47495	47	50	0	0	-1	32	0	-1	0	37	0	0	40	0	5	-1	-1	-1	0	-1	5	0	0	0	2	0	5	-1	5	0
c47498	47	50	0	0	9	32	7	0	5	37	0	0	5	0	0	36	0	-1	0	-1	0	36	0	0	-1	0	5	-1	5	5
c47501	47	16	-1	-1	0	30	33	0	-1	0	29	0	0	37	-1	0	38	-1	0	-1	-1	0	2	37	0	0	0	0	5	-1
c47538	47	7	5	0	28	0	-1	24	0	0	0	29	0	0	-1	0	0	7	0	-1	0	0	0	-1	29	0	0	-1	5	0
c47553	47	7	30	36	0	37	0	-1	-1	0	5	5	0	0	-1	0	0	0	0	-1	3	-1	0	0	0	0	-1	0	5	0
c47588	-1	-1	29	0	-1	0	0	0	0	35	36	0	0	0	0	0	-1	29	5	0	-1	-1	2	2	-1	0	0	18	5	0
c47610	47	-1	0	0	-1	11	32	0	0	35	36	0	0	0	0	-1	-1	-1	5	0	-1	-1	2	0	0	0	-1	0	5	0
c47611	47	-1	0	0	-1	11	-1	0	0	35	36	0	0	0	0	0	24	29	-1	0	-1	-1	-1	0	0	0	-1	0	5	0
c47627	47	-1	-1	-1	-1	33	5	0	34	35	36	22	0	50	28	0	-1	29	-1	0	0	-1	2	-1	0	0	0	0	5	0
c47629	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	38	-1	0	0	47	0	2	37	-1	0	-1	0	-1	0
c47634	47	-1	0	18	10	0	5	0	-1	-1	0	0	0	0	0	0	-1	5	0	-1	47	-1	2	48	0	0	12	0	5	0
c47635	47	-1	0	18	10	0	-1	-1	0	5	0	0	0	0	0	0	3	5	0	0	47	-1	2	48	-1	0	12	-1	5	0
c47639	47	-1	-1	-1	-1	0	0	20	0	35	36	0	0	0	0	0	-1	29	5	0	0	-1	2	0	4	0	21	0	-1	4
c47657	47	0	-1	23	-1	-1	-1	-1	0	0	0	-1	-1	0	37	0	2	0	0	25	40	-1	0	42	0	15	8	-1	5	0
c47678	47	-1	0	0	-1	-1	0	-1	0	35	36	0	0	0	0	0	-1	29	5	-1	0	-1	2	0	-1	0	0	-1	5	-1
c47679	47	-1	0	0	-1	0	0	0	0	35	-1	0	-1	0	0	0	24	-1	5	23	0	-1	2	0	-1	0	0	0	5	0
c47682	47	-1	36	23	10	0	29	0	0	5	10	0	0	0	0	-1	0	5	0	6	47	-1	2	48	0	0	12	-1	5	4
c47685	47	-1	0	0	-1	47	0	0	0	-1	36	-1	0	-1	0	0	-1	29	5	0	-1	-1	-1	20	0	0	0	32	5	-1
c47729	47	37	-1	0	42	4	0	0	0	9	-1	0	-1	0	25	0	49	-1	0	37	0	-1	0	0	-1	0	0	0	5	-1
c47734	-1	0	38	37	-1	0	0	37	0	-1	4	-1	0	0	0	0	38	0	0	0	23	0	-1	0	4	0	0	10	-1	5
c47735	-1	0	-1	37	0	0	0	37	0	-1	4	50	0	0	-1	0	38	0	0	0	23	0	-1	-1	4	-1	0	0	-1	5
c47784	47	-1	5	-1	10	0	0	-1	5	5	0	23	-1	29	-1	0	0	-1	0	0	47	-1	2	-1	39	50	12	0	5	18
c47806	47	50	11	-1	-1	32	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	7	5	5
c47812	47	-1	28	4	-1	5	0	0	0	35	36	0	-1	0	0	0	-1	29	5	35	-1	-1	2	0	-1	0	-1	0	-1	0
c47834	47	-1	0	4	10	0	0	0	0	5	-1	35	-1	-1	0	44	0	5	0	0	47	-1	2	48	0	-1	-1	0	5	0
c47844	-1	-1	0	0	42	0	0	-1	29	0	0	31	-1	18	9	0	0	0	0	0	0	0	0	29	0	28	-1	0	5	-1
c47880	47	-1	-1	-1	-1	0	0	0	0	5	-1	0	0	0	0	37	0	-1	0	2	47	-1	2	-1	0	35	-1	0	5	-1
c47920	47	-1	-1	0	-1	0	5	0	34	35	36	0	0	50	0	0	24	29	5	0	0	-1	-1	1	0	0	-1	-1	-1	0
c47956	47	-1	10	0	-1	-1	0	0	37	35	36	-1	0	-1	0	0	24	29	-1	-1	-1	-1	-1	0	0	8	0	0	5	33
c47957	47	-1	-1	0	-1	0	0	0	37	35	36	-1	0	27	0	0	24	29	5	-1	-1	-1	-1	0	0	-1	0	0	5	33
c47969	47	-1	29	0	-1	16	0	-1	44	35	-1	0	50	0	-1	-1	24	-1	-1	0	0	-1	2	0	0	0	0	18	5	-1
c47981	47	-1	0	-1	-1	-1	0	-1	-1	5	0	-1	36	5	0	0	-1	5	33	0	47	-1	2	48	0	36	-1	0	5	-1
c47987	-1	0	38	37	0	0	-1	0	0	-1	0	0	3	5	0	0	38	0	4	0	-1	0	2	0	0	0	0	-1	5	5
c47992	-1	-1	5	0	10	0	0	0	0	-1	0	0	34	29	-1	0	-1	5	-1	0	47	-1	2	-1	0	50	12	0	5	18
c48050	47	0	0	8	-1	0	0	38	-1	36	32	31	-1	18	0	0	-1	0	0	37	-1	50	0	-1	50	0	0	5	5	0
c48070	47	37	0	0	-1	47	-1	-1	29	0	-1	31	-1	18	0	-1	0	0	0	-1	0	0	-1	29	0	28	0	0	5	0
c48078	47	-1	0	0	9	32	0	0	0	-1	0	5	0	-1	0	-1	0	-1	0	-1	0	25	47	0	-1	0	0	0	-1	0
c48123	-1	0	38	37	0	18	0	-1	0	-1	0	-1	0	0	0	15	38	0	4	0	-1	0	2	0	0	-1	1	0	-1	-1
c48133	-1	50	0	0	9	32	0	-1	0	37	0	40	40	0	5	33	-1	-1	0	-1	-1	0	0	-1	0	-1	5	-1	-1	0
c48136	-1	37	0	18	-1	-1	0	30	29	10	0	31	-1	18	0	0	8	-1	0	0	0	0	0	29	-1	28	-1	0	5	10
c48143	47	-1	36	23	10	0	0	-1	0	5	0	0	5	4	-1	0	-1	-1	0	0	-1	-1	-1	48	-1	0	-1	32	5	-1
c48151	-1	0	17	-1	42	-1	0	0	29	0	0	31	-1	18	0	-1	21	16	0	32	0	0	0	29	0	28	0	16	5	-1
c48172	47	29	0	0	42	0	-1	29	29	0	-1	31	-1	-1	0	0	0	35	5	7	0	-1	4	29	-1	28	0	0	5	0
