	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c46220	0	0	-1	-1	-1	0	-1	0	0	0	0	0	22	-1	0	0	10	0	0	2	-1	-1	22	0	0	-1	44	15	-1	0
c46221	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	22	0	-1	0	-1	0	0	2	-1	22	22	0	0	38	44	15	-1	0
c46234	0	0	-1	-1	-1	6	22	0	0	12	2	-1	-1	0	0	15	10	0	26	0	-1	-1	22	21	-1	38	-1	0	44	0
c46295	0	-1	-1	-1	2	0	-1	0	0	-1	-1	-1	0	0	2	-1	10	-1	-1	0	-1	-1	-1	6	0	-1	-1	0	0	0
c46298	0	17	-1	-1	2	0	-1	13	22	0	0	0	-1	12	0	0	10	0	-1	-1	-1	0	-1	21	50	38	-1	-1	0	0
c46355	0	-1	0	-1	2	-1	0	-1	0	-1	0	-1	0	-1	0	-1	10	0	-1	0	-1	0	22	6	-1	-1	3	0	0	-1
c46360	-1	-1	0	-1	2	-1	-1	48	0	-1	-1	0	0	0	0	0	10	0	6	0	-1	-1	22	19	-1	38	6	22	0	0
c46397	-1	0	45	13	-1	0	50	42	0	33	6	0	-1	47	0	0	0	0	-1	-1	21	-1	0	0	-1	11	12	0	-1	0
c46401	19	-1	6	-1	2	0	-1	0	0	12	2	-1	-1	0	0	15	10	-1	26	26	-1	21	-1	21	-1	38	-1	0	0	0
c46409	0	0	20	-1	2	0	40	13	0	0	0	0	-1	0	-1	0	10	0	-1	11	-1	12	-1	0	-1	38	0	0	28	-1
c46421	0	0	0	0	0	0	22	-1	0	22	0	12	0	-1	0	0	-1	0	0	0	21	0	0	0	11	0	42	0	-1	0
c46428	0	0	0	-1	-1	20	0	19	12	0	0	2	-1	0	6	17	10	0	0	-1	-1	0	22	6	0	38	0	25	0	-1
c46429	0	0	0	-1	2	20	0	19	12	0	0	2	0	0	6	17	10	0	0	0	-1	0	22	6	0	-1	0	25	0	0
c46445	-1	0	0	0	-1	-1	48	0	33	43	0	12	0	-1	10	19	0	0	0	0	21	0	0	0	0	0	42	0	25	0
c46461	-1	-1	0	-1	2	0	0	0	-1	0	39	21	0	0	-1	0	10	24	17	0	-1	0	22	0	0	38	0	0	0	0
c46462	2	44	-1	0	0	0	-1	-1	0	0	25	12	-1	0	10	0	0	0	0	0	21	-1	-1	-1	-1	-1	42	33	-1	0
c46470	0	-1	0	-1	2	-1	0	19	0	0	0	2	0	25	45	-1	10	6	0	0	-1	0	22	6	0	38	-1	0	0	0
c46531	0	0	0	0	-1	0	0	-1	0	46	0	12	-1	0	0	8	0	0	26	-1	-1	10	0	0	19	0	-1	0	1	50
c46544	0	25	-1	0	0	50	0	20	0	19	2	12	0	0	0	0	0	40	-1	0	21	0	0	0	19	39	42	0	0	-1
c46592	3	-1	-1	-1	48	0	-1	0	2	0	-1	43	0	2	0	0	-1	-1	-1	0	0	0	22	0	0	0	-1	0	0	35
c46615	0	43	-1	0	27	28	0	-1	19	0	-1	28	48	32	0	-1	0	0	0	-1	21	-1	0	44	41	0	0	0	-1	0
c46624	0	43	-1	0	0	0	0	0	0	0	22	0	-1	-1	1	0	41	0	0	0	0	0	0	0	0	26	48	19	0	9
c46626	-1	-1	0	-1	0	0	38	-1	0	12	21	12	0	-1	-1	0	0	-1	0	0	21	0	0	-1	0	-1	42	0	25	48
c46641	0	-1	0	-1	2	20	-1	0	0	0	0	20	0	0	0	0	10	0	0	0	-1	-1	22	6	40	38	3	0	0	0
c46656	0	0	0	-1	2	-1	13	13	0	0	40	0	0	-1	0	-1	10	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0
c46666	0	-1	45	-1	0	-1	50	0	19	33	0	18	0	47	0	25	-1	0	0	-1	21	-1	5	47	-1	-1	12	0	0	0
c46692	0	-1	0	0	0	32	-1	25	0	-1	0	26	-1	0	1	0	41	0	10	0	0	12	-1	-1	40	26	2	0	0	9
c46711	0	0	-1	-1	-1	0	16	-1	0	0	0	0	0	41	0	50	10	0	6	-1	-1	0	-1	6	0	38	-1	-1	0	0
c46728	0	0	20	-1	-1	0	40	13	0	0	0	0	0	0	18	0	-1	0	-1	0	-1	-1	-1	-1	0	38	0	0	0	-1
c46729	0	0	20	-1	2	0	40	13	0	10	-1	0	-1	0	-1	0	10	0	-1	0	-1	12	-1	-1	-1	38	0	0	0	0
c46759	22	0	0	0	0	0	19	-1	44	0	16	-1	0	-1	19	0	-1	19	22	0	21	0	0	-1	21	0	50	37	0	22
c46770	-1	-1	0	-1	2	50	22	0	0	0	-1	6	43	10	-1	0	-1	0	-1	0	-1	5	22	6	0	38	0	47	0	-1
c46778	46	0	45	0	0	0	50	0	0	33	0	-1	0	47	0	0	0	12	-1	-1	-1	40	0	-1	-1	11	12	0	41	25
c46779	46	0	45	0	0	0	50	-1	0	33	0	0	0	47	0	-1	0	12	-1	0	21	40	0	0	-1	11	-1	0	-1	-1
c46796	-1	0	0	0	0	25	0	0	-1	0	0	0	46	0	1	0	41	0	22	-1	-1	12	0	0	0	26	2	-1	0	9
c46803	-1	0	0	0	0	0	0	-1	49	-1	22	0	48	0	0	45	-1	0	3	0	21	-1	25	-1	-1	0	0	-1	-1	-1
c46804	-1	0	0	-1	2	-1	0	-1	43	-1	28	21	0	0	0	-1	10	0	17	0	-1	39	22	0	0	-1	-1	35	-1	0
c46832	-1	0	0	0	0	0	38	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	42	0	25	0
c46857	10	-1	44	-1	2	20	0	-1	13	0	-1	0	-1	-1	0	-1	10	0	-1	8	-1	0	-1	6	-1	-1	1	0	0	0
c46861	0	0	0	-1	-1	-1	-1	-1	0	1	0	-1	0	-1	0	0	-1	16	0	-1	-1	0	22	6	0	38	0	0	0	28
c46878	0	0	-1	-1	2	-1	0	0	43	0	-1	21	-1	0	0	-1	10	0	17	33	-1	-1	-1	-1	0	-1	4	0	0	0
c46895	11	-1	0	-1	-1	0	-1	44	0	0	-1	-1	42	0	25	0	10	0	-1	10	-1	0	-1	6	40	38	0	0	48	0
c46925	0	-1	0	-1	2	20	0	0	0	-1	0	0	17	0	0	40	10	-1	0	0	-1	10	22	6	0	-1	-1	0	33	0
c46952	0	17	50	-1	-1	-1	0	13	-1	-1	0	0	45	12	0	-1	10	0	-1	0	-1	0	-1	21	50	-1	10	0	0	0
c46956	17	0	-1	-1	0	19	3	0	0	-1	22	43	-1	19	-1	0	0	-1	0	2	-1	44	40	0	0	0	-1	0	-1	0
c46968	37	0	8	-1	0	0	0	3	42	48	12	-1	0	45	-1	27	41	0	-1	0	22	0	-1	0	-1	26	12	24	0	9
c46970	0	0	0	0	0	-1	0	0	17	0	-1	0	21	0	1	0	41	0	-1	-1	0	30	-1	-1	12	0	0	0	0	9
c46971	0	0	0	0	-1	-1	0	-1	17	28	30	0	21	0	1	0	41	0	-1	-1	0	30	-1	-1	12	0	0	0	0	9
c46976	-1	0	36	22	0	48	0	0	10	0	0	-1	0	0	0	0	0	0	0	0	21	-1	-1	0	19	0	22	0	0	0
c47010	1	10	-1	0	35	0	25	25	0	25	0	44	0	0	-1	0	41	0	0	-1	0	-1	0	0	-1	0	0	-1	34	9
c47020	25	0	0	-1	0	-1	-1	2	-1	26	-1	0	46	0	1	-1	-1	0	0	0	0	12	40	0	0	-1	-1	-1	0	-1
c47076	0	-1	0	-1	2	0	0	0	0	-1	0	-1	0	0	-1	0	10	0	-1	0	-1	0	-1	-1	0	38	-1	0	-1	-1
c47079	0	0	-1	0	-1	38	-1	0	0	26	0	25	46	0	1	-1	-1	0	0	-1	-1	12	0	-1	10	26	2	0	-1	9
c47083	0	0	0	-1	2	0	0	-1	0	1	-1	0	0	0	0	0	10	-1	0	-1	-1	-1	-1	6	0	-1	0	0	0	-1
c47085	0	-1	10	-1	2	0	45	0	-1	28	10	21	0	6	-1	0	10	0	17	0	-1	8	22	4	0	38	4	-1	-1	0
c47108	12	13	-1	22	0	0	-1	0	6	0	-1	12	0	6	0	0	0	0	0	21	21	0	0	0	-1	0	42	-1	0	0
c47112	0	0	0	-1	2	0	0	-1	43	0	0	21	0	0	0	0	10	-1	17	0	-1	0	22	0	0	38	4	0	45	0
c47113	0	0	0	-1	2	-1	0	0	43	0	0	21	0	0	0	0	10	0	17	0	-1	0	22	0	-1	38	4	0	45	0
c47116	26	0	36	0	0	1	0	37	-1	-1	-1	0	48	32	0	-1	19	0	0	0	21	19	0	44	22	0	0	0	-1	-1
c47122	0	-1	0	-1	2	-1	0	0	-1	6	-1	-1	0	45	0	-1	10	0	17	0	-1	0	22	26	0	-1	0	0	0	-1
c47134	1	-1	0	0	0	19	0	-1	-1	-1	22	43	48	19	-1	-1	0	0	0	-1	-1	0	40	0	0	-1	0	-1	-1	0
c47159	-1	0	0	17	-1	0	0	-1	22	0	-1	12	0	0	0	0	0	44	0	10	21	0	0	0	-1	0	-1	0	25	0
c47160	-1	17	2	-1	2	34	-1	13	22	44	0	-1	45	12	38	9	10	-1	-1	0	-1	0	-1	21	50	-1	0	0	-1	0
c47181	17	0	0	22	0	0	-1	0	19	0	17	12	0	2	0	22	-1	0	0	-1	21	0	0	0	-1	0	-1	0	0	-1
c47191	0	5	0	-1	0	12	0	-1	44	0	0	-1	-1	0	0	26	0	0	0	0	-1	0	0	12	0	-1	50	0	0	0
c47219	0	0	0	-1	2	20	0	0	-1	0	0	0	0	0	0	0	10	0	-1	-1	-1	26	22	6	0	38	-1	0	0	0
c47255	0	0	-1	-1	2	0	-1	10	0	0	0	0	22	0	0	0	10	0	0	2	-1	22	22	-1	0	38	44	0	2	0
c47301	-1	0	0	22	0	0	12	0	-1	0	2	12	-1	37	0	0	15	-1	0	21	21	0	27	5	-1	47	-1	0	-1	0
c47337	-1	-1	45	-1	0	45	-1	-1	-1	33	0	0	0	-1	0	0	-1	0	2	25	-1	-1	-1	0	-1	0	-1	0	0	21
c47340	0	0	0	-1	0	0	-1	0	-1	0	20	40	-1	-1	0	-1	41	0	0	44	0	44	22	5	19	49	0	0	0	9
c47352	-1	-1	1	0	0	44	-1	28	0	19	0	12	0	0	0	0	26	17	50	0	21	0	0	-1	0	0	-1	0	25	0
c47407	-1	-1	0	-1	-1	0	0	0	0	-1	0	21	0	45	0	20	10	23	17	21	-1	-1	-1	-1	19	-1	0	0	-1	6
c47427	0	0	40	-1	2	0	0	12	0	0	0	11	0	0	0	0	10	0	0	-1	-1	0	22	0	0	38	0	0	0	0
c47450	-1	10	-1	0	0	19	0	0	0	-1	-1	0	46	48	-1	0	41	0	22	2	0	12	0	0	18	26	2	0	0	9
c47496	0	-1	0	-1	2	-1	0	35	0	0	0	21	-1	4	-1	-1	10	-1	-1	0	-1	-1	22	0	0	38	0	0	0	0
c47517	0	0	0	0	0	0	-1	36	0	-1	0	12	0	-1	0	0	-1	0	0	0	21	0	0	0	11	0	42	0	0	0
c47537	0	37	0	-1	2	0	0	0	43	0	0	21	0	0	-1	0	10	0	17	0	-1	0	-1	0	0	-1	4	0	-1	0
c47565	1	0	0	-1	0	19	-1	44	-1	-1	-1	43	48	19	0	0	12	0	0	2	-1	-1	40	0	-1	-1	0	0	-1	-1
c47590	20	0	0	-1	2	20	27	0	0	0	-1	0	0	0	0	0	-1	2	0	45	-1	-1	-1	6	0	38	19	-1	2	0
c47613	0	-1	45	0	0	-1	50	-1	0	33	0	0	0	47	0	50	0	0	50	0	-1	-1	0	-1	-1	11	12	24	41	12
c47624	0	-1	0	-1	2	0	10	-1	0	0	0	21	40	-1	-1	0	10	12	-1	3	-1	0	22	19	2	-1	0	-1	0	0
c47639	0	-1	0	-1	2	0	0	0	-1	-1	-1	21	8	6	0	2	10	0	17	-1	-1	8	22	0	-1	38	-1	0	0	-1
c47652	48	25	30	0	2	-1	-1	0	34	-1	-1	12	0	-1	12	-1	-1	-1	0	8	21	-1	0	0	0	18	2	0	-1	-1
c47658	-1	-1	45	-1	0	0	50	-1	0	33	50	-1	5	-1	13	25	0	-1	0	0	21	50	5	8	-1	0	12	0	50	0
c47672	-1	-1	20	-1	0	0	22	36	0	0	10	-1	-1	-1	0	0	0	0	0	0	21	-1	0	0	11	-1	42	0	0	0
c47694	34	-1	-1	0	0	0	-1	0	0	0	0	0	46	-1	-1	0	41	0	23	0	19	12	-1	0	0	26	2	0	25	9
c47696	45	0	-1	-1	2	20	0	48	-1	0	0	0	46	-1	0	0	10	0	0	45	-1	0	22	-1	0	-1	0	0	0	12
c47702	-1	0	28	0	6	0	0	17	-1	45	-1	12	25	0	1	1	43	0	0	21	-1	0	0	0	-1	0	42	0	0	0
c47705	-1	0	0	-1	2	0	0	20	43	0	0	21	0	25	0	0	-1	0	17	-1	-1	0	22	0	0	-1	4	-1	0	0
c47777	-1	0	26	0	0	0	0	-1	0	0	17	0	46	0	1	0	-1	-1	19	0	0	0	50	-1	-1	-1	2	0	0	9
c47799	0	-1	-1	-1	2	0	0	0	43	28	10	21	0	6	-1	0	10	0	17	0	-1	8	22	-1	0	-1	4	-1	0	0
c47870	0	-1	6	-1	2	0	0	-1	22	0	0	-1	-1	12	0	0	10	0	-1	0	-1	0	-1	21	50	38	10	0	0	0
c47902	0	-1	45	0	3	12	50	0	0	33	-1	-1	26	0	0	0	-1	0	19	0	-1	0	-1	39	-1	0	0	10	0	2
c47926	-1	0	-1	-1	17	-1	0	-1	47	0	0	-1	22	40	-1	-1	41	0	0	-1	0	-1	0	5	19	-1	-1	0	0	9
c47959	0	0	-1	-1	2	0	0	-1	-1	45	-1	0	-1	0	0	-1	10	-1	-1	0	-1	0	-1	26	0	38	0	0	0	0
c47962	-1	-1	-1	0	-1	-1	-1	0	0	-1	22	43	48	19	0	16	0	46	-1	2	-1	-1	40	0	0	-1	15	0	-1	0
c47970	-1	0	-1	-1	0	19	44	-1	-1	0	0	-1	46	48	1	0	41	0	22	2	0	12	0	1	18	26	2	22	0	9
c47987	38	0	-1	0	-1	0	0	0	49	0	22	0	48	-1	0	-1	0	0	0	50	21	-1	25	0	0	-1	0	0	-1	0
c47994	0	22	3	-1	2	-1	0	-1	0	10	-1	0	0	0	2	0	-1	0	2	-1	-1	0	-1	-1	0	38	0	-1	0	0
c48008	0	17	-1	44	0	0	0	-1	0	0	19	0	46	0	1	0	41	25	19	0	-1	12	-1	0	0	26	2	-1	-1	-1
c48018	-1	0	0	-1	-1	20	20	0	-1	0	0	-1	0	0	0	-1	10	-1	0	45	-1	0	22	6	0	38	-1	0	0	0
c48026	0	0	0	-1	2	43	0	0	-1	1	2	0	0	43	0	0	10	0	0	18	-1	0	22	6	0	38	0	0	0	0
c48027	0	-1	0	-1	-1	43	0	-1	0	1	2	0	0	-1	-1	0	10	0	0	0	-1	-1	22	6	0	38	0	17	0	0
c48049	30	0	0	-1	2	20	12	0	0	43	25	45	0	0	-1	-1	10	0	-1	6	-1	-1	-1	-1	0	38	25	-1	44	37
c48058	48	-1	0	-1	2	0	0	0	0	0	0	-1	0	-1	-1	19	-1	0	17	0	-1	0	22	12	0	-1	0	-1	0	24
c48076	0	0	4	11	10	32	0	-1	0	0	0	0	46	0	1	0	-1	0	10	0	0	-1	0	0	40	-1	2	0	0	9
c48085	-1	-1	0	-1	2	0	0	0	0	-1	0	21	-1	-1	0	20	10	0	17	21	-1	47	22	0	19	38	0	0	0	0
c48099	3	0	-1	-1	2	0	11	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	6	0	-1	0	0	0	0
c48125	0	25	-1	-1	0	0	0	-1	34	-1	0	12	0	-1	12	1	19	-1	0	0	21	0	0	22	0	-1	25	-1	18	0
c48157	0	0	0	-1	0	2	10	6	3	0	10	-1	-1	0	0	1	41	-1	-1	44	-1	-1	0	5	19	50	0	0	48	9
c48169	0	-1	45	-1	19	0	50	-1	0	33	-1	26	25	47	28	0	0	0	0	0	21	0	0	0	-1	-1	12	0	-1	-1
c48176	0	0	0	-1	-1	-1	0	19	0	0	-1	2	0	25	48	17	10	-1	0	-1	-1	0	-1	6	0	38	0	0	0	0
c48177	0	0	0	-1	2	-1	0	19	0	0	0	-1	0	25	48	17	-1	2	45	0	-1	0	22	-1	0	38	0	0	0	0
c48201	-1	44	35	0	-1	0	-1	40	0	-1	22	-1	48	19	-1	0	-1	-1	-1	0	21	0	40	0	25	2	0	0	-1	35
c48226	25	0	0	0	0	0	6	-1	0	26	0	-1	-1	-1	1	0	41	0	0	0	0	12	10	-1	35	26	2	0	0	9
c48237	-1	0	-1	-1	-1	0	0	12	0	-1	0	-1	1	0	0	15	10	0	26	0	-1	0	22	-1	-1	-1	-1	0	25	-1
c48250	20	43	0	-1	2	20	0	0	27	0	0	0	-1	0	25	22	10	0	50	45	-1	0	22	6	-1	38	0	-1	0	0
c48262	0	0	0	-1	-1	22	0	0	43	0	0	21	0	0	0	45	10	0	17	33	-1	0	-1	0	0	38	-1	0	0	0
c48277	0	-1	0	-1	2	0	-1	0	0	11	0	21	-1	0	-1	6	10	0	17	44	-1	0	-1	0	22	38	0	38	0	10
c48332	-1	40	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	37	0	0	21	-1	0	0	0	0	42	26	-1	0
c48347	0	0	0	-1	-1	20	0	0	13	0	0	28	44	0	26	0	10	0	0	0	-1	0	22	6	0	38	22	-1	0	-1
c48364	-1	0	40	-1	-1	20	-1	40	-1	0	3	0	0	-1	0	0	10	0	0	-1	-1	10	22	6	-1	38	0	0	0	0
c48389	0	17	0	-1	2	0	-1	13	22	0	0	0	45	12	-1	0	-1	0	-1	0	-1	0	-1	21	50	38	10	-1	0	0
c48399	0	0	15	22	-1	-1	0	-1	0	6	0	12	11	0	0	6	0	0	0	0	-1	10	-1	22	19	0	-1	0	0	0
c48467	0	0	0	-1	-1	-1	21	13	0	-1	-1	-1	0	0	40	0	10	0	-1	2	-1	-1	-1	0	0	38	43	0	0	12
c48488	-1	0	0	-1	2	0	0	0	43	45	20	21	0	6	0	0	10	-1	17	18	-1	8	22	-1	0	38	4	0	0	0
c48489	-1	0	0	-1	2	-1	0	0	-1	45	20	21	0	6	0	0	-1	-1	17	18	-1	8	22	0	0	38	4	0	0	25
c48498	0	11	0	-1	2	0	0	-1	0	-1	16	-1	0	0	0	-1	10	40	0	-1	-1	-1	22	0	48	38	0	36	-1	50
c48513	43	-1	0	11	-1	-1	0	0	-1	0	0	12	44	0	-1	0	0	17	0	0	21	20	0	-1	0	22	-1	22	-1	12
c48554	-1	0	36	-1	-1	0	0	0	-1	0	0	-1	22	-1	0	0	-1	0	0	0	0	0	6	5	19	0	0	0	0	-1
c48559	50	-1	45	0	0	0	50	22	0	33	0	0	0	47	0	0	0	0	-1	0	21	0	0	0	-1	11	12	-1	41	0
c48562	22	0	-1	22	21	0	0	0	48	0	50	12	0	0	0	-1	0	-1	-1	0	21	10	21	-1	19	0	22	0	-1	0
c48570	-1	21	0	-1	-1	0	-1	-1	19	1	0	25	0	0	0	0	-1	-1	0	10	-1	0	22	6	-1	38	0	-1	0	0
c48655	-1	0	0	6	24	0	0	-1	-1	0	30	0	21	0	1	0	-1	-1	0	0	0	-1	-1	15	0	-1	0	0	0	-1
c48675	0	0	45	0	0	-1	50	-1	0	33	50	0	0	47	13	25	0	0	-1	0	21	0	-1	0	-1	2	-1	0	50	-1
c48687	0	0	-1	-1	2	26	0	-1	43	0	-1	21	10	-1	-1	0	10	0	17	0	-1	-1	22	47	0	38	4	0	0	19
c48698	-1	0	15	0	8	0	2	0	0	-1	-1	25	46	-1	1	-1	41	0	0	0	0	-1	0	0	-1	26	2	0	0	9
c48725	-1	0	0	50	0	0	-1	28	0	0	10	-1	-1	0	0	-1	0	0	0	20	21	0	0	0	0	-1	42	0	25	0
c48740	0	0	10	0	0	0	0	0	49	0	22	-1	48	0	0	0	0	0	-1	3	-1	0	25	0	0	0	43	0	-1	-1
c48742	16	-1	0	-1	2	20	-1	0	0	43	25	0	-1	0	0	0	10	0	-1	6	-1	-1	22	6	0	38	25	-1	-1	37
c48743	0	0	0	-1	-1	20	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	6	-1	-1	-1	6	0	38	25	-1	44	37
c48761	2	0	0	0	0	0	6	0	0	-1	0	12	0	0	0	-1	18	0	0	0	21	0	-1	0	0	19	42	0	25	-1
c48806	-1	-1	45	38	0	-1	50	0	0	33	-1	0	0	47	0	25	0	-1	-1	-1	21	1	5	47	-1	0	12	0	0	0
c48818	0	17	0	-1	-1	25	37	22	0	0	0	0	46	22	-1	0	41	-1	19	24	-1	-1	-1	-1	0	26	2	-1	0	9
c48844	0	-1	0	-1	2	0	0	0	-1	28	10	-1	0	6	0	0	10	0	17	0	-1	8	22	4	-1	38	4	0	22	0
c48856	20	0	0	-1	2	0	40	-1	7	0	0	0	0	-1	22	8	10	0	-1	0	-1	0	-1	0	0	38	-1	0	-1	0
c48866	-1	0	0	-1	0	0	-1	0	47	0	0	-1	22	-1	-1	10	41	0	-1	0	0	0	0	5	19	0	0	-1	0	-1
c48894	0	0	36	-1	0	0	0	0	-1	0	-1	-1	22	40	0	0	41	0	0	-1	0	-1	0	5	19	36	12	0	45	9
c48900	45	12	0	-1	-1	-1	0	-1	0	-1	-1	40	-1	-1	6	-1	41	6	-1	0	0	0	0	5	19	21	12	-1	-1	9
c48912	-1	0	0	0	-1	19	-1	0	0	-1	22	43	48	19	0	0	40	48	0	2	-1	-1	40	-1	0	0	0	0	-1	0
c48916	0	-1	45	0	0	45	-1	37	5	33	-1	0	0	0	-1	0	-1	0	2	25	-1	14	0	0	-1	0	-1	-1	0	21
c48931	0	0	0	0	0	48	10	0	50	0	17	-1	46	0	1	0	41	-1	0	0	33	-1	50	0	44	-1	2	19	0	9
c48988	-1	0	33	0	0	0	-1	-1	0	0	0	12	0	19	0	0	0	0	0	0	21	0	-1	0	0	0	42	22	25	0
c48993	0	0	0	-1	2	0	-1	0	26	0	0	0	-1	-1	0	0	10	0	6	10	-1	0	-1	-1	18	38	0	0	0	0
c49011	0	-1	0	0	0	-1	-1	0	34	0	-1	-1	44	-1	0	-1	-1	17	-1	-1	21	0	0	-1	-1	22	-1	-1	-1	0
c49012	0	50	0	-1	2	-1	0	0	25	0	44	6	-1	8	-1	0	-1	0	48	0	-1	-1	22	0	17	38	0	17	0	-1
c49027	0	-1	45	17	0	0	50	0	0	33	0	0	0	47	-1	10	0	0	-1	0	21	0	-1	27	-1	-1	12	0	41	0
c49035	0	0	-1	-1	2	20	22	43	0	0	0	-1	0	0	0	0	10	0	-1	0	-1	10	22	6	0	38	17	26	-1	9
c49038	0	-1	0	-1	2	20	0	19	40	0	0	2	0	0	0	17	10	20	0	-1	-1	0	22	6	19	38	0	25	0	-1
c49041	0	-1	-1	-1	-1	45	-1	26	12	0	0	40	-1	0	0	0	10	-1	0	38	-1	0	22	6	0	-1	-1	0	17	0
c49047	0	0	12	-1	-1	0	0	-1	0	45	0	0	0	0	-1	-1	10	0	-1	-1	-1	0	-1	0	0	38	41	0	-1	0
c49048	33	-1	45	-1	-1	-1	50	0	19	33	0	2	-1	-1	0	0	0	0	0	0	21	0	0	-1	-1	11	12	-1	41	35
c49056	0	0	45	9	0	0	50	0	38	33	0	21	44	47	-1	0	0	0	-1	0	21	0	0	31	-1	11	-1	0	-1	0
c49081	0	-1	0	-1	-1	-1	-1	25	0	0	-1	0	-1	6	1	0	-1	0	10	0	0	12	21	15	40	26	2	0	0	9
c49103	0	0	6	-1	0	-1	21	5	3	19	10	40	0	44	0	1	-1	0	-1	44	0	0	0	5	19	0	-1	0	0	9
c49105	25	0	45	0	25	0	50	0	0	33	26	0	0	0	0	-1	-1	0	0	0	21	-1	0	0	-1	0	0	-1	0	0
c49124	0	0	0	-1	0	0	0	0	0	0	0	-1	22	40	-1	0	-1	0	0	0	0	0	0	5	19	0	0	21	0	9
c49135	0	-1	0	-1	-1	0	-1	0	0	0	-1	21	0	0	1	19	-1	0	17	0	-1	-1	22	0	0	38	-1	0	-1	0
c49141	0	0	45	0	-1	0	50	2	44	33	0	0	0	47	0	0	6	0	25	0	21	0	-1	0	-1	11	12	0	41	0
c49143	0	0	3	-1	2	0	0	-1	0	-1	2	-1	0	0	-1	0	-1	2	0	-1	-1	-1	22	6	0	-1	0	0	-1	0
c49163	0	40	45	0	0	0	50	0	0	33	19	0	0	-1	0	12	0	0	-1	0	21	0	2	0	-1	11	-1	0	41	0
c49166	0	-1	18	-1	-1	-1	6	0	0	6	0	0	-1	0	0	40	10	-1	-1	0	-1	48	22	-1	-1	-1	0	-1	-1	0
c49176	0	0	-1	-1	2	0	0	-1	0	12	-1	-1	1	0	0	-1	-1	0	0	0	-1	0	22	0	-1	38	-1	-1	0	0
c49188	0	11	0	-1	6	0	-1	-1	3	0	10	40	0	0	19	-1	41	28	-1	44	-1	0	0	-1	19	0	0	0	0	9
c49189	0	11	0	-1	6	0	0	0	3	0	-1	40	0	-1	19	1	41	28	-1	44	-1	0	-1	-1	19	0	-1	0	0	9
c49225	0	0	0	-1	-1	0	0	5	3	-1	10	40	40	-1	0	1	41	-1	-1	44	0	0	0	5	-1	0	0	0	0	-1
c49227	0	-1	0	-1	2	-1	0	-1	-1	-1	10	21	19	-1	0	0	10	0	17	0	-1	0	-1	6	0	38	0	17	0	-1
c49239	-1	-1	-1	-1	2	0	-1	48	0	-1	0	0	0	25	10	0	-1	-1	-1	0	-1	0	22	0	0	-1	-1	-1	44	0
c49247	45	0	0	-1	2	20	0	0	0	0	0	44	0	0	0	-1	-1	10	0	45	-1	0	22	6	0	38	0	-1	3	0
c49264	0	0	-1	-1	2	0	0	0	0	0	0	0	0	0	-1	0	10	0	-1	0	-1	-1	-1	-1	0	38	7	36	0	0
c49284	21	0	0	-1	0	-1	-1	0	0	0	-1	12	0	-1	0	0	0	0	0	21	21	0	36	0	-1	22	42	0	0	-1
c49286	-1	0	0	-1	2	0	0	26	-1	37	0	0	0	0	-1	0	10	2	-1	-1	-1	0	22	6	0	38	15	2	-1	0
c49287	0	0	-1	-1	2	0	-1	-1	-1	37	0	0	0	0	0	0	-1	-1	-1	38	-1	0	22	6	-1	38	-1	-1	-1	0
c49291	0	15	20	22	0	0	0	0	0	0	0	12	-1	0	0	0	-1	0	15	-1	21	0	0	47	-1	0	42	0	0	43
c49308	0	-1	45	0	6	0	50	-1	0	33	50	8	-1	-1	13	25	-1	0	-1	0	21	0	5	-1	-1	0	-1	-1	50	0
c49315	0	-1	0	0	0	32	0	25	0	0	0	26	46	-1	1	0	41	0	10	0	-1	12	0	0	40	26	-1	0	0	-1
c49332	0	0	0	-1	2	-1	0	-1	-1	-1	0	0	0	0	38	0	10	0	0	6	-1	0	22	6	0	38	0	0	-1	0
c49352	20	0	-1	0	20	0	-1	0	35	0	-1	12	6	0	12	0	-1	0	0	-1	21	0	-1	-1	-1	39	-1	0	0	25
c49369	0	0	0	6	0	0	-1	0	-1	-1	22	10	48	25	0	0	-1	0	0	-1	21	0	25	0	22	-1	16	0	-1	25
c49403	1	0	0	43	-1	-1	-1	19	0	0	45	-1	0	0	1	0	41	0	0	0	0	0	9	0	13	-1	0	5	40	9
c49405	-1	-1	45	12	0	45	-1	0	5	-1	0	-1	50	0	0	10	-1	0	2	25	21	14	-1	0	-1	0	-1	18	0	0
c49418	0	0	10	-1	2	20	27	0	13	0	0	0	0	0	0	19	10	0	0	0	-1	6	-1	6	0	38	0	0	0	0
c49427	0	-1	0	-1	2	0	0	-1	0	-1	-1	-1	-1	25	-1	26	10	-1	17	-1	-1	-1	-1	0	22	38	0	0	40	10
c49456	0	-1	-1	-1	0	-1	-1	-1	0	0	2	12	0	0	0	0	0	40	42	-1	21	0	0	22	19	-1	42	0	0	0
