	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23955	-1	0	0	0	-1	0	-1	0	0	35	0	0	-1	0	35	0	0	27	0	0	31	0	0	0	-1	0	18	-1	0	0
c23965	-1	50	25	30	-1	0	0	0	0	0	-1	-1	0	0	-1	50	-1	26	0	0	-1	18	-1	-1	31	0	18	-1	47	0
c23970	-1	-1	4	0	49	19	26	0	-1	35	0	-1	-1	-1	21	0	50	27	0	0	31	0	0	0	0	0	18	19	0	-1
c23978	-1	-1	0	-1	0	0	26	46	0	0	0	0	-1	0	0	0	50	-1	1	0	0	25	0	-1	-1	-1	18	19	-1	0
c23983	-1	27	0	22	20	0	26	46	0	0	6	0	-1	0	29	31	29	27	11	8	-1	0	0	0	0	-1	18	19	0	0
c23991	-1	0	0	-1	49	0	26	0	-1	35	0	0	-1	0	35	0	-1	27	0	0	-1	0	0	0	6	0	-1	19	31	0
c24012	-1	49	-1	0	35	2	-1	-1	-1	0	45	0	-1	-1	-1	28	0	0	-1	-1	34	0	0	0	0	43	18	19	0	-1
c24024	-1	-1	0	0	-1	0	-1	0	-1	35	0	45	-1	0	35	-1	0	27	-1	0	31	-1	0	0	-1	0	18	19	20	0
c24025	-1	-1	0	0	-1	0	-1	0	0	-1	0	45	-1	0	35	29	0	27	0	0	-1	0	0	0	0	-1	18	19	20	0
c24037	-1	0	0	22	20	0	-1	46	0	-1	0	0	-1	-1	0	34	29	27	0	8	-1	-1	-1	0	-1	0	18	19	-1	-1
c24056	-1	0	0	0	49	0	0	0	-1	50	0	-1	3	0	35	0	29	5	-1	30	-1	6	-1	0	0	43	-1	-1	0	0
c24060	-1	-1	0	0	49	19	26	0	6	35	-1	0	-1	-1	21	0	0	27	-1	-1	31	0	0	0	0	-1	18	-1	0	-1
c24065	-1	0	-1	0	26	0	0	0	-1	0	0	0	0	-1	35	-1	29	0	-1	0	0	6	-1	0	0	43	18	19	0	0
c24073	-1	28	-1	-1	0	0	-1	46	0	-1	0	0	-1	-1	0	0	-1	27	0	-1	0	0	0	48	-1	3	18	19	29	9
c24083	-1	49	-1	0	-1	-1	-1	0	5	-1	-1	-1	-1	-1	36	-1	43	11	-1	-1	0	0	0	-1	0	43	18	19	0	47
c24086	-1	-1	-1	0	26	0	26	-1	0	0	0	-1	-1	0	0	0	50	27	-1	6	0	0	0	31	0	0	18	19	-1	0
c24094	-1	0	0	-1	-1	0	-1	-1	-1	9	-1	-1	-1	-1	25	-1	-1	6	0	0	0	0	-1	0	-1	43	18	-1	50	0
c24098	-1	0	0	30	0	0	0	0	0	0	25	-1	0	6	45	0	35	24	0	0	-1	0	-1	47	44	0	18	-1	-1	0
c24102	-1	0	0	-1	0	0	26	-1	0	0	-1	32	-1	6	0	0	-1	-1	0	-1	36	0	0	0	-1	0	18	19	-1	0
c24128	-1	0	-1	0	0	0	0	-1	0	36	0	0	25	0	35	29	38	-1	0	-1	-1	0	0	29	-1	43	18	19	43	-1
c24135	-1	-1	0	0	49	-1	26	19	0	-1	0	0	-1	0	21	0	50	27	0	0	31	0	0	0	45	27	-1	19	-1	-1
c24166	-1	0	0	0	0	0	26	46	26	-1	0	0	-1	36	0	26	0	27	0	0	-1	32	0	-1	0	0	18	19	0	0
c24167	-1	0	0	0	0	0	-1	46	26	0	0	0	-1	36	0	26	0	27	-1	0	0	32	0	-1	0	0	18	19	0	-1
c24174	-1	0	0	-1	0	12	26	46	-1	43	-1	0	-1	-1	-1	0	0	27	-1	0	0	-1	-1	-1	29	0	-1	19	0	-1
c24204	-1	0	0	0	0	0	26	46	0	0	21	0	-1	0	0	-1	-1	27	29	22	25	0	0	29	-1	0	18	-1	42	0
c24206	-1	-1	0	0	49	19	26	-1	0	35	0	0	-1	0	-1	0	0	27	0	6	31	0	0	0	0	0	-1	19	0	-1
c24207	-1	-1	0	0	49	19	26	-1	0	35	0	0	-1	0	21	0	0	27	0	-1	31	-1	0	0	0	-1	18	19	-1	-1
c24234	-1	0	0	6	0	0	0	0	6	0	0	0	0	25	35	0	29	0	0	0	-1	6	0	-1	36	43	18	19	0	0
c24246	-1	-1	-1	0	49	0	26	0	0	35	0	0	-1	0	35	0	-1	-1	-1	31	31	-1	0	0	6	0	18	-1	0	11
c24278	-1	49	-1	16	0	15	-1	29	5	24	0	-1	32	-1	36	0	0	0	-1	0	-1	0	-1	0	-1	43	18	19	0	-1
c24289	-1	0	0	-1	-1	0	26	46	0	0	0	0	-1	50	0	26	0	27	-1	0	0	32	0	-1	-1	0	18	19	0	26
c24301	-1	0	0	22	0	0	26	46	0	0	-1	-1	-1	-1	0	0	0	27	-1	0	36	30	0	0	0	0	-1	19	0	31
c24327	-1	0	0	0	0	-1	26	46	0	-1	0	-1	-1	0	-1	-1	0	27	0	0	0	32	0	31	0	-1	18	19	0	-1
c24331	-1	-1	0	0	25	0	-1	45	-1	0	0	0	0	-1	-1	29	50	0	11	25	0	0	0	0	31	43	18	19	43	0
c24336	-1	0	-1	26	0	-1	26	46	0	0	0	0	-1	-1	0	-1	0	27	-1	0	25	0	0	0	0	9	18	19	0	0
c24349	-1	-1	1	30	45	38	0	45	-1	0	0	5	0	-1	6	29	35	0	0	0	0	42	38	0	0	0	18	-1	0	0
c24360	-1	0	-1	-1	0	0	26	-1	0	0	0	0	-1	0	-1	0	6	27	0	0	0	0	-1	0	0	0	-1	19	0	0
c24395	-1	0	-1	0	24	0	26	46	47	0	-1	0	-1	0	50	26	-1	27	0	0	0	32	0	31	0	0	18	19	0	0
c24397	-1	0	-1	30	0	0	0	0	-1	0	0	-1	0	-1	0	0	35	0	0	-1	0	17	0	-1	-1	19	-1	-1	0	0
c24404	-1	0	0	0	24	0	26	46	-1	-1	0	-1	-1	12	-1	26	0	27	23	0	0	-1	-1	31	0	0	18	-1	0	0
c24406	-1	0	0	22	20	-1	-1	46	0	26	6	-1	-1	0	-1	1	29	27	0	8	0	0	34	0	-1	0	18	19	0	0
c24415	-1	0	-1	0	49	0	26	0	0	35	0	0	-1	0	35	0	0	27	0	0	31	-1	0	-1	0	0	18	19	-1	16
c24436	-1	28	0	6	0	0	26	46	0	0	-1	0	-1	0	0	0	0	27	0	45	0	32	0	-1	-1	3	-1	19	29	0
c24463	-1	49	0	36	0	36	-1	0	5	0	0	0	0	-1	32	0	-1	0	-1	0	26	18	0	-1	0	43	18	19	0	11
c24482	-1	0	-1	0	-1	0	26	0	0	-1	0	0	-1	0	35	-1	0	-1	0	0	-1	0	-1	0	-1	0	18	19	0	0
c24491	-1	0	0	-1	0	0	26	46	0	35	-1	0	-1	0	0	0	0	27	0	0	-1	-1	0	-1	0	-1	18	19	29	0
c24531	-1	0	0	0	0	0	26	46	0	0	16	0	-1	0	0	0	0	27	-1	0	0	8	0	47	0	3	18	19	29	44
c24537	-1	0	1	-1	0	-1	-1	0	-1	0	44	-1	0	-1	35	29	28	0	0	25	45	0	0	0	-1	43	18	19	43	0
c24551	-1	0	1	30	11	-1	0	0	36	0	0	2	0	0	0	-1	35	0	-1	-1	0	-1	38	0	0	0	18	-1	0	0
c24581	-1	-1	0	0	-1	-1	26	46	48	0	-1	-1	-1	0	0	-1	17	27	29	0	25	11	0	0	0	0	18	19	0	0
c24617	-1	0	0	0	0	0	26	46	39	0	0	31	-1	23	0	-1	35	-1	29	0	25	0	0	48	0	0	18	19	0	0
c24618	-1	26	-1	0	26	0	26	-1	1	0	0	0	-1	-1	0	0	50	27	49	-1	0	0	0	-1	0	0	18	19	0	0
c24619	-1	26	0	0	26	-1	26	-1	1	0	-1	0	-1	0	0	0	50	-1	49	-1	0	0	0	31	0	-1	-1	19	0	0
c24625	-1	0	32	0	0	31	0	0	0	31	-1	0	0	-1	-1	0	21	0	50	0	0	-1	0	-1	21	43	18	19	0	28
c24657	-1	-1	-1	0	43	0	0	0	36	9	0	45	0	0	25	-1	18	0	0	-1	6	0	0	0	0	43	18	19	0	0
c24661	-1	-1	-1	0	43	0	0	25	36	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	43	18	-1	-1	0
c24668	-1	0	26	-1	0	0	26	-1	0	0	-1	0	-1	0	0	26	47	27	0	0	0	-1	0	31	0	0	-1	19	0	0
c24681	-1	0	-1	6	47	0	-1	0	0	-1	-1	0	0	0	35	29	0	-1	50	25	0	0	0	-1	31	-1	18	19	43	-1
c24688	-1	-1	0	26	-1	47	-1	46	0	0	0	-1	-1	0	0	-1	19	27	29	0	25	0	0	0	0	9	18	19	0	0
c24700	-1	49	0	16	0	15	-1	29	5	-1	0	-1	32	-1	36	0	0	-1	-1	0	-1	-1	-1	0	0	43	18	19	0	-1
c24710	-1	0	0	27	-1	0	26	46	-1	0	0	49	-1	0	0	0	44	27	-1	0	32	49	36	31	0	-1	18	19	10	0
c24728	-1	0	32	-1	0	0	0	0	0	-1	30	11	19	-1	45	0	-1	0	-1	0	3	0	0	0	-1	50	18	-1	0	-1
c24740	-1	-1	0	-1	0	0	26	46	-1	16	35	15	-1	0	0	26	0	27	28	0	0	-1	31	-1	0	-1	18	19	0	29
c24747	-1	0	-1	0	-1	-1	-1	46	24	0	-1	27	-1	-1	0	26	0	-1	0	0	29	32	0	31	-1	0	18	-1	0	0
c24763	-1	18	-1	0	-1	-1	-1	-1	0	-1	45	0	-1	-1	35	0	-1	0	0	34	-1	0	0	-1	-1	43	18	19	0	-1
c24769	-1	0	0	0	0	0	26	46	50	0	0	9	-1	-1	0	0	8	-1	-1	-1	49	8	0	47	0	-1	18	19	-1	44
c24782	-1	42	15	0	0	25	26	-1	-1	0	0	0	-1	0	0	0	0	27	0	0	0	49	36	-1	29	0	-1	-1	1	0
c24783	-1	42	15	0	-1	-1	26	46	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	49	36	31	29	0	18	-1	-1	0
c24784	-1	-1	1	30	0	0	38	0	0	-1	-1	5	0	0	6	16	35	0	0	0	0	42	38	-1	0	-1	-1	-1	-1	0
c24791	-1	-1	-1	0	0	-1	-1	36	5	46	11	18	6	31	0	50	-1	-1	0	0	0	0	0	-1	-1	43	-1	-1	-1	7
c24798	-1	36	0	0	43	11	0	0	36	9	0	0	31	0	-1	0	-1	12	0	0	-1	49	-1	6	1	43	18	-1	16	50
c24806	-1	0	0	36	6	0	-1	46	-1	0	0	0	-1	0	-1	-1	0	27	0	50	0	-1	50	-1	0	0	18	-1	0	0
c24807	-1	0	-1	36	-1	-1	-1	46	0	0	0	0	-1	0	0	-1	-1	27	-1	50	-1	0	50	31	0	0	18	19	0	0
c24836	-1	-1	-1	-1	0	0	0	0	31	-1	0	0	-1	0	35	-1	-1	0	-1	-1	-1	35	-1	18	18	43	18	-1	-1	0
c24847	-1	0	0	0	16	0	26	46	0	0	36	0	-1	0	-1	26	0	27	0	0	0	32	-1	-1	-1	47	18	19	0	35
c24902	-1	0	1	30	0	0	0	0	0	-1	0	-1	-1	0	0	-1	35	0	-1	0	0	50	0	32	50	47	-1	-1	0	-1
c24909	-1	0	0	-1	0	0	26	-1	0	0	27	0	-1	6	47	42	0	27	-1	0	36	0	31	1	0	0	18	19	0	0
c24917	-1	0	0	-1	0	0	25	0	0	35	-1	-1	36	0	35	0	-1	0	0	-1	29	-1	0	0	0	43	18	19	0	25
c24925	-1	0	0	0	49	-1	26	50	0	35	31	0	-1	11	-1	-1	0	27	36	0	31	0	-1	35	0	-1	18	19	23	0
c24926	-1	0	0	0	-1	0	26	46	0	50	0	-1	-1	35	-1	0	36	27	0	0	0	-1	-1	0	20	3	18	19	29	-1
c24935	-1	-1	0	0	-1	0	26	46	39	0	0	31	-1	0	0	-1	0	27	29	0	25	0	0	0	0	0	18	19	0	0
c24936	-1	0	0	0	43	0	36	0	-1	9	-1	45	0	0	25	-1	0	0	0	0	49	-1	0	0	0	43	-1	19	-1	0
c24945	-1	0	-1	-1	0	0	26	-1	0	0	27	0	-1	-1	47	42	0	27	14	-1	36	0	0	0	0	0	18	19	0	-1
c24969	-1	-1	-1	-1	49	-1	26	0	32	35	-1	43	-1	0	35	-1	0	-1	0	0	31	0	-1	0	0	0	18	19	-1	-1
c24997	-1	0	6	0	-1	-1	26	0	0	-1	0	27	-1	0	35	0	0	-1	0	0	31	-1	-1	0	0	0	18	-1	0	0
c25000	-1	-1	-1	-1	-1	0	-1	0	5	46	11	18	0	31	0	43	-1	31	0	36	0	0	0	0	-1	-1	18	19	16	-1
c25018	-1	-1	0	0	0	-1	26	-1	0	45	0	27	-1	-1	0	26	0	-1	42	0	-1	32	0	31	0	-1	18	19	0	5
c25019	-1	0	0	0	0	0	26	46	-1	-1	0	27	-1	11	0	26	0	27	42	-1	0	32	-1	31	0	0	18	19	0	5
c25034	-1	-1	6	-1	0	29	-1	0	5	0	0	0	0	31	0	-1	32	31	-1	48	0	0	0	0	44	43	18	19	-1	0
c25064	-1	0	0	-1	0	0	26	46	16	0	0	32	-1	0	0	26	21	27	0	0	0	32	0	31	0	0	18	19	0	0
c25065	-1	0	0	0	0	0	26	46	16	0	-1	32	-1	0	0	26	21	27	0	0	0	-1	0	31	0	0	18	19	0	-1
c25079	-1	0	0	0	0	0	0	0	6	0	0	0	0	25	35	0	-1	0	0	48	23	6	0	0	-1	43	18	19	0	0
c25080	-1	0	0	-1	0	0	26	-1	48	0	-1	-1	-1	0	0	-1	-1	27	29	0	25	0	0	-1	0	-1	18	19	0	31
c25081	-1	0	0	0	0	0	26	-1	-1	0	-1	-1	-1	0	0	50	-1	27	29	0	25	0	0	-1	0	0	18	19	0	31
c25124	-1	0	0	0	35	0	26	46	-1	0	0	0	-1	0	0	0	0	27	-1	-1	25	0	-1	0	31	0	18	19	-1	0
c25129	-1	0	0	0	0	0	26	46	0	0	21	-1	-1	0	-1	0	-1	27	29	22	25	0	0	-1	0	0	18	19	42	0
c25132	-1	-1	-1	28	0	45	-1	-1	0	0	0	0	-1	0	0	6	36	27	1	0	0	0	-1	-1	0	0	18	19	0	0
c25136	-1	0	0	0	6	-1	0	8	0	0	0	0	-1	0	35	29	45	0	0	25	0	12	0	0	31	43	18	19	43	0
c25143	-1	0	0	50	28	0	0	0	20	0	0	-1	-1	0	35	0	-1	-1	-1	0	31	50	0	-1	0	43	-1	19	0	0
c25166	-1	0	0	0	0	-1	26	46	0	-1	0	0	-1	0	-1	26	0	27	0	0	0	32	0	31	-1	50	18	19	0	0
c25204	-1	42	-1	28	-1	0	26	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	18	-1	0	0
c25219	-1	0	0	0	0	-1	26	46	0	0	5	0	-1	42	-1	-1	-1	27	0	0	-1	-1	-1	31	0	0	18	19	0	0
c25221	-1	20	26	-1	0	0	-1	35	0	0	0	44	0	0	35	-1	0	0	-1	25	0	0	6	27	31	43	18	19	43	0
c25225	-1	-1	0	30	-1	-1	0	0	45	0	0	0	29	0	0	-1	35	8	-1	0	0	-1	0	50	-1	9	18	-1	0	7
c25244	-1	42	-1	0	0	0	26	46	-1	0	0	0	-1	-1	0	0	-1	27	0	-1	-1	49	36	31	29	0	-1	-1	0	0
c25251	-1	0	0	0	0	-1	26	46	48	0	-1	0	-1	0	0	50	-1	27	29	20	25	-1	0	0	0	0	18	19	23	-1
c25261	-1	0	-1	31	0	0	0	0	0	-1	0	26	6	47	35	6	29	-1	0	0	42	6	36	0	0	43	18	-1	0	0
c25270	-1	0	11	-1	0	0	0	26	0	-1	0	0	0	-1	-1	0	35	-1	20	0	0	44	-1	-1	0	0	18	-1	-1	50
c25302	-1	0	0	-1	0	0	26	-1	-1	0	0	0	-1	0	0	0	-1	27	0	-1	0	49	36	31	29	50	18	19	1	0
c25323	-1	0	0	0	-1	0	0	0	26	-1	-1	0	-1	0	35	0	29	5	0	0	0	6	-1	0	-1	43	18	19	0	0
c25338	-1	0	-1	28	0	0	26	-1	0	0	0	0	-1	0	0	6	36	27	-1	0	0	0	-1	0	0	-1	18	19	0	0
c25345	-1	0	0	22	0	-1	-1	-1	0	-1	11	0	-1	0	2	0	0	27	0	25	0	35	0	6	0	0	18	19	36	0
c25372	-1	-1	-1	0	49	0	26	0	0	35	0	0	-1	-1	35	0	0	27	-1	0	31	0	0	0	31	0	18	19	0	0
c25376	-1	-1	0	-1	0	-1	26	46	-1	0	0	0	-1	0	-1	-1	0	27	-1	0	25	0	-1	0	29	0	18	19	0	34
c25388	-1	-1	0	31	0	0	26	-1	0	0	0	0	-1	0	-1	-1	-1	27	29	-1	25	0	4	0	29	0	18	19	0	25
c25406	-1	-1	0	-1	43	0	0	-1	36	-1	0	0	0	-1	25	-1	-1	6	-1	0	-1	0	50	0	-1	-1	18	19	0	-1
c25410	-1	0	0	22	-1	0	26	-1	50	0	0	0	-1	0	0	0	-1	-1	0	29	36	-1	0	0	-1	0	-1	19	6	14
c25416	-1	0	0	0	0	0	26	46	-1	0	-1	-1	-1	0	27	-1	0	-1	29	0	25	0	9	5	-1	0	18	19	-1	0
c25426	-1	0	-1	0	43	0	-1	0	36	9	0	0	0	0	25	43	0	6	0	-1	0	0	50	0	-1	43	18	19	50	0
c25448	-1	0	0	30	0	0	4	0	0	-1	-1	0	0	5	0	-1	-1	0	20	0	0	0	0	0	0	23	18	-1	0	0
c25449	-1	0	0	30	-1	0	4	0	0	-1	-1	47	0	5	0	-1	-1	-1	20	0	0	0	0	0	0	23	18	-1	0	0
c25453	-1	-1	0	0	-1	0	-1	46	0	0	-1	0	-1	-1	0	-1	36	27	0	0	0	0	0	0	0	3	18	19	29	21
c25466	-1	-1	-1	30	-1	0	0	0	-1	-1	-1	0	0	5	6	-1	-1	0	20	-1	0	0	0	0	-1	23	18	-1	0	-1
c25474	-1	0	0	0	0	0	26	-1	42	0	-1	-1	-1	0	0	26	0	27	0	0	0	32	0	31	-1	0	-1	-1	-1	0
c25489	-1	26	4	-1	-1	-1	26	-1	0	0	0	-1	-1	7	0	-1	50	27	49	6	0	-1	0	-1	0	0	18	19	45	0
c25493	-1	-1	0	-1	-1	-1	26	46	0	-1	-1	31	-1	-1	0	0	0	27	0	50	-1	30	0	0	0	0	-1	-1	0	0
c25507	-1	0	0	0	0	0	-1	0	0	36	0	0	0	0	35	29	28	0	0	25	0	0	-1	0	31	43	18	19	43	-1
c25517	-1	0	0	0	-1	25	26	46	-1	0	0	0	-1	29	-1	0	0	27	0	0	-1	49	36	31	29	0	18	19	1	0
c25526	-1	-1	0	0	0	29	-1	0	5	0	0	0	48	31	0	0	0	2	-1	0	4	0	0	-1	5	-1	18	19	0	-1
c25528	-1	0	32	-1	-1	0	0	0	46	31	0	-1	0	-1	0	0	21	46	-1	-1	0	0	0	-1	-1	43	18	19	0	28
c25541	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	35	29	0	35	0	25	0	35	35	45	-1	43	18	19	43	-1
c25558	-1	-1	0	27	6	-1	0	8	-1	0	-1	-1	0	0	35	29	0	0	36	-1	50	12	-1	0	31	-1	18	19	-1	39
c25566	-1	0	0	0	49	0	26	0	0	35	0	-1	-1	0	35	29	0	27	0	0	31	0	0	50	0	0	-1	-1	44	0
c25567	-1	0	-1	0	49	0	26	-1	0	35	0	45	-1	0	35	29	-1	27	0	0	31	0	-1	50	0	0	18	19	44	0
c25574	-1	-1	0	0	0	-1	-1	0	5	18	0	0	0	31	0	0	0	0	-1	0	-1	0	48	0	0	43	-1	-1	-1	36
c25594	-1	0	0	0	43	0	-1	0	-1	9	0	45	-1	0	-1	0	36	0	0	-1	0	0	36	44	0	43	18	19	-1	0
c25595	-1	0	0	0	-1	0	0	0	-1	9	0	45	-1	0	-1	0	36	0	23	-1	0	-1	36	44	0	43	-1	19	0	0
c25597	-1	0	-1	-1	-1	0	0	0	36	9	-1	0	0	0	25	43	0	-1	0	31	-1	0	50	0	-1	43	18	-1	0	0
c25601	-1	-1	-1	0	0	0	26	46	0	0	0	0	-1	0	0	26	0	-1	0	0	0	32	0	31	0	0	18	-1	0	0
c25608	-1	-1	0	0	0	0	26	46	0	0	0	0	-1	42	0	-1	0	27	29	0	25	0	4	0	29	0	18	19	0	0
c25609	-1	-1	-1	0	0	0	-1	46	0	0	0	-1	-1	0	0	-1	0	27	-1	0	-1	0	4	-1	29	0	18	19	0	0
c25613	-1	0	-1	0	0	29	26	46	0	0	0	27	-1	0	0	-1	-1	27	-1	0	0	-1	47	31	0	-1	18	19	0	0
c25623	-1	-1	0	0	43	0	-1	-1	36	9	0	0	0	0	25	-1	0	6	45	0	0	0	50	-1	-1	43	18	19	-1	0
c25636	-1	0	-1	-1	-1	50	-1	46	16	-1	11	-1	-1	21	0	0	0	27	-1	0	5	35	-1	0	-1	0	18	19	-1	0
c25646	-1	0	-1	-1	0	0	26	46	-1	0	0	-1	-1	0	0	46	44	27	0	0	0	49	36	31	0	6	18	-1	10	0
c25671	-1	0	0	0	49	0	26	-1	0	-1	0	0	-1	0	35	0	0	27	0	18	31	0	-1	0	0	0	18	19	31	0
c25681	-1	0	0	0	0	0	26	46	-1	43	0	0	-1	0	29	0	0	27	-1	0	0	49	36	31	-1	0	18	19	-1	-1
c25682	-1	-1	0	-1	-1	28	26	46	0	0	1	26	-1	31	0	-1	0	27	29	0	25	32	-1	0	0	0	18	-1	-1	0
c25683	-1	0	0	0	9	28	26	46	-1	0	1	26	-1	31	0	-1	-1	27	-1	-1	-1	32	-1	0	0	0	-1	19	0	-1
c25690	-1	-1	-1	0	0	0	-1	0	5	-1	11	18	0	31	0	0	0	31	0	0	0	0	0	40	0	43	-1	19	0	7
c25697	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	25	-1	29	-1	8	32	25	0	0	-1	0	31	-1	18	19	-1	0
c25703	-1	0	23	0	0	0	-1	0	0	0	-1	0	11	0	35	-1	0	0	0	25	0	-1	0	0	31	43	18	19	-1	-1
c25717	-1	0	0	35	0	0	26	-1	0	-1	0	0	-1	-1	-1	50	0	-1	0	0	0	32	0	-1	0	0	18	19	-1	36
c25720	-1	-1	-1	30	0	0	36	-1	0	-1	25	0	-1	0	45	0	35	0	0	-1	0	-1	29	0	44	47	18	-1	0	-1
c25728	-1	-1	0	-1	-1	-1	26	-1	0	0	1	26	-1	31	0	-1	0	27	29	0	25	32	0	0	0	0	18	19	0	0
c25747	-1	-1	0	36	-1	3	26	-1	0	35	31	0	-1	0	-1	2	0	-1	0	0	31	-1	0	-1	-1	-1	18	19	23	0
c25758	-1	0	0	0	0	0	26	46	0	0	-1	0	-1	0	0	-1	0	27	0	-1	-1	-1	0	31	-1	0	18	19	0	0
c25759	-1	0	0	0	0	0	26	46	-1	0	50	0	-1	0	-1	29	0	27	0	0	0	0	0	31	49	0	-1	19	0	0
c25763	-1	-1	0	23	49	3	26	0	-1	35	31	0	-1	-1	-1	2	0	27	0	0	31	6	0	50	-1	0	18	19	23	0
c25774	-1	0	0	0	9	0	26	46	0	-1	0	0	-1	11	0	-1	-1	27	29	0	25	0	0	0	44	0	18	19	0	28
c25808	-1	0	1	30	-1	-1	0	0	36	-1	0	2	0	0	0	0	-1	0	0	0	-1	28	38	0	-1	0	-1	-1	-1	0
c25828	-1	0	0	0	43	0	0	45	-1	-1	0	45	0	0	-1	0	0	0	0	-1	0	50	0	0	0	43	18	19	0	0
c25869	-1	0	6	28	50	0	-1	-1	0	0	27	-1	-1	6	47	42	0	27	14	0	36	0	0	0	0	-1	18	19	0	0
c25889	-1	0	0	0	49	0	26	0	29	35	0	-1	-1	-1	35	0	-1	27	0	0	31	0	0	-1	0	0	18	19	0	0
c25896	-1	0	-1	30	0	0	0	0	-1	35	0	0	-1	26	45	0	35	6	0	0	0	0	-1	0	0	0	18	-1	0	0
c25918	-1	38	0	0	25	-1	-1	46	-1	0	0	0	-1	0	0	26	0	27	0	0	0	32	0	31	0	0	18	19	-1	0
c25920	-1	0	0	-1	0	35	26	46	0	0	0	0	-1	0	27	-1	0	27	-1	0	25	0	-1	0	-1	0	18	19	0	0
c25931	-1	-1	32	-1	0	0	0	0	0	31	0	0	0	39	0	-1	21	0	-1	-1	-1	0	0	-1	21	43	18	19	0	28
c25934	-1	49	0	0	0	15	-1	-1	5	-1	-1	0	0	-1	36	35	0	0	-1	0	0	1	0	0	-1	-1	18	19	0	44
c25937	-1	0	-1	-1	49	3	26	-1	-1	35	-1	0	-1	-1	-1	2	0	27	0	6	31	6	-1	0	0	0	18	19	-1	0
c25940	-1	0	0	0	49	0	26	0	0	35	0	-1	-1	0	35	0	0	-1	-1	0	31	-1	0	0	0	0	18	19	0	0
c25941	-1	0	0	0	49	0	26	-1	0	-1	0	0	-1	0	35	0	0	27	-1	0	31	-1	0	0	0	0	18	19	0	-1
c25993	-1	-1	-1	50	0	-1	-1	0	5	46	11	-1	0	-1	0	-1	-1	-1	0	0	0	23	0	0	35	43	-1	19	0	7
c25998	-1	49	43	40	6	-1	-1	29	5	0	0	0	-1	31	36	0	6	-1	-1	0	0	34	0	0	0	-1	18	19	-1	26
c26009	-1	26	0	0	0	0	26	46	0	0	0	-1	-1	-1	0	-1	0	27	0	0	-1	0	0	-1	-1	24	18	19	0	0
c26014	-1	0	0	0	0	0	26	46	48	-1	-1	0	-1	-1	0	-1	0	27	29	0	25	0	-1	0	0	-1	-1	19	0	0
c26015	-1	0	0	0	0	-1	26	46	48	0	-1	0	-1	-1	-1	50	0	27	-1	0	25	0	-1	0	0	-1	18	19	-1	0
c26032	-1	0	-1	-1	-1	-1	26	-1	0	0	0	0	-1	0	0	-1	-1	27	29	41	-1	38	0	-1	-1	0	-1	19	0	29
c26052	-1	49	43	40	-1	0	-1	-1	5	45	0	-1	0	-1	36	0	-1	0	-1	0	0	34	0	-1	0	43	18	19	0	26
c26056	-1	0	0	0	49	6	26	6	0	-1	0	-1	-1	0	-1	-1	-1	27	0	0	31	0	-1	35	23	-1	-1	19	0	0
c26059	-1	0	0	0	0	-1	-1	46	0	0	0	0	-1	3	0	26	0	27	0	0	0	32	0	31	0	47	-1	19	-1	0
c26064	-1	0	0	0	0	0	26	46	0	0	-1	16	-1	0	0	0	0	27	0	0	-1	0	16	31	6	0	-1	-1	0	0
c26065	-1	0	0	0	0	0	26	46	-1	0	0	16	-1	0	0	0	0	27	-1	0	-1	0	16	31	-1	0	18	-1	0	0
c26075	-1	-1	0	30	0	0	-1	0	0	-1	0	0	34	5	1	0	35	0	20	0	6	44	50	36	0	-1	18	-1	-1	0
c26083	-1	0	0	-1	6	-1	26	46	0	-1	0	0	-1	0	0	-1	0	27	0	50	0	0	50	-1	0	0	18	19	0	0
c26086	-1	3	0	-1	-1	0	26	-1	0	0	-1	0	-1	0	-1	31	29	27	0	-1	30	-1	0	6	0	-1	18	19	0	0
c26107	-1	0	0	0	-1	0	44	0	-1	0	-1	-1	-1	0	35	0	29	0	0	0	0	6	0	0	0	43	18	19	0	0
c26108	-1	28	-1	28	0	0	26	-1	0	50	27	0	-1	6	-1	42	0	27	14	0	36	0	-1	0	-1	0	18	-1	28	0
c26121	-1	49	-1	-1	0	29	-1	0	5	0	0	0	0	31	0	0	32	0	-1	0	0	-1	0	-1	0	43	18	19	0	0
c26125	-1	-1	-1	0	0	-1	0	44	-1	35	-1	-1	36	0	-1	29	-1	0	0	-1	32	0	0	0	-1	43	18	19	0	0
c26126	-1	49	43	40	6	0	-1	-1	5	0	0	31	0	31	36	0	-1	0	-1	-1	0	-1	0	0	50	43	18	19	0	0
c26139	-1	-1	0	-1	49	-1	26	0	0	35	0	0	-1	0	21	0	50	27	0	-1	31	0	0	0	0	0	18	19	-1	-1
c26145	-1	-1	-1	0	43	0	0	0	36	9	-1	0	-1	-1	25	-1	0	6	-1	0	-1	0	50	-1	42	43	18	19	50	0
