	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23997	7	11	0	0	0	-1	0	6	12	-1	-1	10	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1
c24014	7	-1	0	0	0	6	0	6	-1	0	0	0	0	0	24	0	14	-1	0	4	0	0	-1	0	47	-1	0	-1	-1	0
c24019	6	7	25	-1	0	-1	0	0	0	-1	0	19	37	0	-1	-1	0	-1	-1	0	0	20	-1	0	0	-1	42	-1	47	0
c24023	-1	49	12	0	-1	-1	-1	0	-1	0	11	-1	0	0	0	0	0	-1	0	0	13	0	17	0	0	-1	42	9	0	0
c24025	7	11	0	-1	0	6	0	6	0	0	0	0	0	11	0	0	-1	0	0	4	0	0	0	0	0	-1	0	-1	-1	0
c24026	0	-1	0	18	-1	0	43	0	-1	0	0	0	0	-1	12	0	14	0	0	37	27	0	-1	-1	-1	0	42	9	0	0
c24033	7	11	0	-1	30	-1	0	6	0	-1	0	0	-1	0	18	27	-1	-1	0	35	7	0	14	0	0	-1	7	-1	0	8
c24059	0	7	0	0	0	0	0	0	0	0	0	0	37	0	0	17	-1	-1	9	0	0	-1	-1	0	0	30	42	3	0	0
c24063	0	7	42	0	0	0	-1	18	-1	37	-1	0	37	-1	0	25	46	-1	0	0	25	0	-1	-1	0	0	42	3	0	0
c24080	7	11	-1	0	0	-1	0	6	-1	-1	0	0	17	0	0	-1	1	40	0	0	-1	-1	0	0	44	0	-1	-1	0	-1
c24123	43	49	0	0	0	0	0	42	1	-1	11	6	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	9	0	3
c24200	0	49	-1	0	0	0	0	0	6	42	-1	6	24	6	0	0	0	6	0	-1	-1	37	0	0	12	0	-1	9	0	0
c24218	7	11	35	0	0	6	0	6	0	-1	0	-1	-1	0	46	-1	-1	0	-1	0	-1	-1	0	0	0	0	19	-1	-1	39
c24219	7	11	-1	0	0	6	0	6	0	-1	0	0	-1	-1	46	0	0	0	-1	-1	-1	0	0	-1	0	0	19	-1	-1	-1
c24236	0	7	0	0	-1	9	0	-1	0	-1	0	0	37	37	0	-1	0	0	0	14	-1	-1	-1	-1	0	0	42	3	0	0
c24239	0	46	12	0	0	-1	-1	0	15	0	0	0	43	0	7	-1	0	0	5	0	-1	6	39	0	0	-1	42	9	0	0
c24251	24	7	-1	0	0	0	-1	-1	-1	25	0	-1	37	0	0	0	42	-1	3	0	0	0	-1	0	0	0	42	3	0	0
c24257	0	-1	0	0	0	0	-1	0	6	5	37	46	14	-1	0	13	14	0	0	0	27	0	-1	35	0	17	42	9	-1	0
c24275	-1	7	-1	12	-1	9	0	42	0	11	0	-1	37	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	42	-1	0	0
c24276	46	8	7	0	0	0	0	-1	0	0	0	-1	20	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	42	-1	0	0
c24277	46	-1	7	0	0	0	0	0	0	0	0	0	20	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	42	35	0	-1
c24293	5	-1	-1	0	45	0	0	0	0	0	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	40	42	9	29	18
c24302	0	0	0	14	0	0	0	-1	0	0	0	-1	0	-1	0	0	14	-1	0	-1	27	0	-1	42	-1	43	42	-1	-1	-1
c24307	0	0	0	0	0	-1	-1	0	0	0	12	0	0	7	0	37	14	0	0	-1	27	25	0	46	-1	0	42	9	-1	0
c24318	-1	-1	46	18	10	0	0	-1	5	0	-1	0	0	46	-1	20	-1	37	0	7	44	31	0	0	-1	37	0	-1	0	-1
c24319	7	-1	46	18	-1	0	-1	6	5	0	-1	0	0	-1	0	20	0	0	0	7	44	31	-1	0	-1	37	0	-1	0	39
c24329	9	7	42	0	-1	0	0	-1	0	0	0	1	37	-1	46	0	-1	0	0	0	0	-1	-1	0	0	0	42	-1	0	0
c24356	0	7	0	6	-1	0	-1	0	-1	0	1	0	-1	0	0	0	0	-1	0	0	39	0	-1	-1	-1	0	42	3	0	0
c24357	0	7	0	-1	0	0	-1	0	0	0	1	0	-1	0	0	0	0	-1	0	0	39	-1	-1	0	0	0	-1	3	0	0
c24362	-1	0	0	5	0	0	-1	0	0	9	0	0	15	42	0	-1	0	1	0	20	0	7	-1	0	-1	0	42	0	0	-1
c24373	7	11	0	0	-1	-1	0	6	0	0	0	-1	-1	0	32	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c24386	0	43	46	30	46	24	39	0	35	0	0	0	-1	-1	0	0	0	-1	0	-1	1	0	-1	0	0	0	42	-1	0	0
c24423	0	7	0	0	0	0	-1	-1	0	-1	0	0	37	0	0	9	0	-1	0	0	0	0	-1	0	27	19	42	-1	27	0
c24424	26	0	0	0	37	0	0	0	11	0	0	0	0	0	0	0	14	0	-1	0	27	0	0	0	0	0	42	9	0	38
c24425	26	0	0	0	37	0	0	0	11	0	0	0	-1	0	0	0	14	0	0	0	-1	0	0	0	-1	0	-1	9	0	38
c24436	7	11	0	5	0	6	-1	6	0	0	37	-1	9	28	23	-1	0	-1	42	0	0	0	0	0	0	0	0	-1	0	-1
c24447	0	0	0	-1	0	0	-1	0	0	18	-1	0	0	0	0	-1	14	24	0	14	-1	-1	0	0	0	27	-1	9	0	0
c24468	0	0	0	39	0	0	0	3	43	0	-1	-1	0	0	-1	-1	17	39	-1	0	0	0	-1	0	-1	0	42	-1	-1	0
c24470	14	-1	-1	-1	-1	17	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	27	0	-1	0	-1	-1	17	42	0	-1	-1
c24492	9	7	0	-1	-1	0	0	-1	27	0	-1	0	37	-1	-1	-1	39	0	0	0	0	46	-1	0	0	17	42	3	0	0
c24497	-1	11	0	0	10	0	0	6	43	0	0	35	0	-1	0	26	0	0	0	-1	44	31	0	33	6	0	0	-1	0	0
c24504	-1	11	-1	-1	0	6	0	6	0	-1	0	-1	0	0	-1	27	42	-1	6	35	5	-1	14	42	0	0	27	-1	-1	8
c24516	7	11	-1	0	0	-1	0	6	0	0	-1	0	-1	11	0	0	-1	-1	0	4	0	0	0	0	0	-1	0	-1	-1	0
c24530	24	7	0	0	0	0	-1	18	-1	25	0	0	37	-1	0	0	42	-1	3	0	-1	0	-1	0	0	0	42	3	0	0
c24536	7	11	17	5	0	6	11	6	-1	26	0	-1	9	-1	0	0	20	10	0	27	-1	0	0	-1	46	0	0	-1	0	-1
c24545	-1	11	-1	-1	0	6	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	38	0	1	0	46	0	0	0	-1	-1	1
c24549	7	11	17	5	0	6	11	6	0	0	0	-1	9	0	0	-1	0	10	0	0	-1	8	33	0	26	0	37	-1	0	8
c24578	43	0	0	0	46	0	42	0	0	0	0	17	15	-1	0	-1	0	0	-1	0	31	0	-1	-1	-1	6	42	0	0	8
c24579	43	0	0	0	46	0	42	0	0	0	0	17	15	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	6	42	0	0	8
c24615	0	7	-1	0	-1	0	0	6	0	27	-1	27	37	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	42	3	35	-1
c24623	0	49	7	0	0	0	-1	0	0	-1	-1	-1	-1	6	0	0	-1	-1	0	-1	0	37	0	0	0	0	-1	9	47	-1
c24626	-1	11	44	0	0	-1	0	-1	17	0	0	25	11	46	17	0	0	0	-1	0	0	0	0	-1	0	0	44	-1	39	-1
c24627	-1	-1	-1	0	0	-1	0	6	17	0	0	25	11	46	17	0	-1	-1	46	0	0	35	0	31	0	0	44	-1	-1	17
c24647	7	-1	0	42	0	6	0	-1	-1	14	-1	0	0	6	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0
c24682	0	-1	-1	0	0	-1	-1	0	-1	0	1	-1	0	14	-1	-1	-1	24	0	35	-1	11	0	0	0	0	42	9	0	14
c24700	0	7	42	18	0	0	-1	18	0	37	-1	0	-1	0	-1	25	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0
c24717	0	7	0	0	-1	-1	-1	0	-1	-1	0	0	37	0	0	0	6	-1	-1	26	0	6	-1	25	0	-1	42	3	27	-1
c24723	7	11	0	-1	0	6	0	6	-1	43	0	0	-1	0	0	0	0	0	0	-1	-1	-1	1	0	0	0	0	-1	-1	0
c24738	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	3	0	27	0	-1	-1	0	0	42	9	0	0
c24765	-1	-1	0	0	-1	-1	0	6	-1	0	-1	0	-1	0	0	8	-1	0	0	0	-1	-1	0	26	0	0	0	-1	-1	-1
c24812	0	0	0	0	42	0	0	-1	27	0	0	0	15	0	-1	-1	19	0	0	46	0	0	-1	7	-1	0	42	0	0	0
c24821	-1	-1	0	5	0	-1	0	0	0	46	0	-1	15	42	0	-1	0	0	0	42	-1	7	-1	0	-1	-1	42	-1	0	43
c24841	42	7	0	-1	0	-1	-1	14	-1	0	0	35	37	0	-1	0	11	0	9	42	0	0	-1	0	0	0	42	3	0	0
c24864	7	11	11	-1	0	-1	-1	-1	12	43	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	46	-1	-1	0
c24884	0	7	0	0	37	9	0	37	0	25	0	-1	37	0	-1	0	0	6	-1	14	0	-1	-1	-1	-1	-1	42	3	0	0
c24888	-1	0	40	-1	0	0	0	35	0	0	0	17	15	0	42	-1	0	0	0	0	0	4	-1	-1	-1	0	42	0	40	40
c24892	-1	11	0	40	0	44	6	6	-1	0	0	39	0	-1	4	-1	-1	-1	0	45	17	47	0	8	-1	17	-1	-1	0	0
c24893	7	11	0	40	0	44	6	6	-1	0	-1	39	0	-1	-1	-1	0	0	-1	45	-1	47	0	8	0	17	0	-1	0	0
c24896	-1	-1	0	0	0	0	44	26	0	0	11	6	7	-1	46	0	46	26	0	0	0	0	0	0	-1	-1	42	9	0	0
c24906	7	11	0	40	0	6	0	-1	0	0	0	0	-1	0	-1	0	39	0	0	-1	0	0	0	0	0	10	0	-1	-1	0
c24911	-1	-1	37	-1	0	17	0	0	0	0	0	0	17	0	40	-1	0	0	0	27	0	0	0	-1	-1	0	-1	18	-1	-1
c24913	0	43	46	30	-1	-1	39	0	35	0	0	-1	0	-1	0	42	0	0	0	0	-1	0	0	0	-1	-1	42	9	27	-1
c24917	7	11	0	-1	10	0	0	-1	49	0	6	0	17	-1	0	26	-1	0	0	0	44	31	0	-1	0	49	43	-1	0	0
c24940	5	9	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	43	42	0	0	32
c24996	7	11	0	0	10	0	0	6	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	31	-1	0	6	1	-1	-1	0	0
c24999	0	49	0	-1	0	0	-1	46	0	0	-1	6	0	47	17	0	0	47	0	18	0	-1	0	0	-1	-1	42	9	35	0
c25003	0	7	0	-1	0	-1	0	0	0	0	28	0	37	0	-1	-1	-1	0	-1	0	0	34	-1	0	44	0	42	3	-1	0
c25005	43	0	0	0	46	0	0	0	-1	0	0	-1	15	0	42	-1	0	0	5	0	0	-1	-1	-1	-1	6	42	0	0	8
c25023	0	-1	0	0	0	-1	37	49	0	0	0	0	-1	0	0	-1	0	-1	14	0	0	0	-1	-1	-1	18	42	-1	11	0
c25040	0	-1	46	30	0	0	-1	0	35	0	0	26	-1	0	-1	42	0	0	0	0	0	-1	0	0	-1	-1	42	9	27	0
c25043	-1	11	44	14	0	-1	0	6	17	-1	46	0	6	0	0	46	0	0	46	0	-1	11	43	0	0	-1	49	-1	0	3
c25049	7	11	-1	9	-1	6	-1	6	47	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	17	0	39	-1	45	0
c25054	7	11	0	0	-1	44	-1	6	0	46	-1	39	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	17	35	-1	0	-1
c25076	-1	9	0	0	6	0	0	35	27	0	3	0	15	0	-1	-1	24	0	-1	0	0	47	-1	0	-1	0	42	0	-1	0
c25083	39	0	40	-1	0	46	0	-1	0	0	0	0	15	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	6	-1	0	-1	-1
c25091	14	0	0	0	0	0	0	0	-1	0	30	42	-1	-1	0	0	0	-1	0	0	0	42	0	-1	-1	-1	42	0	-1	0
c25098	0	7	0	-1	37	9	0	0	-1	25	-1	-1	37	0	0	0	0	6	0	14	11	0	-1	0	0	-1	42	3	0	-1
c25101	18	7	25	0	37	-1	0	1	0	-1	0	19	37	41	0	0	0	0	0	0	0	20	-1	20	0	0	42	3	27	39
c25103	0	7	-1	-1	0	0	-1	18	0	0	46	39	37	49	0	0	0	-1	0	-1	0	-1	-1	20	-1	-1	-1	3	0	0
c25105	7	11	0	0	-1	-1	0	-1	0	6	0	0	-1	46	-1	37	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0
c25114	0	43	46	30	0	0	39	-1	35	0	-1	-1	-1	0	0	0	28	26	0	35	44	0	31	0	0	0	42	9	0	-1
c25117	0	0	0	0	0	0	-1	0	-1	25	10	0	0	0	0	33	14	0	0	-1	27	0	43	0	0	42	42	9	27	0
c25138	-1	11	0	40	6	-1	0	6	0	46	0	-1	0	0	-1	0	-1	0	24	25	24	-1	0	20	-1	0	0	-1	-1	0
c25139	7	11	0	-1	6	6	0	-1	0	-1	0	-1	0	0	0	0	-1	0	24	25	24	45	0	20	-1	0	0	-1	-1	0
c25142	-1	11	0	0	0	-1	0	6	12	43	0	0	-1	0	0	0	43	0	14	-1	-1	0	0	0	0	0	0	-1	-1	-1
c25143	-1	11	0	0	0	6	0	6	-1	-1	0	-1	-1	0	0	0	43	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0
c25144	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	14	0	0	0	27	25	0	46	0	0	42	9	-1	0
c25145	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	14	0	-1	0	27	25	0	-1	0	-1	42	9	0	0
c25146	3	0	-1	-1	-1	0	-1	-1	0	10	0	30	15	0	24	-1	0	0	0	0	0	0	-1	-1	-1	0	42	-1	1	8
c25152	-1	0	0	0	-1	-1	-1	0	0	1	-1	-1	-1	42	13	-1	-1	-1	42	0	0	47	-1	0	-1	6	42	0	0	-1
c25167	0	7	-1	0	0	0	6	0	0	0	0	0	37	0	32	17	0	0	9	0	0	0	-1	35	-1	30	42	-1	-1	-1
c25173	0	49	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	30	0	0	-1	-1	0	42	-1	0	0
c25181	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	27	-1	-1	0	19	46	-1	0	-1	-1	42	0	42	0
c25183	7	11	0	0	-1	6	0	6	0	0	0	-1	0	-1	0	0	0	0	0	-1	11	0	0	0	-1	-1	0	-1	10	8
c25184	-1	11	0	-1	10	0	0	6	43	0	0	0	0	37	0	26	-1	0	0	-1	44	31	0	0	6	0	-1	-1	0	10
c25185	7	11	-1	0	10	0	-1	6	43	0	0	0	0	-1	0	26	0	0	0	-1	44	31	0	0	6	0	0	-1	-1	10
c25212	-1	49	-1	-1	6	-1	-1	0	-1	0	11	6	20	4	0	0	-1	42	0	0	0	0	0	0	-1	0	42	9	-1	0
c25218	7	11	-1	0	1	6	0	6	0	0	0	-1	0	0	0	49	0	0	0	46	14	27	0	0	0	0	0	-1	0	8
c25225	0	-1	-1	0	0	35	0	26	-1	0	11	6	0	0	46	0	-1	-1	42	6	0	-1	-1	0	0	8	42	9	-1	0
c25226	42	7	0	0	0	-1	-1	0	-1	0	0	0	37	0	-1	0	-1	-1	9	42	-1	0	-1	0	46	0	-1	3	0	0
c25245	-1	7	0	0	0	0	-1	18	11	0	5	0	37	0	0	0	-1	-1	37	0	0	0	-1	0	0	0	42	3	0	26
c25251	7	11	-1	-1	30	6	0	-1	0	6	0	-1	0	0	-1	27	42	-1	-1	35	7	41	14	0	0	0	-1	-1	0	8
c25271	29	-1	-1	-1	39	0	0	-1	0	12	37	-1	37	0	0	0	26	33	0	0	-1	0	-1	0	0	-1	42	3	-1	0
c25281	-1	0	0	-1	0	0	14	26	0	0	11	-1	7	0	46	-1	0	-1	10	0	-1	-1	0	0	-1	0	-1	9	0	0
c25287	3	-1	0	0	0	0	-1	-1	0	0	-1	30	15	-1	24	-1	0	0	-1	0	-1	0	-1	-1	-1	0	42	-1	1	8
c25292	-1	0	27	-1	0	0	-1	-1	-1	0	-1	6	7	-1	-1	-1	-1	26	39	0	0	0	0	28	0	-1	42	9	0	-1
c25295	-1	11	0	0	0	6	0	-1	7	0	-1	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	49	0	-1	-1	0
c25300	7	11	-1	18	-1	0	0	6	7	0	-1	0	0	0	0	0	7	26	0	0	44	-1	0	0	23	37	-1	-1	0	-1
c25313	7	11	0	0	0	6	0	6	-1	43	-1	0	-1	-1	0	-1	0	-1	0	0	-1	6	1	5	0	0	0	-1	-1	0
c25318	7	11	0	17	0	6	-1	6	-1	0	0	0	27	-1	-1	-1	0	0	-1	0	0	1	-1	0	0	-1	0	-1	-1	0
c25331	0	0	0	0	0	-1	0	26	0	0	11	6	7	6	46	14	0	0	0	0	0	0	0	0	0	0	42	9	0	0
c25344	43	49	6	0	0	0	0	42	1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	43	0	6	-1	9	0	3
c25347	24	7	0	0	7	11	-1	-1	-1	0	-1	0	37	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	42	3	0	-1
c25381	0	7	14	-1	20	0	0	-1	0	0	0	0	37	0	-1	0	46	0	9	0	49	-1	-1	43	0	0	42	3	0	30
c25389	7	11	0	0	10	0	0	6	43	0	-1	0	0	37	0	26	0	0	-1	-1	44	31	0	0	-1	-1	-1	-1	-1	0
c25390	0	36	40	-1	0	0	0	0	-1	0	0	-1	15	0	-1	-1	-1	7	14	0	0	-1	-1	0	-1	0	42	-1	-1	-1
c25401	7	11	0	0	10	0	0	6	43	0	0	0	0	37	0	26	0	0	0	-1	44	31	-1	0	-1	-1	0	-1	0	0
c25405	0	7	42	0	0	24	-1	-1	0	37	-1	24	37	-1	0	0	0	27	0	42	0	0	-1	0	0	0	42	3	0	0
c25408	0	-1	30	0	14	0	44	0	0	0	-1	0	0	0	0	0	14	0	-1	-1	27	0	0	0	0	30	42	-1	0	0
c25420	0	7	-1	0	-1	0	-1	-1	17	0	0	0	-1	35	0	0	-1	-1	0	6	0	0	-1	0	0	0	42	3	27	0
c25421	0	7	0	0	0	0	-1	18	17	0	0	0	37	35	0	0	0	-1	-1	6	0	0	-1	0	0	-1	42	3	-1	-1
c25435	0	7	0	0	0	0	-1	18	0	0	0	39	37	0	0	0	8	-1	0	0	0	33	-1	0	0	6	-1	3	0	0
c25442	0	0	0	0	-1	-1	7	-1	0	26	-1	6	0	0	-1	9	0	0	-1	0	37	0	0	0	40	0	-1	9	0	0
c25443	0	0	0	0	-1	-1	7	-1	0	26	11	-1	-1	0	46	9	0	0	-1	0	37	0	-1	0	40	0	42	-1	0	0
c25455	0	7	0	0	0	0	-1	-1	0	0	0	0	37	0	0	-1	0	-1	0	0	0	0	-1	0	-1	19	42	3	27	0
c25456	0	0	0	-1	0	0	0	26	0	0	11	-1	7	-1	-1	0	-1	11	0	-1	0	-1	0	0	42	0	42	-1	0	-1
c25462	7	11	-1	-1	0	6	0	6	-1	43	0	47	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	43	0	0	-1	-1	-1	0
c25466	43	49	0	0	0	0	0	42	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	42	9	0	3
c25467	43	49	0	0	0	0	0	42	1	0	11	-1	0	0	0	0	0	-1	0	0	0	0	0	0	17	0	42	-1	0	-1
c25486	7	11	0	0	-1	6	-1	-1	0	-1	0	37	0	-1	30	0	23	0	0	-1	0	0	0	0	5	0	43	-1	-1	-1
c25508	7	11	0	0	10	0	39	6	43	0	0	0	0	0	0	26	-1	0	0	-1	-1	31	0	5	-1	6	0	-1	-1	0
c25515	-1	11	-1	-1	0	-1	0	6	17	0	0	0	11	46	0	0	0	0	46	0	-1	0	0	31	0	0	0	-1	39	0
c25527	0	0	0	0	0	-1	0	0	32	0	11	6	-1	-1	0	0	0	0	0	0	-1	0	-1	20	0	-1	42	9	-1	18
c25534	0	7	0	0	45	0	0	0	0	-1	9	0	37	-1	0	0	33	0	9	0	-1	0	-1	-1	0	0	42	3	0	0
c25538	7	11	0	-1	30	6	0	-1	0	-1	-1	-1	0	0	18	27	-1	-1	0	35	7	41	14	0	0	0	7	-1	0	8
c25547	0	-1	0	0	0	-1	0	-1	0	9	10	0	0	6	0	-1	14	0	10	0	27	-1	0	44	0	0	-1	9	0	10
c25549	7	11	0	0	0	6	0	6	-1	-1	0	-1	33	0	0	-1	-1	0	0	0	26	10	-1	0	0	0	19	-1	45	0
c25559	7	11	0	0	0	-1	0	6	0	0	0	39	-1	0	0	18	0	19	0	0	0	-1	37	26	-1	0	0	-1	-1	0
c25560	7	11	0	-1	-1	6	0	6	-1	43	0	0	-1	0	0	0	43	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0
c25561	7	11	-1	-1	0	6	0	6	12	43	-1	0	-1	0	0	0	43	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1
c25580	7	-1	0	0	46	-1	0	6	0	0	-1	-1	-1	0	0	0	0	-1	17	0	-1	-1	0	26	0	0	0	-1	-1	0
c25587	0	43	46	-1	0	0	-1	0	35	0	-1	42	7	-1	0	0	28	26	0	-1	0	-1	0	0	-1	0	42	9	0	0
c25588	7	11	0	0	0	-1	0	-1	12	43	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0
c25597	7	11	0	0	10	0	0	6	43	0	0	-1	0	28	-1	26	28	0	42	-1	44	31	0	0	-1	0	0	-1	0	0
c25607	0	7	26	-1	46	0	-1	-1	0	0	-1	0	37	0	0	-1	43	0	9	0	0	-1	-1	0	0	12	42	3	6	-1
c25628	0	7	-1	0	0	9	0	-1	0	0	0	0	37	0	-1	0	46	0	0	0	0	27	-1	5	0	0	42	3	0	0
c25631	7	11	0	0	0	-1	-1	6	12	43	0	0	-1	-1	0	0	43	-1	0	-1	-1	-1	0	0	10	0	-1	-1	-1	0
c25642	7	11	40	40	24	6	0	6	0	0	0	0	-1	0	0	-1	44	0	37	-1	0	0	0	0	0	31	0	-1	-1	0
c25644	-1	0	-1	-1	0	0	0	6	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	42	0	40	0
c25666	7	11	0	0	0	6	6	6	0	43	11	42	3	0	45	0	0	0	39	-1	37	3	0	0	0	0	0	-1	-1	0
c25670	7	11	0	0	0	6	-1	6	0	0	0	43	-1	0	44	24	0	0	0	27	0	0	0	-1	0	-1	-1	-1	-1	0
c25687	0	-1	40	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	4	-1	0	0	-1	0	-1	7	42	33	0	0
c25751	0	7	42	0	0	24	-1	-1	-1	37	0	0	37	43	0	0	0	0	-1	42	26	0	-1	0	0	0	42	-1	0	37
c25756	6	49	-1	0	0	0	-1	0	0	0	11	-1	-1	0	0	0	-1	0	25	-1	0	0	33	18	37	0	42	9	-1	0
c25758	-1	30	40	26	0	0	-1	7	0	0	0	0	15	0	-1	-1	47	-1	-1	0	0	-1	-1	9	-1	-1	-1	0	15	0
c25776	7	11	0	0	10	-1	0	-1	-1	0	-1	-1	0	0	-1	26	10	0	0	-1	44	31	0	0	6	0	0	-1	0	-1
c25782	42	7	0	0	0	0	-1	14	-1	0	-1	35	-1	-1	0	0	11	0	9	42	0	0	-1	-1	-1	0	42	3	0	0
c25786	0	7	-1	0	0	9	0	0	-1	25	0	0	37	-1	0	0	0	-1	0	14	0	0	-1	0	0	-1	42	3	0	-1
c25787	0	-1	0	-1	0	9	0	0	-1	25	0	0	-1	0	-1	-1	0	0	0	14	0	0	-1	0	0	0	42	-1	0	0
c25798	0	-1	0	0	0	0	-1	-1	0	0	11	6	7	6	46	0	0	40	0	0	0	0	0	0	-1	0	42	9	0	4
c25802	-1	-1	45	40	-1	6	0	6	0	46	-1	0	24	-1	0	0	0	0	24	25	-1	39	0	20	0	-1	0	-1	-1	5
c25834	14	0	46	-1	0	-1	0	0	11	0	6	0	-1	6	0	-1	0	0	0	-1	0	33	0	-1	-1	-1	42	0	-1	-1
c25846	7	11	9	18	10	0	0	6	0	-1	24	0	-1	0	0	0	33	0	-1	0	44	31	8	-1	7	37	0	-1	-1	0
c25852	7	11	0	-1	-1	6	0	-1	-1	6	-1	0	0	0	18	27	42	-1	-1	35	7	41	14	0	14	-1	7	-1	0	8
c25859	42	7	0	6	0	0	-1	14	0	-1	0	35	37	0	-1	-1	0	18	-1	42	-1	0	-1	6	0	0	42	3	0	0
c25870	-1	7	37	-1	0	-1	0	0	0	-1	19	-1	37	0	0	0	0	0	-1	-1	0	0	-1	37	0	0	42	3	0	0
c25889	0	-1	-1	0	0	-1	-1	18	0	37	0	0	37	-1	35	-1	-1	0	-1	42	0	0	-1	0	0	6	42	-1	0	0
c25912	0	0	0	0	42	-1	0	0	27	-1	0	-1	15	-1	-1	-1	19	0	0	46	0	39	-1	7	-1	12	42	0	0	0
c25917	7	11	39	0	0	6	0	6	-1	43	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	27	0	-1	-1	0
c25931	42	7	0	0	0	0	-1	-1	0	0	46	0	37	0	0	37	0	0	9	6	0	-1	-1	-1	-1	-1	42	-1	0	27
c25938	0	0	0	0	0	0	29	-1	-1	0	0	27	-1	0	0	0	42	-1	27	0	46	0	14	0	0	-1	42	9	7	-1
c25950	0	0	0	0	-1	0	-1	0	-1	0	11	6	-1	0	40	-1	0	15	0	0	0	-1	1	0	-1	40	42	9	0	0
c25951	0	0	0	0	0	0	0	0	0	-1	11	6	0	-1	40	42	0	15	-1	0	-1	-1	-1	-1	0	40	42	-1	-1	0
c25955	0	0	-1	0	0	0	13	-1	-1	-1	-1	-1	42	7	0	0	14	0	0	0	-1	25	0	46	0	0	42	9	0	-1
c25958	7	11	0	18	10	0	0	6	-1	0	0	0	0	0	0	0	7	26	0	0	44	31	-1	-1	23	37	0	-1	0	0
c25959	7	11	0	18	10	0	0	6	-1	0	0	-1	0	0	0	0	7	26	0	0	44	31	15	46	23	37	0	-1	0	0
c25960	7	11	0	0	0	6	0	6	0	0	0	5	-1	-1	0	9	0	0	-1	-1	-1	-1	0	26	0	0	0	-1	-1	0
c25961	7	11	0	0	0	6	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	26	0	0	0	-1	-1	0
c25969	0	7	17	37	0	0	-1	0	0	0	-1	0	37	0	-1	0	0	-1	17	0	-1	0	-1	0	0	-1	42	3	0	46
c25974	-1	11	-1	0	-1	6	-1	-1	-1	0	0	0	0	0	0	26	0	-1	17	-1	44	31	0	-1	-1	0	-1	-1	0	0
c25975	7	-1	0	0	10	6	0	-1	43	0	0	0	0	0	0	26	0	0	17	-1	44	-1	0	-1	6	0	0	-1	0	0
c25980	7	11	0	0	-1	6	0	6	0	37	0	0	-1	0	0	10	0	0	0	0	0	-1	33	39	-1	-1	0	-1	-1	0
c25989	-1	37	0	6	0	0	0	26	0	0	-1	6	-1	0	46	0	0	26	-1	0	0	-1	0	-1	0	-1	42	9	0	0
c25991	0	0	0	-1	-1	43	0	0	0	-1	0	0	15	42	40	-1	-1	-1	47	-1	0	7	-1	0	-1	0	42	46	0	-1
