	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23912	0	-1	-1	0	0	35	-1	-1	-1	0	23	0	5	29	0	6	37	0	-1	0	-1	44	31	29	0	0	46	0	-1	22
c23948	7	0	-1	-1	-1	35	27	0	40	0	0	0	0	37	-1	0	-1	0	27	26	0	-1	0	-1	0	16	0	43	0	-1
c23949	7	0	21	25	-1	35	-1	-1	40	0	-1	0	0	37	-1	0	-1	0	-1	26	0	-1	-1	-1	0	-1	0	43	0	0
c23954	-1	45	48	-1	0	35	0	0	48	0	-1	0	-1	-1	34	0	6	40	6	45	-1	0	-1	0	0	0	0	0	-1	0
c23970	0	-1	-1	0	40	35	-1	-1	29	0	0	0	0	0	0	6	-1	0	-1	0	-1	27	31	0	0	5	0	0	27	0
c23974	19	-1	17	0	0	35	0	0	-1	-1	-1	35	47	23	26	13	6	0	6	0	0	-1	-1	0	44	0	0	-1	-1	-1
c23978	0	-1	6	-1	-1	35	-1	0	48	27	6	0	0	-1	35	0	6	23	0	0	-1	-1	-1	-1	-1	0	40	0	26	-1
c23982	-1	45	0	0	30	-1	-1	0	48	0	6	-1	-1	-1	0	0	6	23	0	0	10	-1	0	0	0	-1	40	0	-1	0
c23989	7	-1	38	0	0	-1	-1	16	48	-1	6	17	47	0	0	0	6	11	6	0	0	-1	0	-1	38	2	0	0	-1	0
c24020	7	0	0	-1	-1	35	0	-1	40	32	0	-1	0	0	0	0	6	47	0	-1	-1	-1	25	-1	0	16	0	0	6	0
c24021	7	0	0	27	-1	35	0	0	40	32	0	0	0	0	0	0	6	47	0	26	0	-1	-1	-1	0	16	0	0	6	0
c24030	0	45	0	0	-1	35	0	0	-1	0	6	0	47	43	0	40	6	0	6	0	21	-1	30	33	30	0	14	-1	-1	29
c24041	0	-1	40	0	-1	-1	-1	23	29	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	23	26	-1	46	-1	0
c24063	-1	-1	-1	0	0	35	-1	0	29	44	0	0	32	0	0	-1	-1	-1	40	0	23	-1	0	0	0	-1	47	0	6	0
c24075	46	0	-1	0	26	35	0	0	-1	0	0	-1	10	40	-1	0	-1	0	29	26	-1	-1	0	0	0	6	0	0	0	0
c24082	1	45	0	0	0	35	-1	0	48	0	6	26	0	0	0	0	6	-1	35	2	10	-1	40	6	0	0	-1	11	29	21
c24093	0	-1	-1	-1	-1	35	-1	6	29	0	0	-1	0	29	0	-1	0	0	40	0	0	0	0	-1	0	-1	-1	-1	6	0
c24103	-1	-1	0	0	-1	35	0	0	48	-1	-1	0	47	-1	0	-1	-1	-1	6	0	0	0	-1	0	18	23	5	1	-1	-1
c24121	0	45	0	0	30	35	0	0	48	9	6	0	0	0	29	26	6	-1	5	-1	14	5	-1	0	-1	14	0	0	-1	-1
c24125	-1	45	0	48	-1	-1	0	40	48	-1	6	0	6	-1	44	0	6	-1	29	6	37	0	0	0	32	0	0	0	0	0
c24148	-1	-1	-1	0	0	35	50	-1	48	0	-1	0	47	-1	0	0	6	0	6	0	-1	-1	0	-1	0	0	0	-1	-1	-1
c24158	-1	-1	0	0	0	-1	1	0	-1	0	6	0	47	0	0	0	6	-1	6	-1	0	0	0	-1	0	0	0	0	-1	-1
c24160	0	45	0	0	30	-1	0	-1	-1	9	6	0	0	0	0	0	6	-1	5	2	14	0	-1	0	0	0	-1	45	0	0
c24172	0	45	0	0	0	-1	0	0	48	0	-1	-1	0	-1	0	0	-1	23	0	2	10	0	-1	-1	0	16	40	11	0	0
c24173	0	45	0	0	0	35	0	0	-1	0	6	0	0	48	0	0	6	-1	0	-1	10	0	-1	0	-1	16	-1	11	0	0
c24176	-1	0	0	14	-1	35	-1	0	29	0	0	-1	-1	0	0	0	26	0	40	0	0	0	0	0	0	-1	0	18	6	30
c24198	40	45	-1	-1	0	35	-1	40	-1	0	6	0	2	0	44	0	6	0	-1	0	-1	0	0	0	32	-1	0	-1	0	0
c24214	0	-1	0	0	0	-1	-1	-1	7	-1	0	-1	6	0	50	0	0	0	-1	35	-1	35	0	0	0	0	-1	-1	17	29
c24218	-1	0	40	0	0	35	-1	0	29	49	0	0	0	0	-1	6	0	-1	-1	0	48	0	0	0	0	29	0	0	14	0
c24232	-1	-1	-1	32	-1	-1	46	0	0	33	-1	0	6	29	50	0	0	27	29	1	-1	-1	0	0	-1	0	-1	-1	25	0
c24239	0	-1	0	-1	0	35	0	0	-1	-1	6	-1	47	0	0	0	6	0	6	0	0	0	-1	-1	-1	-1	5	0	-1	-1
c24243	14	0	-1	0	0	35	-1	-1	29	0	23	-1	5	0	0	6	0	0	40	-1	-1	0	31	0	-1	0	46	-1	44	-1
c24244	0	-1	0	0	0	35	0	0	48	0	6	0	47	0	0	0	6	0	6	-1	0	37	2	0	-1	2	33	-1	-1	0
c24245	0	-1	0	-1	-1	35	0	0	48	0	-1	0	47	0	0	0	-1	0	6	2	0	37	2	0	38	2	33	0	-1	0
c24253	-1	0	0	0	26	35	0	0	40	0	-1	0	26	-1	0	0	-1	6	0	-1	0	-1	15	0	0	0	0	-1	-1	0
c24304	5	-1	0	2	-1	-1	-1	0	0	-1	-1	0	6	-1	50	-1	-1	0	17	0	-1	29	0	0	0	28	0	0	0	33
c24312	15	0	0	30	26	35	-1	-1	0	0	-1	0	0	29	-1	0	6	17	14	26	-1	-1	0	0	18	0	-1	0	0	-1
c24358	-1	-1	-1	0	0	35	2	0	48	0	6	35	-1	0	0	0	6	0	6	0	0	0	-1	0	5	0	0	0	-1	-1
c24376	0	-1	-1	0	6	35	1	0	48	0	6	-1	-1	0	0	0	6	0	6	0	0	0	0	44	0	0	0	0	-1	-1
c24418	40	45	0	48	0	35	0	40	-1	0	6	0	2	-1	44	0	6	-1	-1	25	0	0	27	0	32	-1	0	0	0	0
c24420	0	45	-1	0	6	35	0	40	48	0	6	0	0	-1	23	0	6	23	0	0	-1	0	-1	2	45	-1	-1	0	-1	0
c24432	0	45	43	0	-1	35	0	0	48	46	-1	0	0	0	0	0	6	23	0	-1	-1	0	0	0	6	23	-1	11	0	0
c24445	0	45	0	0	40	35	-1	0	48	37	-1	-1	47	43	0	0	-1	0	6	-1	21	-1	0	0	30	0	14	-1	-1	-1
c24456	-1	-1	-1	0	0	35	-1	44	0	-1	5	40	0	6	-1	0	27	-1	0	6	0	-1	5	40	33	-1	35	0	45	-1
c24467	0	-1	0	-1	11	35	-1	22	6	-1	-1	-1	-1	17	50	0	21	43	11	0	40	46	50	0	34	23	-1	-1	-1	0
c24476	0	0	0	0	-1	-1	6	0	26	1	0	-1	-1	0	14	26	0	24	23	26	0	0	48	0	0	14	6	0	0	23
c24481	0	45	-1	0	30	35	0	0	48	29	6	0	0	0	0	18	6	-1	0	0	14	0	0	0	0	0	0	0	-1	0
c24484	14	-1	-1	0	47	35	13	0	48	-1	6	0	47	0	0	33	6	0	6	10	0	14	-1	-1	0	0	40	0	-1	-1
c24499	15	0	-1	-1	26	35	1	0	0	0	-1	0	0	-1	-1	-1	6	17	14	26	0	-1	0	-1	0	0	26	35	40	0
c24502	19	-1	6	-1	33	35	0	0	-1	0	-1	35	47	-1	0	0	6	0	6	-1	6	0	-1	0	-1	0	0	-1	-1	-1
c24510	6	0	14	0	48	35	-1	44	0	-1	0	-1	0	0	-1	-1	0	-1	32	-1	0	0	0	40	0	-1	0	0	-1	-1
c24512	0	45	-1	0	0	-1	49	0	-1	0	6	0	-1	0	-1	0	6	6	30	23	-1	25	0	0	0	-1	16	0	0	-1
c24526	-1	45	48	36	0	-1	-1	21	48	0	6	0	6	0	50	-1	6	40	6	45	-1	0	-1	0	0	23	0	0	-1	0
c24527	0	-1	48	36	0	-1	0	-1	48	0	-1	0	6	0	-1	0	6	40	-1	45	0	0	-1	0	-1	0	0	0	-1	0
c24548	0	0	-1	0	26	35	6	0	-1	21	-1	0	0	0	0	0	6	0	26	-1	-1	-1	-1	0	-1	-1	0	0	0	0
c24552	0	45	0	-1	23	35	-1	0	48	-1	6	0	0	-1	-1	-1	6	23	6	-1	0	0	46	-1	43	0	40	-1	26	0
c24556	1	45	-1	0	0	35	0	0	48	0	6	0	0	0	-1	0	-1	23	0	2	10	-1	0	1	0	0	40	11	-1	21
c24559	0	45	0	0	0	35	0	0	48	0	6	12	0	48	0	0	6	23	0	2	10	0	-1	0	0	0	-1	11	5	0
c24564	5	-1	0	2	40	35	-1	5	0	0	37	0	6	0	50	-1	27	-1	26	0	-1	0	0	-1	0	0	-1	-1	0	1
c24571	-1	0	45	0	26	-1	0	-1	40	0	0	0	0	0	-1	23	6	0	0	26	0	-1	-1	33	0	0	0	0	0	0
c24585	0	-1	-1	0	0	-1	0	16	48	0	6	17	47	0	5	0	6	0	6	0	0	37	0	-1	-1	2	0	0	-1	0
c24612	27	-1	40	0	-1	35	0	0	-1	0	-1	0	44	0	0	0	6	6	13	0	0	0	0	0	0	-1	-1	0	-1	0
c24614	0	-1	0	0	0	35	0	0	48	0	6	35	47	0	0	0	-1	-1	6	0	0	6	-1	47	23	0	0	0	-1	-1
c24615	0	-1	0	0	0	-1	-1	0	48	0	6	-1	47	0	0	-1	-1	-1	6	-1	0	6	-1	47	0	0	0	0	-1	-1
c24643	27	45	0	26	0	-1	0	0	48	0	6	0	44	26	0	-1	6	6	26	26	-1	0	0	0	0	0	-1	0	0	0
c24654	6	0	14	0	0	35	-1	44	0	-1	5	40	0	6	-1	-1	27	-1	42	0	14	0	5	40	33	-1	35	0	-1	-1
c24662	0	-1	0	0	-1	35	0	0	48	0	6	35	47	0	0	0	6	-1	-1	0	0	6	-1	0	-1	0	0	0	-1	-1
c24678	15	-1	-1	30	-1	35	0	0	16	0	0	0	0	29	-1	22	6	17	14	-1	0	-1	-1	44	18	0	-1	0	0	-1
c24687	-1	-1	-1	0	29	-1	0	38	-1	-1	6	23	47	0	0	-1	-1	-1	6	-1	-1	-1	35	0	0	0	0	-1	-1	0
c24697	12	-1	-1	0	-1	35	0	0	48	0	6	0	47	0	0	0	6	47	6	0	-1	-1	26	36	6	0	-1	0	-1	0
c24699	0	-1	6	0	0	35	-1	-1	0	0	0	37	-1	0	50	28	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1
c24703	0	45	0	0	0	35	0	-1	7	4	0	0	6	0	50	-1	0	0	-1	0	-1	0	33	0	0	0	-1	0	0	0
c24706	0	-1	0	-1	0	-1	0	16	-1	0	6	-1	47	0	5	0	6	0	6	0	-1	37	0	0	38	2	0	-1	-1	0
c24724	7	40	0	0	26	35	0	35	40	0	0	-1	-1	-1	29	-1	6	0	0	26	0	-1	0	0	0	-1	-1	0	0	0
c24727	15	-1	0	30	26	35	0	0	16	17	0	0	5	29	-1	-1	-1	17	-1	26	0	-1	0	-1	18	-1	0	0	29	-1
c24734	-1	0	-1	-1	45	35	0	37	0	33	0	0	6	0	50	1	0	14	0	-1	44	-1	0	29	0	0	-1	0	-1	14
c24742	15	0	-1	0	-1	35	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	14	-1	0	-1	0	-1	0	-1	-1	0	-1	44
c24747	6	-1	0	0	-1	-1	0	22	0	0	-1	-1	6	17	50	-1	21	0	11	0	40	0	0	0	-1	-1	0	0	21	0
c24753	0	45	11	0	30	-1	-1	-1	48	40	6	-1	0	0	24	0	6	-1	5	0	-1	-1	-1	-1	0	0	0	26	0	0
c24770	-1	45	0	0	26	-1	7	0	48	23	6	-1	0	0	0	0	6	-1	-1	40	0	33	46	-1	6	0	16	0	-1	0
c24774	0	45	-1	0	43	35	0	0	48	0	6	0	0	-1	0	0	6	-1	0	-1	10	0	-1	-1	-1	44	40	11	-1	-1
c24780	0	45	0	-1	-1	35	-1	-1	48	-1	6	0	0	-1	35	0	6	23	0	0	2	0	-1	0	0	0	40	0	-1	-1
c24781	0	-1	0	-1	23	35	-1	-1	48	26	6	0	0	-1	35	0	6	23	0	0	2	-1	46	0	-1	-1	40	0	0	26
c24790	6	0	14	0	-1	35	0	44	0	-1	-1	-1	-1	0	-1	0	0	-1	32	0	-1	0	0	-1	0	-1	-1	0	45	0
c24803	0	-1	0	0	0	35	0	0	48	0	6	0	37	-1	0	0	6	23	-1	2	-1	0	-1	-1	0	-1	40	11	-1	0
c24804	3	33	0	28	0	35	0	49	-1	50	40	0	6	0	50	-1	0	37	40	17	26	-1	33	-1	-1	6	6	-1	0	0
c24815	0	-1	48	36	-1	35	0	0	-1	0	6	0	0	0	17	0	6	40	6	45	0	0	-1	0	0	0	-1	0	-1	0
c24824	40	-1	-1	0	0	35	0	0	-1	-1	6	0	-1	-1	0	0	6	0	-1	-1	0	0	-1	0	-1	0	5	0	-1	-1
c24831	40	-1	-1	48	6	35	-1	40	48	0	6	-1	0	0	44	-1	-1	0	26	50	-1	-1	0	0	32	0	40	33	0	-1
c24835	0	45	-1	0	30	35	-1	-1	-1	0	-1	17	0	0	0	0	6	-1	-1	0	14	0	-1	0	0	0	33	-1	0	0
c24841	0	33	-1	2	40	-1	29	40	0	43	37	0	6	35	-1	0	-1	0	-1	0	-1	0	0	0	0	0	6	0	0	0
c24853	0	-1	0	0	0	35	0	0	48	26	6	0	47	-1	-1	-1	6	0	6	0	0	14	-1	0	0	0	-1	0	-1	-1
c24860	15	0	0	30	-1	35	-1	-1	0	10	0	0	0	-1	-1	0	6	-1	14	26	0	-1	0	0	0	16	0	35	0	-1
c24869	-1	45	0	0	0	35	0	40	48	0	6	0	-1	46	0	0	6	-1	0	0	10	0	0	2	45	0	40	-1	0	45
c24870	-1	0	33	-1	0	35	-1	22	0	0	-1	0	-1	0	-1	9	-1	0	0	0	0	0	0	0	0	-1	0	26	0	0
c24885	0	0	0	0	0	-1	0	-1	7	-1	0	40	6	0	50	0	2	0	0	0	0	-1	0	33	25	-1	0	-1	0	0
c24898	40	0	38	23	-1	-1	-1	0	0	0	0	6	6	0	50	-1	-1	46	0	0	0	17	0	1	-1	7	43	-1	0	0
c24915	0	-1	-1	0	-1	35	0	0	0	33	0	0	6	29	50	0	0	27	29	1	0	-1	0	0	-1	0	-1	14	25	0
c24917	1	45	0	0	-1	35	-1	0	-1	-1	6	0	0	0	0	-1	6	-1	43	0	0	0	43	0	0	23	-1	0	-1	0
c24929	5	0	-1	2	40	-1	0	-1	0	0	37	0	6	0	50	0	0	0	0	0	-1	29	0	0	0	0	-1	0	34	47
c24932	-1	45	0	0	0	35	0	0	48	0	6	-1	0	29	0	0	6	0	0	-1	0	0	0	40	-1	0	34	0	-1	6
c24963	40	45	-1	-1	0	-1	0	-1	-1	-1	6	6	-1	0	44	-1	6	0	47	0	14	0	0	0	32	0	0	0	0	0
c24966	15	0	0	0	-1	35	0	0	0	-1	0	-1	-1	0	-1	-1	6	0	14	-1	0	-1	0	0	0	6	-1	0	-1	0
c24979	0	-1	-1	0	0	-1	-1	38	48	0	6	-1	47	2	0	0	6	0	6	0	0	-1	0	0	0	-1	0	0	-1	0
c24982	40	45	0	-1	0	35	0	40	-1	0	6	0	0	0	44	0	6	31	0	-1	0	-1	0	0	32	0	-1	0	-1	0
c24989	-1	45	0	33	23	35	-1	0	48	0	6	0	0	-1	35	0	-1	-1	0	0	0	0	46	-1	-1	45	40	0	26	-1
c24993	0	0	-1	0	0	35	-1	-1	-1	-1	0	0	1	-1	-1	6	2	0	40	0	-1	0	31	0	0	5	43	-1	0	0
c24997	43	45	-1	0	0	-1	0	0	48	-1	6	0	0	-1	0	16	6	23	-1	-1	-1	6	-1	-1	0	0	40	-1	-1	0
c25009	5	-1	0	2	40	35	0	7	0	0	37	-1	6	-1	50	0	0	0	0	0	-1	29	0	0	0	0	0	0	34	47
c25012	0	45	0	-1	40	-1	0	0	48	0	6	-1	47	43	-1	-1	6	-1	6	0	21	0	0	-1	30	0	0	0	-1	0
c25045	0	-1	1	0	0	35	-1	27	29	0	19	0	0	0	0	-1	0	0	40	0	0	0	40	0	29	-1	0	0	0	0
c25051	0	-1	-1	-1	-1	35	0	0	48	0	6	31	47	-1	0	0	6	-1	6	26	0	37	0	0	38	2	0	26	-1	26
c25123	-1	0	-1	0	-1	35	1	44	0	-1	5	40	0	6	-1	0	27	0	0	-1	0	-1	5	40	-1	-1	35	0	45	-1
c25127	0	0	28	0	45	35	0	-1	0	33	-1	0	6	0	50	0	-1	0	0	0	44	26	0	-1	0	0	0	0	25	-1
c25137	5	0	0	-1	40	-1	0	0	30	0	37	23	6	0	-1	0	-1	0	0	0	-1	29	-1	0	-1	-1	0	-1	-1	0
c25139	0	-1	0	0	0	-1	0	0	-1	0	6	34	47	0	-1	-1	-1	0	6	11	-1	-1	-1	-1	38	2	0	0	-1	-1
c25188	0	0	0	0	26	35	0	0	40	-1	0	0	-1	22	0	0	6	26	0	-1	0	-1	43	0	-1	46	0	0	23	6
c25206	0	-1	0	-1	-1	35	0	0	48	-1	6	21	47	0	14	-1	6	37	6	0	0	0	-1	0	0	-1	5	0	-1	-1
c25208	0	45	0	0	33	35	0	-1	48	0	6	0	0	0	0	0	6	23	0	2	10	0	0	0	49	0	40	-1	0	-1
c25220	0	-1	-1	21	-1	35	0	40	48	0	-1	0	47	0	0	0	6	-1	6	-1	0	37	45	7	38	2	17	0	-1	0
c25221	0	-1	0	21	-1	35	0	40	-1	0	6	-1	47	0	0	0	6	-1	6	0	-1	37	-1	7	38	2	0	0	-1	0
c25226	0	-1	-1	0	-1	-1	0	0	48	0	-1	0	-1	0	0	0	6	-1	6	0	0	37	36	0	38	-1	0	-1	-1	0
c25235	-1	-1	0	45	0	35	0	0	48	0	6	0	47	0	0	0	6	47	6	-1	-1	14	-1	0	0	0	0	-1	-1	-1
c25236	0	0	-1	0	-1	35	-1	23	29	0	0	0	-1	0	0	0	-1	-1	40	-1	0	-1	38	6	-1	26	6	46	0	0
c25237	-1	0	40	0	-1	35	-1	23	29	-1	0	0	0	0	0	0	0	-1	40	-1	0	-1	38	6	23	26	6	46	0	0
c25254	7	40	0	0	-1	35	0	-1	40	0	0	0	0	-1	29	-1	6	0	0	26	0	-1	0	-1	0	16	0	0	0	0
c25279	-1	6	0	-1	-1	35	6	0	27	0	-1	0	6	-1	50	0	0	47	0	0	-1	29	0	0	49	-1	0	0	0	43
c25298	0	-1	0	-1	-1	35	1	0	48	0	6	0	-1	0	0	0	6	13	6	35	0	0	0	0	0	0	0	-1	-1	0
c25305	0	7	0	-1	-1	-1	-1	-1	5	0	-1	5	-1	-1	-1	26	0	0	-1	-1	-1	7	48	38	0	0	0	0	-1	23
c25336	0	-1	0	-1	0	35	1	0	-1	0	6	-1	47	0	0	0	6	-1	6	0	-1	0	0	0	0	-1	0	0	-1	0
c25337	-1	-1	0	0	0	35	-1	0	48	0	6	0	47	0	-1	0	6	0	6	0	-1	0	0	0	0	36	0	0	-1	0
c25343	-1	0	0	-1	26	-1	0	0	40	-1	0	0	0	-1	-1	0	6	-1	12	-1	1	-1	0	-1	44	0	0	0	0	0
c25344	0	0	2	0	0	35	0	-1	0	0	0	0	6	-1	50	-1	23	0	0	0	0	0	0	-1	7	25	0	28	0	0
c25350	35	-1	0	0	0	35	0	-1	48	-1	6	0	47	0	-1	0	6	0	-1	0	0	0	-1	0	26	0	-1	0	-1	-1
c25351	35	-1	0	0	-1	35	-1	33	48	0	6	0	47	0	36	0	6	0	-1	-1	-1	-1	-1	0	26	0	-1	0	-1	-1
c25357	0	0	6	0	0	35	22	-1	0	0	0	0	6	0	-1	0	40	6	0	0	0	5	0	26	0	0	0	0	50	-1
c25362	-1	-1	0	0	0	35	0	0	48	-1	6	-1	47	0	0	0	6	0	6	0	-1	14	-1	0	1	0	-1	0	-1	-1
c25363	0	-1	0	0	0	35	-1	0	48	4	6	0	47	0	0	0	6	0	6	0	0	14	-1	-1	1	0	0	-1	-1	-1
c25364	7	11	-1	-1	26	-1	0	0	40	0	-1	19	-1	43	6	46	-1	-1	47	26	0	-1	-1	0	0	16	0	0	0	-1
c25412	-1	-1	0	-1	0	35	0	33	48	0	-1	-1	19	48	-1	0	6	23	21	-1	10	-1	-1	0	0	0	40	11	6	0
c25433	27	45	-1	0	-1	35	-1	-1	48	33	6	0	44	-1	0	0	6	23	0	-1	10	23	-1	0	0	0	40	11	0	2
c25435	0	9	0	0	0	-1	6	0	0	1	0	5	-1	-1	14	26	0	0	0	26	0	46	48	0	0	0	-1	0	-1	23
c25436	0	45	48	36	0	35	0	0	48	0	-1	0	0	0	-1	0	6	40	-1	45	0	0	-1	0	0	15	-1	27	-1	0
c25437	0	45	48	36	40	35	0	0	48	0	-1	0	0	0	0	0	6	40	6	45	0	0	-1	0	0	15	0	27	-1	0
c25443	-1	-1	0	0	0	35	1	0	48	0	6	0	-1	0	0	0	-1	0	6	-1	-1	0	-1	0	0	36	0	-1	-1	0
c25445	0	15	0	0	-1	35	0	22	0	0	0	-1	6	17	50	0	21	-1	11	-1	40	0	0	0	2	0	0	-1	21	0
c25447	-1	-1	0	0	47	35	0	0	48	0	6	0	47	0	-1	0	6	0	6	0	0	14	-1	0	0	0	47	0	-1	-1
c25448	3	33	0	0	0	-1	-1	-1	0	50	40	0	6	0	-1	0	0	37	40	-1	26	0	33	-1	29	6	0	0	0	0
c25466	10	0	0	29	0	-1	-1	33	-1	-1	0	0	0	0	0	27	44	0	21	-1	23	40	0	0	0	0	48	0	-1	5
c25471	0	-1	26	0	-1	-1	1	0	48	0	6	0	47	0	0	0	6	0	6	-1	0	0	0	37	-1	0	0	46	-1	0
c25482	0	-1	38	23	-1	35	0	0	-1	0	0	0	6	0	-1	46	-1	46	0	0	0	17	-1	1	50	-1	43	45	-1	-1
c25485	0	-1	38	-1	50	35	40	6	48	0	6	-1	47	0	0	14	6	-1	6	0	38	-1	0	33	-1	2	0	0	-1	0
c25515	1	-1	0	0	0	35	-1	0	48	0	-1	26	0	0	0	0	6	23	0	-1	10	0	0	0	-1	50	40	11	35	-1
c25524	0	45	-1	36	0	35	0	0	-1	0	6	0	0	0	0	0	6	-1	6	45	0	-1	-1	0	0	15	0	27	-1	0
c25560	14	0	0	0	43	-1	6	0	0	0	0	5	-1	-1	14	26	0	0	-1	26	0	0	48	0	5	0	0	0	0	26
c25565	-1	-1	-1	2	-1	-1	16	0	-1	0	-1	0	6	-1	50	-1	0	34	-1	-1	-1	29	11	0	0	-1	0	0	34	47
c25591	-1	-1	0	0	15	35	0	0	48	0	6	-1	47	0	-1	0	6	0	6	0	-1	-1	-1	6	39	5	0	0	-1	-1
c25596	19	-1	0	0	0	-1	-1	27	48	0	6	35	47	0	0	-1	6	0	6	0	0	0	-1	0	0	0	0	-1	-1	-1
c25597	19	-1	0	-1	0	35	0	27	48	0	6	35	47	0	0	-1	6	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1
c25613	0	45	48	36	35	35	-1	0	48	0	6	0	0	0	0	-1	6	-1	6	45	0	0	0	0	26	-1	0	0	-1	-1
c25614	0	0	-1	0	-1	35	0	0	-1	0	-1	0	0	0	0	0	6	0	26	-1	47	-1	6	0	0	-1	0	0	0	0
c25619	-1	-1	0	-1	0	35	40	0	48	0	6	43	-1	0	0	0	-1	-1	6	0	0	0	-1	-1	26	0	0	0	-1	-1
c25642	0	-1	38	14	-1	35	35	0	-1	-1	-1	0	6	0	50	0	-1	-1	0	-1	-1	6	14	1	0	0	43	26	0	6
c25661	-1	15	0	0	11	35	0	22	0	0	0	-1	-1	-1	50	-1	21	-1	11	0	40	-1	0	0	0	0	-1	0	21	0
c25666	40	-1	0	0	0	-1	-1	0	48	-1	-1	0	47	0	-1	0	6	0	-1	0	-1	29	-1	0	0	0	-1	-1	-1	-1
c25677	-1	-1	0	-1	0	35	0	-1	48	0	6	0	47	0	-1	32	6	0	6	0	0	14	-1	0	1	0	0	2	-1	-1
c25681	0	0	-1	0	0	35	-1	-1	29	-1	0	0	1	0	0	-1	2	-1	-1	0	-1	0	31	0	0	5	43	-1	0	0
c25687	-1	43	47	-1	40	35	29	40	2	-1	37	0	6	0	50	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0
c25694	0	0	-1	0	-1	35	-1	-1	29	0	0	6	26	0	0	6	0	-1	-1	29	26	0	-1	0	0	5	0	5	-1	-1
c25711	0	-1	38	0	6	35	0	0	48	-1	6	-1	-1	10	-1	-1	6	0	6	0	38	37	0	0	38	2	0	-1	-1	0
c25713	-1	27	0	2	-1	35	0	23	-1	14	37	17	6	-1	50	13	0	0	26	50	-1	0	29	0	0	0	0	0	-1	0
c25723	0	-1	6	0	-1	35	0	-1	0	0	-1	0	6	-1	50	0	21	0	11	0	-1	0	0	-1	0	-1	0	0	-1	0
c25732	-1	0	0	-1	27	35	0	40	0	50	0	32	-1	0	50	0	0	0	27	0	0	0	0	-1	47	6	46	0	0	0
c25739	-1	0	0	0	0	35	-1	0	29	-1	0	0	27	0	-1	6	0	-1	40	0	-1	0	44	0	29	27	3	6	5	0
c25751	6	0	14	0	-1	35	1	44	0	-1	5	40	0	6	-1	0	27	0	42	0	0	0	5	40	33	-1	35	0	45	-1
c25755	6	45	0	0	0	35	26	40	48	0	6	-1	0	-1	0	-1	6	23	26	0	10	0	0	0	0	0	40	0	0	-1
c25759	-1	0	0	37	0	-1	-1	0	29	0	-1	0	0	-1	-1	6	0	0	40	0	-1	0	0	0	32	29	0	40	0	0
c25771	0	-1	-1	-1	25	35	0	-1	48	0	6	-1	47	0	-1	-1	6	0	6	-1	0	37	0	0	38	2	0	-1	-1	0
c25783	0	-1	-1	0	0	-1	-1	0	48	-1	-1	-1	-1	0	0	-1	6	0	6	0	0	-1	-1	0	0	29	5	0	-1	-1
c25784	0	-1	0	0	0	35	0	0	48	0	6	-1	0	-1	-1	6	6	5	0	0	0	0	-1	0	0	21	-1	0	2	-1
c25798	-1	0	-1	-1	26	35	0	0	0	35	2	0	0	30	0	0	6	15	26	26	47	-1	6	0	0	0	0	6	0	0
c25806	36	-1	0	0	0	-1	0	38	48	0	6	-1	-1	5	-1	0	6	0	6	0	-1	-1	0	0	0	-1	0	-1	-1	0
c25814	0	-1	0	0	-1	35	0	0	48	-1	-1	34	47	0	-1	0	-1	0	6	11	0	37	0	44	38	-1	-1	0	-1	0
c25821	-1	0	47	0	-1	35	21	0	40	0	21	0	38	0	-1	-1	-1	-1	0	26	-1	-1	-1	0	0	0	0	0	-1	0
c25825	0	-1	48	36	-1	35	0	-1	48	0	6	0	0	0	47	0	6	-1	-1	-1	0	-1	-1	29	30	0	0	26	-1	0
c25835	-1	45	30	33	23	35	-1	0	-1	0	6	0	-1	-1	-1	-1	6	23	-1	0	27	0	46	35	0	0	40	0	0	26
c25839	0	45	0	0	40	35	0	0	48	0	6	0	-1	43	0	-1	6	-1	6	-1	-1	0	30	0	30	0	-1	0	-1	0
c25871	0	-1	38	23	0	-1	-1	0	0	0	0	0	-1	-1	50	0	-1	46	0	-1	0	17	0	1	50	0	43	0	0	0
c25884	0	-1	0	0	0	35	1	0	-1	0	-1	-1	47	0	-1	0	6	0	6	0	-1	0	0	0	0	36	-1	0	-1	0
c25885	0	-1	0	0	0	35	1	0	48	0	6	0	-1	0	-1	0	6	0	6	0	-1	-1	0	0	0	36	0	0	-1	0
c25901	-1	0	21	25	-1	35	27	-1	40	0	0	-1	0	37	0	0	-1	-1	-1	26	2	-1	-1	0	-1	16	0	43	-1	-1
c25902	-1	0	38	-1	-1	-1	-1	25	29	13	0	17	44	33	0	0	27	0	-1	21	0	0	0	0	0	33	0	-1	6	0
c25903	16	0	38	14	-1	-1	-1	25	29	-1	0	-1	44	33	0	0	27	0	-1	-1	0	0	0	-1	0	33	0	0	6	0
c25913	-1	6	0	2	40	35	37	-1	19	0	37	0	6	0	50	0	0	-1	0	27	-1	44	37	0	47	26	-1	-1	-1	0
