	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23406	0	38	0	0	-1	0	2	0	-1	11	34	9	0	50	0	0	0	-1	28	6	0	-1	0	0	-1	0	0	0	43	0
c23418	-1	10	11	0	-1	0	-1	0	29	0	7	9	30	28	-1	-1	-1	0	-1	0	0	-1	0	0	6	0	37	0	-1	-1
c23448	-1	-1	0	0	-1	0	0	0	-1	-1	0	9	-1	50	-1	-1	33	-1	0	-1	0	35	-1	38	6	0	-1	-1	-1	41
c23449	0	38	0	0	35	0	0	0	-1	21	0	-1	-1	50	-1	43	33	-1	0	6	0	35	-1	38	6	0	-1	0	0	41
c23451	5	38	0	3	-1	0	43	0	-1	21	7	9	-1	50	43	18	0	-1	-1	-1	0	35	-1	-1	6	0	0	22	0	28
c23456	-1	2	0	-1	0	0	0	0	29	-1	7	-1	30	28	12	0	0	0	0	0	0	0	-1	0	6	-1	37	-1	-1	0
c23472	0	0	0	0	0	0	47	-1	-1	0	7	-1	-1	28	-1	-1	0	47	0	-1	0	0	0	6	6	0	37	-1	36	0
c23477	0	38	25	3	35	43	-1	0	-1	21	0	9	-1	50	43	0	0	-1	18	6	0	35	0	0	6	-1	0	0	0	0
c23484	0	38	10	-1	35	-1	0	-1	-1	0	0	-1	0	0	2	0	0	-1	0	-1	0	35	0	47	6	0	0	7	5	0
c23498	18	38	0	1	35	-1	0	0	-1	0	8	-1	23	50	20	0	0	-1	-1	-1	-1	35	43	-1	6	-1	0	0	7	0
c23499	18	38	-1	1	35	0	-1	0	-1	0	8	9	23	50	20	0	0	-1	0	6	0	35	43	-1	6	12	0	0	7	0
c23500	0	38	10	0	35	12	-1	8	-1	0	-1	9	0	0	2	-1	-1	-1	0	6	43	35	0	47	6	-1	-1	-1	0	0
c23513	0	38	42	0	35	28	-1	0	-1	-1	0	9	-1	50	0	0	0	-1	0	6	0	35	32	0	6	-1	28	0	0	-1
c23519	0	38	-1	0	35	-1	50	2	-1	21	-1	9	-1	50	35	43	0	-1	0	6	0	35	28	-1	6	-1	-1	-1	0	0
c23545	0	38	0	18	35	0	0	0	-1	9	-1	9	0	0	0	35	0	-1	-1	-1	0	-1	0	7	6	0	0	0	0	-1
c23556	0	38	0	-1	35	-1	0	-1	-1	21	7	-1	-1	50	43	0	0	-1	0	6	0	35	43	0	-1	29	0	0	0	0
c23560	-1	38	0	38	35	24	0	34	-1	-1	0	-1	-1	0	0	0	35	-1	-1	6	0	35	-1	0	-1	0	0	-1	0	-1
c23571	0	38	0	-1	35	-1	0	0	-1	-1	0	9	-1	-1	43	0	12	-1	-1	6	0	35	-1	-1	6	0	0	0	28	0
c23583	-1	0	0	0	0	0	0	8	29	36	-1	9	30	28	0	0	0	0	0	0	0	0	43	0	6	0	37	0	0	0
c23603	0	38	0	-1	35	0	-1	0	-1	0	-1	9	0	0	0	35	0	-1	0	6	-1	35	0	7	6	34	-1	34	0	34
c23606	0	0	0	18	0	0	0	0	29	23	-1	9	30	28	0	0	0	0	0	0	0	0	0	0	6	2	37	0	0	0
c23612	28	38	0	0	35	39	0	0	-1	-1	6	9	-1	50	0	0	0	-1	0	6	0	35	12	0	6	0	0	0	7	34
c23637	0	38	10	0	35	0	0	0	-1	0	45	9	0	5	-1	0	0	-1	-1	6	-1	35	6	47	6	0	-1	0	-1	7
c23641	12	0	0	29	7	19	41	0	-1	0	-1	9	30	-1	0	0	31	0	-1	12	-1	0	-1	0	6	-1	37	0	34	0
c23649	0	2	-1	0	0	-1	1	0	29	0	7	-1	30	28	0	0	0	0	0	0	0	0	0	30	6	18	37	0	0	-1
c23652	5	38	0	3	-1	0	43	0	-1	21	7	9	-1	50	43	0	-1	-1	27	6	0	35	0	-1	6	31	0	0	0	-1
c23665	0	-1	-1	0	-1	0	0	0	-1	7	0	9	0	0	2	0	0	-1	33	6	0	35	0	-1	6	0	0	7	0	0
c23696	0	38	24	0	-1	-1	0	0	-1	0	0	9	12	7	-1	-1	0	-1	28	6	0	35	-1	-1	6	0	0	0	33	0
c23697	0	-1	24	0	-1	0	0	0	-1	0	0	9	12	7	47	35	0	-1	28	6	0	35	-1	7	6	0	0	0	33	-1
c23737	0	38	0	0	-1	0	0	-1	-1	-1	0	9	-1	0	0	35	0	-1	0	-1	0	-1	0	-1	6	0	-1	0	43	-1
c23742	0	0	0	29	-1	19	41	-1	-1	0	-1	9	-1	-1	0	24	31	0	-1	-1	43	0	0	-1	6	-1	37	0	34	0
c23773	0	38	0	0	35	-1	18	0	-1	-1	0	9	-1	30	18	0	0	-1	0	6	29	35	0	0	6	8	0	0	0	27
c23776	0	38	37	3	35	6	-1	0	-1	21	-1	9	-1	-1	43	0	0	-1	0	6	-1	35	0	0	6	0	7	0	37	-1
c23778	0	38	0	0	35	-1	0	0	-1	21	0	9	-1	-1	-1	43	0	-1	0	6	-1	35	0	38	-1	0	-1	0	0	41
c23779	0	38	0	0	35	0	-1	-1	-1	21	0	9	-1	-1	-1	43	-1	-1	0	6	6	-1	0	38	6	0	-1	-1	0	41
c23783	0	38	-1	-1	-1	43	0	0	-1	21	0	9	-1	50	43	0	0	-1	18	6	0	35	0	0	6	0	7	0	7	0
c23788	-1	38	7	3	35	43	0	0	-1	21	0	-1	-1	-1	43	0	0	-1	18	-1	0	35	0	0	6	0	0	-1	0	0
c23791	-1	38	-1	0	35	-1	0	0	-1	0	-1	9	-1	0	0	35	0	-1	0	6	0	35	0	7	6	-1	0	0	0	-1
c23837	-1	-1	0	0	-1	-1	-1	45	-1	0	-1	-1	0	0	0	35	-1	-1	0	6	0	35	0	7	6	0	0	0	0	-1
c23862	0	38	10	0	35	-1	12	0	-1	50	0	9	0	0	-1	-1	-1	-1	0	-1	0	35	0	47	6	-1	0	0	40	0
c23867	43	-1	0	-1	0	-1	0	-1	29	-1	-1	9	30	28	0	0	0	6	33	12	0	31	-1	0	6	0	37	0	0	0
c23887	0	38	0	0	35	0	-1	0	-1	0	8	9	0	-1	20	0	0	-1	-1	6	35	35	-1	27	-1	-1	-1	0	0	-1
c23889	0	0	0	0	-1	0	-1	0	29	36	7	9	30	28	0	0	0	0	0	31	0	43	0	0	6	0	37	0	0	0
c23911	0	43	28	29	-1	0	41	0	0	-1	-1	9	-1	-1	-1	-1	-1	0	35	50	-1	0	0	0	6	-1	-1	38	0	5
c23943	-1	38	12	24	-1	0	-1	0	-1	43	-1	9	0	-1	0	0	0	-1	-1	-1	0	-1	-1	12	6	0	-1	-1	0	0
c23945	0	38	0	-1	35	39	0	-1	-1	-1	6	9	-1	50	-1	0	0	-1	-1	6	-1	35	-1	0	6	35	0	0	0	34
c23964	0	38	0	12	35	5	0	0	-1	0	24	-1	0	-1	0	0	0	-1	28	6	31	35	0	0	6	36	0	-1	0	0
c23965	0	38	0	12	35	5	0	0	-1	0	24	-1	0	-1	0	-1	0	-1	28	-1	0	-1	-1	12	6	-1	0	0	0	0
c23970	0	0	28	29	7	-1	41	0	0	-1	-1	9	30	28	-1	-1	-1	-1	0	1	0	-1	0	0	6	-1	37	0	0	5
c23971	0	0	28	29	7	0	41	0	0	-1	-1	9	30	28	0	-1	31	0	-1	1	0	45	0	0	6	-1	37	5	0	5
c23972	0	38	0	0	35	39	-1	21	-1	-1	0	9	-1	50	0	-1	0	-1	0	-1	0	35	-1	0	-1	-1	34	0	0	0
c23986	0	-1	0	24	-1	0	0	12	-1	0	0	9	6	0	-1	0	0	-1	0	6	0	35	-1	0	6	-1	0	-1	0	0
c24009	0	34	42	0	0	0	0	0	29	0	-1	9	30	28	-1	-1	0	-1	0	47	0	0	-1	2	-1	2	37	0	0	-1
c24013	0	38	0	0	-1	0	0	0	-1	16	0	9	-1	0	0	0	-1	-1	-1	6	9	-1	0	0	6	0	0	0	0	0
c24027	0	0	-1	12	7	0	41	-1	-1	0	-1	9	30	28	0	0	-1	0	-1	-1	0	-1	0	0	6	9	37	0	4	0
c24091	0	38	10	0	-1	0	0	0	-1	0	0	9	0	-1	2	0	0	-1	0	-1	0	-1	0	47	6	0	-1	7	0	0
c24109	35	-1	12	0	35	43	-1	-1	-1	42	0	-1	0	50	-1	0	0	-1	0	6	0	35	0	-1	6	-1	28	0	8	0
c24113	0	38	-1	0	-1	0	0	0	-1	0	0	-1	31	0	12	0	0	-1	50	6	2	35	-1	0	6	-1	0	0	0	36
c24123	0	38	10	0	35	0	12	5	-1	0	0	-1	0	0	2	0	28	-1	20	6	0	35	0	47	6	0	0	12	28	0
c24134	0	38	0	0	35	0	18	0	-1	0	0	9	0	0	0	-1	-1	-1	-1	6	0	35	-1	0	6	0	24	0	0	0
c24140	0	38	0	0	35	39	0	0	-1	-1	6	-1	-1	50	0	0	0	-1	7	6	0	-1	-1	-1	6	0	0	0	0	34
c24141	0	38	0	0	35	-1	-1	0	-1	-1	6	9	-1	50	-1	0	0	-1	7	6	0	-1	-1	0	6	-1	0	0	0	34
c24145	-1	38	0	0	35	-1	0	0	-1	21	0	9	-1	50	-1	43	0	-1	0	6	0	35	0	-1	-1	-1	-1	0	0	0
c24156	5	0	-1	-1	7	19	-1	0	-1	0	-1	9	-1	-1	-1	0	31	16	41	0	0	0	19	0	6	0	37	0	34	0
c24161	0	-1	7	24	35	0	0	0	-1	-1	0	9	-1	50	35	-1	0	-1	-1	-1	-1	35	28	0	6	-1	-1	0	24	0
c24162	0	38	0	3	-1	43	0	0	-1	21	-1	9	-1	-1	43	0	-1	-1	18	6	0	35	-1	0	6	0	0	0	-1	0
c24164	-1	-1	6	-1	35	0	-1	0	-1	0	12	9	0	50	0	-1	0	-1	0	6	0	35	28	-1	6	0	0	0	4	50
c24166	0	38	12	24	35	0	18	0	-1	-1	0	9	0	0	6	-1	0	-1	-1	6	0	-1	0	0	6	39	-1	-1	-1	-1
c24251	0	38	10	-1	35	-1	0	0	-1	0	-1	9	0	0	2	0	0	-1	0	6	-1	-1	1	-1	-1	0	0	7	-1	28
c24255	-1	-1	41	0	35	-1	-1	0	-1	-1	-1	9	0	-1	20	0	-1	-1	0	6	-1	35	0	0	6	12	0	21	0	0
c24270	0	38	-1	0	35	0	0	0	-1	21	0	-1	-1	50	35	43	0	-1	0	6	0	35	28	0	6	6	-1	0	24	0
c24271	0	38	-1	0	35	-1	0	-1	-1	21	-1	9	-1	50	-1	43	0	-1	0	6	0	35	28	-1	6	6	-1	0	24	0
c24301	0	38	0	0	-1	0	2	0	-1	11	34	9	0	50	0	0	-1	-1	28	6	0	35	-1	0	-1	0	0	0	0	0
c24314	0	38	10	0	35	0	-1	0	-1	-1	29	9	0	0	2	0	0	-1	34	6	-1	-1	0	47	-1	0	-1	7	-1	35
c24332	-1	-1	-1	24	35	0	0	0	-1	0	0	-1	0	0	-1	0	2	-1	43	6	0	-1	0	-1	6	-1	-1	-1	0	0
c24339	0	0	0	0	0	29	0	0	29	0	7	-1	30	28	0	0	0	-1	31	0	9	9	31	0	6	2	37	0	0	-1
c24340	5	38	0	3	-1	0	-1	0	-1	21	7	9	-1	-1	43	-1	-1	-1	-1	-1	0	35	0	0	-1	0	0	0	0	15
c24367	50	0	42	5	0	29	0	0	29	0	7	-1	30	28	0	0	31	0	0	0	9	9	31	-1	6	2	-1	0	0	-1
c24386	0	38	-1	-1	35	0	50	-1	-1	21	35	9	-1	50	35	43	0	-1	0	-1	0	35	-1	-1	6	0	-1	-1	0	50
c24387	0	38	0	0	35	0	50	2	-1	21	35	9	-1	50	-1	-1	0	-1	0	6	0	35	28	-1	6	0	-1	0	0	-1
c24395	18	38	6	0	35	-1	0	-1	-1	-1	0	9	0	50	0	24	2	-1	0	6	0	35	0	5	-1	47	28	0	-1	0
c24397	0	-1	10	0	35	-1	12	0	-1	0	0	9	0	0	2	-1	0	-1	0	6	0	35	0	47	6	0	0	0	0	0
c24405	19	38	-1	0	35	-1	0	0	-1	0	0	-1	0	0	42	35	0	-1	8	-1	0	35	0	7	6	0	0	-1	0	-1
c24408	0	38	-1	0	35	-1	0	-1	-1	0	0	9	24	50	0	0	0	-1	0	-1	-1	35	0	0	-1	0	28	0	0	-1
c24412	43	-1	0	8	0	-1	0	-1	29	-1	7	9	30	28	0	0	0	0	0	34	0	-1	0	0	6	-1	37	0	0	0
c24415	-1	34	42	0	0	-1	0	0	-1	0	-1	9	30	28	0	36	0	0	0	0	6	0	0	9	-1	2	37	6	0	0
c24431	5	38	0	15	-1	0	0	0	-1	9	7	9	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	6	0	-1	-1	-1	37
c24467	-1	38	-1	0	35	0	0	0	-1	0	0	9	-1	50	0	-1	41	-1	10	-1	0	35	32	12	6	8	-1	0	0	-1
c24505	-1	0	0	29	-1	-1	41	28	-1	0	-1	9	30	28	6	0	31	0	0	0	0	0	43	0	6	-1	37	0	-1	5
c24536	-1	38	36	0	35	-1	0	0	-1	0	0	9	-1	-1	22	35	37	-1	48	6	11	35	8	7	-1	0	0	-1	0	-1
c24581	-1	38	10	0	35	0	-1	0	-1	0	0	9	0	0	2	0	0	-1	0	6	0	35	12	47	6	0	0	7	-1	0
c24609	0	-1	0	0	35	0	-1	0	-1	21	0	-1	-1	50	35	-1	0	-1	9	6	0	35	33	0	6	-1	-1	-1	-1	0
c24612	0	38	-1	-1	35	0	0	-1	-1	21	0	9	-1	50	35	-1	0	-1	9	6	-1	35	33	0	6	-1	-1	42	31	0
c24613	-1	38	0	0	35	0	0	0	-1	21	0	9	-1	-1	35	43	-1	-1	9	6	0	35	33	0	6	0	-1	-1	31	0
c24643	0	38	0	0	35	0	0	-1	-1	0	-1	9	0	12	0	35	0	-1	12	-1	0	35	-1	7	6	0	0	0	0	34
c24645	0	38	0	-1	-1	-1	0	29	-1	-1	0	9	-1	50	35	43	0	-1	0	6	0	35	-1	-1	6	0	-1	0	0	0
c24662	48	-1	0	29	35	-1	-1	0	-1	21	-1	9	-1	-1	35	43	35	-1	35	-1	0	35	12	0	-1	-1	-1	0	0	0
c24683	0	0	28	29	7	0	41	0	0	0	-1	9	-1	28	0	-1	-1	0	31	0	0	0	0	0	6	0	37	0	31	-1
c24702	41	38	0	0	35	28	0	0	-1	0	-1	9	-1	0	42	-1	0	-1	50	-1	0	35	0	0	6	0	-1	-1	18	0
c24730	0	0	0	0	0	-1	0	0	29	0	7	9	30	28	0	0	0	6	0	-1	0	0	7	0	6	2	37	0	-1	0
c24746	0	38	0	0	35	39	0	0	-1	-1	6	9	-1	50	0	0	0	-1	-1	-1	0	35	0	0	6	0	-1	-1	0	34
c24750	-1	38	0	0	35	0	0	0	-1	0	0	9	0	50	0	-1	0	-1	0	6	0	-1	-1	-1	-1	0	-1	0	0	0
c24759	-1	38	-1	0	-1	50	0	0	-1	0	0	9	0	-1	0	35	-1	-1	0	6	0	35	0	7	6	0	0	1	0	0
c24769	0	38	10	0	35	0	0	0	-1	-1	45	9	-1	5	2	0	0	-1	-1	6	34	35	0	47	-1	0	-1	0	50	7
c24770	0	-1	10	30	35	0	0	0	-1	0	0	9	0	0	2	0	0	-1	0	6	0	35	0	47	-1	0	0	7	0	0
c24809	0	45	-1	12	-1	0	41	0	0	0	-1	9	30	-1	-1	0	31	0	0	9	0	-1	0	0	6	0	37	0	0	0
c24820	-1	-1	-1	0	-1	-1	0	-1	-1	-1	6	9	-1	50	-1	0	50	-1	0	6	-1	35	0	0	6	0	-1	0	0	34
c24825	-1	38	0	0	35	-1	0	0	-1	21	0	9	-1	50	-1	0	0	-1	0	-1	0	35	0	0	6	35	0	0	-1	-1
c24829	0	38	0	0	35	0	0	-1	-1	21	0	-1	-1	50	-1	-1	0	-1	0	6	0	35	0	38	6	0	-1	-1	0	41
c24842	0	0	0	0	0	29	0	0	29	0	-1	-1	30	28	0	-1	0	27	-1	0	-1	9	31	-1	6	2	37	0	35	-1
c24844	0	-1	10	-1	35	0	0	35	-1	-1	0	9	0	2	2	0	-1	-1	0	6	0	35	0	47	6	0	0	7	0	0
c24849	0	38	0	-1	35	0	0	-1	-1	21	0	9	-1	50	43	20	0	-1	-1	6	0	35	0	-1	6	-1	0	0	28	-1
c24857	0	38	-1	0	35	-1	29	33	-1	0	8	9	31	50	20	0	0	-1	0	6	-1	35	0	22	6	0	0	0	0	0
c24865	-1	-1	22	-1	35	-1	2	0	-1	38	0	9	-1	50	0	0	0	-1	0	-1	-1	35	35	0	-1	0	-1	0	35	0
c24866	0	-1	-1	0	35	0	-1	0	-1	47	27	9	0	31	-1	0	-1	-1	-1	6	12	35	29	0	6	-1	-1	0	0	0
c24906	0	-1	0	0	35	0	7	0	-1	0	0	9	0	50	0	42	-1	-1	0	6	0	35	32	0	6	0	28	0	-1	0
c24912	0	38	10	0	-1	0	0	-1	-1	0	45	9	0	5	2	12	0	-1	0	6	0	35	0	-1	-1	-1	-1	-1	50	7
c24914	0	38	0	0	35	0	0	0	-1	0	34	9	24	0	38	35	-1	-1	36	6	0	35	0	7	6	0	-1	-1	0	0
c24921	41	0	0	43	0	42	0	-1	-1	0	-1	9	30	28	29	0	0	11	-1	-1	31	0	-1	0	6	2	37	50	0	0
c24927	24	38	-1	0	-1	0	47	0	-1	0	0	9	0	0	-1	0	0	-1	0	6	6	-1	0	47	6	0	0	-1	0	0
c24937	0	38	0	-1	35	0	0	0	-1	-1	0	9	-1	50	-1	43	-1	-1	-1	-1	0	35	0	38	6	0	-1	0	0	0
c24961	0	38	-1	-1	35	0	0	0	-1	0	-1	-1	0	0	0	35	0	-1	0	6	-1	35	0	7	6	27	0	0	0	-1
c24972	0	0	0	-1	0	0	0	0	-1	0	-1	9	30	-1	-1	0	-1	47	0	0	0	0	8	6	6	0	37	0	0	0
c24993	-1	38	0	-1	35	0	0	0	-1	-1	0	9	-1	50	-1	0	0	-1	0	6	0	35	0	0	6	0	0	0	9	0
c25007	0	38	0	0	35	0	0	-1	-1	-1	-1	9	0	0	0	45	0	-1	50	6	0	35	0	0	-1	-1	0	0	18	0
c25042	0	38	10	0	35	0	0	-1	-1	-1	50	9	0	0	-1	18	7	-1	-1	6	0	-1	-1	47	6	35	0	7	0	0
c25053	12	-1	30	-1	35	0	0	0	-1	0	0	9	0	0	0	12	2	-1	-1	-1	0	-1	0	-1	6	-1	-1	-1	-1	-1
c25084	-1	0	0	0	0	29	0	0	29	0	7	9	30	28	-1	0	33	42	0	0	9	9	0	0	-1	2	37	0	0	0
c25087	-1	-1	10	0	35	-1	-1	0	-1	7	0	9	0	0	-1	12	0	-1	0	6	0	-1	0	47	6	-1	0	7	-1	0
c25123	0	0	-1	-1	7	19	41	0	0	0	-1	9	30	28	-1	-1	31	16	-1	0	0	34	0	-1	-1	-1	37	-1	34	0
c25159	0	38	0	0	35	36	29	33	-1	0	8	9	31	-1	20	0	0	-1	0	6	0	35	0	22	-1	0	-1	0	0	0
c25161	31	-1	0	-1	35	-1	50	8	-1	0	0	9	33	24	-1	0	0	-1	-1	6	15	35	0	-1	6	0	0	0	0	37
c25163	0	-1	10	0	35	0	0	-1	-1	-1	0	9	0	-1	-1	0	0	-1	0	6	0	35	0	47	6	0	0	7	0	0
c25191	0	38	-1	3	-1	0	0	0	-1	21	7	9	-1	50	-1	0	0	-1	-1	6	0	35	0	-1	6	0	-1	0	0	0
c25193	0	38	43	-1	35	-1	0	0	-1	-1	0	9	0	0	0	0	35	-1	-1	6	-1	35	0	0	6	-1	0	33	0	7
c25218	-1	38	10	0	-1	0	-1	0	-1	-1	0	9	0	0	2	0	0	-1	20	6	0	35	0	-1	6	8	0	0	-1	0
c25256	-1	0	0	-1	7	19	41	-1	0	0	-1	9	30	28	-1	0	31	-1	0	0	-1	22	-1	0	6	0	-1	0	34	19
c25267	-1	-1	0	-1	35	-1	0	-1	-1	-1	-1	9	0	0	6	35	-1	-1	0	6	0	35	47	7	6	0	0	0	0	34
c25276	0	38	0	41	35	0	45	-1	-1	21	35	9	-1	50	35	43	-1	-1	0	6	0	35	-1	0	-1	0	-1	-1	0	-1
c25278	-1	38	12	-1	35	-1	45	0	-1	21	35	9	-1	50	35	43	0	-1	0	6	0	35	28	20	6	0	-1	7	0	0
c25286	0	38	-1	28	35	0	0	0	-1	-1	0	-1	0	-1	2	0	0	-1	0	-1	0	35	-1	47	6	0	0	-1	-1	0
c25298	-1	0	28	29	7	-1	-1	0	0	20	-1	9	-1	28	0	-1	31	0	0	50	0	0	0	0	6	0	37	0	0	5
c25309	7	0	-1	-1	0	-1	41	0	0	-1	7	9	30	-1	35	38	0	14	12	-1	0	-1	-1	0	6	0	37	-1	0	0
c25314	0	38	10	0	35	12	-1	0	-1	0	0	-1	0	0	2	0	0	-1	0	-1	0	35	0	47	6	-1	0	7	0	33
c25315	0	38	10	0	35	12	0	0	-1	0	0	-1	-1	0	2	0	0	-1	0	6	0	-1	0	47	6	-1	0	7	-1	33
c25316	0	38	30	24	-1	-1	0	-1	-1	0	0	9	0	-1	0	-1	0	-1	0	6	-1	-1	0	-1	6	-1	0	-1	0	-1
c25317	0	38	30	24	35	0	0	0	-1	0	-1	9	0	-1	0	6	0	-1	0	6	0	-1	0	-1	6	-1	0	-1	-1	25
c25323	-1	38	0	0	-1	0	-1	0	-1	18	0	-1	0	50	-1	29	0	-1	45	6	0	35	12	-1	6	0	28	-1	0	-1
c25334	0	38	0	0	35	0	-1	2	-1	21	35	9	-1	50	35	43	-1	-1	0	6	0	-1	28	-1	-1	-1	-1	0	0	0
c25336	-1	-1	0	0	35	0	0	0	-1	21	0	-1	-1	50	35	43	0	-1	0	6	0	35	28	0	6	-1	-1	0	24	0
c25337	-1	-1	0	0	35	0	0	0	-1	21	0	9	-1	-1	35	43	0	-1	0	6	0	35	28	0	6	6	-1	0	24	0
c25341	2	0	0	12	7	0	-1	-1	0	0	-1	9	-1	-1	0	0	31	0	15	0	7	32	0	-1	6	0	37	0	0	0
c25353	0	-1	-1	6	35	0	0	0	-1	-1	0	-1	-1	50	35	43	6	-1	0	-1	0	35	33	0	6	0	-1	-1	35	0
c25358	0	38	0	24	35	0	0	0	-1	21	0	-1	-1	50	35	43	0	-1	0	6	0	35	28	0	6	6	-1	0	24	-1
c25359	-1	38	0	24	35	0	-1	-1	-1	-1	0	9	-1	50	35	43	-1	-1	0	-1	-1	35	28	0	6	6	-1	-1	24	0
c25364	-1	-1	-1	2	-1	0	-1	0	-1	0	0	9	24	31	-1	24	45	-1	-1	6	7	35	0	0	-1	0	0	0	-1	-1
c25387	-1	38	0	3	35	0	0	-1	-1	21	7	9	-1	50	43	31	-1	-1	0	6	0	35	43	0	6	0	0	0	0	0
c25397	-1	-1	0	0	35	0	0	0	-1	-1	0	-1	-1	50	35	43	6	-1	0	6	0	-1	33	-1	6	0	-1	0	35	-1
c25404	0	-1	10	0	35	0	-1	0	-1	-1	0	9	0	0	2	-1	0	-1	0	6	0	35	0	-1	6	0	0	7	-1	0
c25434	4	0	28	29	7	-1	-1	0	0	20	-1	9	30	-1	0	-1	31	18	0	50	0	0	0	0	-1	0	37	0	0	5
c25446	0	0	0	29	-1	0	-1	0	0	0	-1	9	30	28	7	0	31	0	-1	-1	0	0	0	0	-1	0	37	0	0	0
c25479	0	-1	10	0	35	0	-1	0	-1	0	0	9	0	0	2	11	0	-1	0	6	0	35	-1	47	6	0	-1	7	29	0
c25483	0	38	0	-1	-1	-1	-1	0	-1	21	9	9	-1	50	35	-1	-1	-1	0	6	-1	-1	28	0	6	6	-1	0	24	0
c25484	12	38	10	0	35	0	0	0	-1	21	-1	9	-1	-1	-1	43	0	-1	-1	6	0	35	0	38	-1	0	-1	0	0	0
c25485	-1	-1	10	0	35	0	0	0	-1	21	0	9	-1	50	-1	43	0	-1	31	6	0	-1	0	38	6	0	-1	0	0	0
c25497	12	0	0	0	-1	-1	19	0	29	0	7	9	30	-1	0	-1	-1	0	-1	0	0	-1	-1	0	6	2	37	0	33	-1
c25506	9	38	0	0	35	39	0	21	-1	-1	0	9	-1	50	-1	6	0	-1	-1	6	0	-1	0	0	-1	0	34	-1	0	42
c25510	-1	-1	6	-1	0	0	-1	47	29	29	7	9	30	-1	31	0	-1	0	0	0	-1	0	0	5	-1	2	-1	0	-1	0
c25519	2	38	0	0	35	39	42	0	-1	-1	6	9	-1	50	0	0	0	-1	0	-1	-1	35	-1	0	6	0	-1	0	0	-1
c25525	0	38	0	0	35	-1	-1	21	-1	-1	-1	9	-1	50	0	0	12	-1	-1	6	0	35	0	-1	6	0	34	0	0	0
c25551	15	38	35	-1	-1	0	0	47	-1	0	0	-1	0	0	0	0	-1	-1	50	6	0	35	0	0	6	0	0	-1	35	0
c25578	0	38	-1	0	-1	0	0	0	-1	0	-1	-1	0	50	10	0	-1	-1	0	6	-1	35	7	19	6	0	28	-1	0	0
c25579	0	-1	-1	-1	35	0	41	0	-1	0	9	-1	0	50	10	0	7	-1	0	6	15	35	-1	19	-1	0	-1	0	0	0
c25604	0	38	0	27	35	0	0	-1	-1	-1	0	9	5	0	-1	0	35	-1	-1	6	0	35	50	8	-1	-1	0	-1	-1	0
c25611	0	38	11	0	35	0	50	0	-1	-1	0	9	-1	-1	35	43	6	-1	0	6	0	35	33	-1	6	0	-1	0	35	0
c25628	5	38	-1	-1	35	18	43	0	-1	21	7	9	-1	50	43	0	-1	-1	0	6	0	35	0	-1	6	0	-1	7	-1	0
c25629	5	38	-1	3	35	18	43	0	-1	-1	7	9	-1	50	43	0	0	-1	0	-1	0	35	0	-1	6	0	32	7	16	0
c25640	0	0	0	0	0	0	0	0	29	36	-1	9	30	28	-1	0	0	0	6	-1	0	43	0	0	6	0	37	0	0	0
c25662	0	38	0	-1	35	0	0	-1	-1	21	-1	9	-1	50	43	31	0	-1	0	6	0	35	43	2	-1	0	-1	-1	0	0
c25673	-1	38	-1	33	35	0	6	0	-1	33	0	-1	0	50	0	0	-1	-1	0	6	0	35	0	0	6	47	28	6	0	-1
c25674	0	38	0	0	-1	0	0	-1	-1	21	0	9	-1	50	-1	0	0	-1	0	6	16	35	0	-1	6	35	0	0	-1	0
c25688	0	38	0	0	-1	0	32	0	-1	-1	0	9	-1	-1	0	35	0	-1	-1	6	0	35	-1	-1	-1	0	0	0	5	-1
c25689	0	38	0	0	35	-1	-1	0	-1	-1	-1	9	0	0	0	-1	0	-1	-1	6	0	-1	-1	7	6	-1	0	0	5	-1
c25695	-1	38	0	3	-1	43	0	0	-1	-1	0	9	-1	50	-1	0	0	-1	18	6	0	35	0	0	6	0	0	0	0	0
c25716	0	38	-1	-1	35	0	0	0	-1	-1	0	9	0	50	-1	-1	0	-1	-1	6	0	35	-1	0	-1	0	0	0	-1	-1
c25740	0	38	0	0	35	0	12	0	-1	21	0	9	-1	50	35	43	20	-1	9	6	0	-1	33	0	6	-1	-1	42	31	0
c25759	0	38	-1	0	35	0	-1	0	-1	0	50	-1	0	1	2	0	0	-1	0	6	0	35	0	47	6	0	0	0	0	0
c25767	0	38	0	24	35	10	0	19	-1	0	-1	9	0	-1	0	0	0	-1	0	6	0	35	0	0	6	0	0	-1	0	0
c25769	0	38	10	0	35	0	0	0	-1	0	0	-1	0	0	2	16	0	-1	0	6	-1	35	0	47	6	0	-1	0	0	7
c25771	0	38	0	0	35	6	15	0	-1	21	0	9	-1	50	0	0	0	-1	0	6	-1	35	0	0	6	0	0	-1	0	2
c25773	0	38	10	0	35	-1	0	0	-1	-1	29	9	-1	0	2	-1	0	-1	0	6	9	35	0	47	6	-1	-1	7	-1	0
c25780	5	38	0	3	-1	0	43	0	-1	21	7	9	-1	50	43	0	-1	-1	0	6	0	35	-1	-1	6	0	0	43	0	0
c25802	-1	38	0	0	35	-1	0	0	-1	21	-1	9	-1	50	35	43	20	-1	9	6	0	35	33	0	6	0	-1	42	31	0
