	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26023	0	-1	0	-1	0	0	37	4	0	0	-1	-1	41	34	0	27	26	0	0	-1	0	-1	45	20	0	23	8	0	-1	0
c26031	0	0	0	0	-1	0	0	-1	13	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	41	23	0	-1	15	-1
c26037	0	0	-1	0	0	0	15	0	-1	12	0	-1	0	0	0	27	41	42	0	-1	-1	0	0	19	-1	23	-1	-1	-1	31
c26046	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	41	-1	21	23	-1	0	0	-1
c26047	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	41	0	21	23	45	0	0	-1
c26056	0	-1	21	41	0	41	37	0	45	-1	37	-1	0	-1	41	0	-1	-1	26	-1	-1	26	0	0	0	23	0	-1	0	13
c26057	0	27	0	41	0	-1	37	-1	-1	-1	37	-1	0	-1	41	-1	0	40	26	-1	0	26	0	0	-1	23	0	-1	0	13
c26067	36	15	0	0	11	-1	-1	0	0	0	0	-1	-1	40	0	41	-1	0	-1	-1	0	0	0	-1	-1	23	0	0	0	-1
c26081	-1	0	-1	0	0	-1	0	-1	21	0	-1	-1	41	41	0	0	0	21	10	-1	-1	0	13	-1	-1	23	0	-1	0	0
c26082	-1	11	41	23	11	49	0	0	-1	0	0	-1	0	-1	20	0	0	0	41	-1	-1	18	0	-1	-1	-1	0	-1	0	-1
c26084	0	41	0	0	3	-1	0	-1	0	-1	0	-1	0	0	0	0	43	0	0	-1	0	0	0	-1	0	23	0	15	15	0
c26115	36	15	0	-1	-1	-1	0	-1	0	-1	-1	-1	19	0	0	0	0	-1	0	-1	43	0	-1	0	0	-1	-1	-1	-1	15
c26120	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	23	0	-1	0	-1
c26124	0	0	-1	0	0	0	40	-1	41	-1	0	-1	0	28	8	0	0	0	0	-1	0	0	-1	-1	-1	23	0	0	-1	0
c26128	0	0	0	0	0	0	-1	41	41	2	-1	-1	23	21	41	0	-1	48	-1	-1	0	0	-1	0	-1	23	-1	-1	37	0
c26132	-1	6	0	15	3	15	0	37	23	0	0	-1	11	0	-1	21	-1	-1	45	-1	-1	4	34	0	0	23	41	0	0	11
c26135	0	0	31	0	0	0	15	0	26	-1	-1	-1	0	0	5	27	0	42	0	-1	-1	0	0	19	0	-1	0	0	-1	31
c26139	-1	-1	-1	0	0	0	0	0	26	45	0	-1	0	0	0	27	0	0	0	-1	8	23	0	0	0	-1	17	0	-1	0
c26147	36	15	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	48	41	0	0	0	-1	-1	9	0	11	-1	23	-1	0	-1	0
c26175	-1	40	0	0	0	45	8	0	4	-1	-1	-1	-1	0	-1	8	45	-1	0	-1	41	0	41	41	-1	23	0	27	0	0
c26176	-1	13	-1	41	2	0	-1	-1	0	0	0	-1	41	34	-1	-1	41	0	0	-1	4	-1	-1	20	0	-1	0	-1	-1	0
c26203	-1	0	0	1	0	0	-1	0	0	10	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	43	23	0	0	0	0
c26214	27	13	0	0	0	0	-1	4	0	0	-1	-1	37	-1	0	-1	20	15	0	-1	-1	-1	-1	-1	0	23	0	-1	-1	0
c26234	-1	15	0	-1	0	0	0	-1	34	0	0	-1	0	30	0	27	-1	0	0	-1	45	-1	-1	-1	-1	-1	-1	23	-1	0
c26235	0	15	0	0	-1	0	0	21	34	0	0	-1	-1	30	0	27	0	0	0	-1	-1	-1	0	0	-1	23	0	23	-1	0
c26240	37	0	-1	45	15	0	45	15	21	15	0	-1	-1	21	41	0	0	0	-1	-1	0	0	41	0	0	23	0	-1	-1	0
c26269	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	41	23	8	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	27	0
c26275	36	15	0	4	0	0	-1	-1	0	0	0	-1	0	2	0	0	0	0	0	-1	0	-1	-1	0	-1	23	15	-1	0	0
c26276	41	-1	31	14	0	0	2	31	0	0	13	-1	0	-1	23	27	-1	45	27	-1	0	0	-1	35	0	-1	21	0	-1	0
c26293	0	6	0	0	3	0	0	0	23	0	0	-1	11	0	0	0	0	11	0	-1	20	0	0	0	0	-1	-1	0	0	0
c26297	-1	0	15	0	-1	49	0	0	0	4	-1	-1	0	0	-1	0	0	0	0	-1	0	0	21	0	21	23	0	0	0	31
c26305	-1	16	-1	0	35	-1	-1	0	27	-1	0	-1	31	0	14	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	8	-1
c26312	-1	0	0	1	0	0	0	0	-1	0	21	-1	0	21	0	0	0	0	-1	-1	0	-1	-1	0	0	23	0	0	-1	-1
c26317	41	-1	-1	14	0	0	2	0	-1	0	-1	-1	0	27	8	27	0	45	27	-1	-1	23	-1	-1	-1	-1	21	0	-1	-1
c26337	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	8	0	-1	0	-1	41	0	41	0	-1	23	0	0	0	-1
c26356	-1	-1	0	14	41	0	0	0	0	0	4	-1	0	0	0	27	15	45	27	-1	-1	23	21	11	15	-1	-1	0	-1	21
c26404	0	0	0	-1	-1	-1	8	8	0	0	-1	-1	-1	0	0	23	0	-1	0	-1	-1	0	0	0	-1	23	0	-1	0	0
c26412	0	-1	-1	0	-1	0	-1	-1	26	0	0	-1	-1	0	0	27	0	0	0	-1	0	4	0	0	0	23	21	-1	-1	48
c26413	0	8	31	0	0	0	-1	-1	26	0	0	-1	41	0	-1	27	0	0	-1	-1	0	-1	-1	0	0	23	21	0	-1	48
c26463	-1	0	0	-1	0	27	0	20	0	0	0	-1	0	-1	41	0	0	-1	26	-1	-1	-1	28	-1	15	23	-1	0	0	0
c26467	27	0	15	0	0	-1	0	0	-1	-1	-1	-1	-1	21	0	0	23	0	0	-1	0	-1	0	-1	0	-1	19	0	0	0
c26494	0	21	-1	0	21	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	40	0	23	0	41	0	37
c26516	1	-1	0	0	-1	-1	0	0	21	8	0	-1	41	41	0	0	0	-1	10	-1	0	45	0	0	0	23	0	0	0	0
c26547	0	0	0	0	0	34	0	-1	0	4	-1	-1	0	0	-1	0	-1	21	0	-1	0	1	21	0	41	23	0	0	0	0
c26570	-1	0	-1	0	13	49	-1	0	-1	4	23	-1	5	13	0	0	0	0	0	-1	0	0	21	0	21	23	0	0	0	0
c26577	0	39	0	11	0	0	15	0	0	-1	-1	-1	0	0	-1	0	21	42	0	-1	-1	0	-1	0	0	23	-1	0	0	20
c26579	0	0	0	-1	0	0	41	0	0	0	0	-1	-1	15	14	27	0	0	0	-1	-1	41	-1	15	0	-1	0	0	0	0
c26595	41	0	0	14	-1	0	2	-1	0	0	13	-1	-1	-1	-1	27	-1	45	-1	-1	0	-1	5	-1	0	23	-1	0	-1	-1
c26605	-1	-1	-1	0	37	-1	0	8	-1	-1	-1	-1	-1	0	0	27	-1	-1	-1	-1	23	0	0	21	-1	23	-1	46	-1	0
c26634	41	40	0	14	41	-1	0	0	0	0	4	-1	0	0	0	27	15	45	27	-1	-1	0	21	11	15	23	-1	0	-1	21
c26637	0	41	41	0	31	45	21	21	0	0	40	-1	20	28	0	0	0	0	0	-1	40	0	0	0	-1	23	23	0	0	0
c26675	-1	0	0	0	13	0	0	0	0	4	0	-1	-1	0	45	0	0	0	0	-1	0	0	21	0	0	23	0	-1	0	0
c26715	-1	-1	19	0	-1	0	0	0	-1	0	0	-1	0	0	9	27	0	0	0	-1	0	31	0	0	0	23	13	-1	-1	-1
c26724	0	-1	0	0	0	0	40	20	23	19	0	-1	8	21	41	41	-1	0	26	-1	-1	0	10	-1	0	23	10	0	-1	0
c26741	41	0	0	14	17	41	-1	-1	-1	41	13	-1	0	0	0	-1	0	45	-1	-1	0	0	5	0	0	-1	21	0	-1	0
c26747	0	0	-1	-1	0	0	0	0	-1	0	49	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	23	-1	0	-1	0
c26758	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	4	14	-1	-1	0	21	-1	-1	0	-1	0	8	-1	-1	43	0	0
c26760	0	-1	0	43	0	-1	8	0	-1	0	0	-1	0	0	0	8	-1	-1	0	-1	41	0	-1	0	-1	23	0	-1	-1	0
c26796	41	40	0	14	0	-1	-1	5	41	21	-1	-1	0	0	-1	27	15	45	27	-1	0	0	0	11	0	23	-1	0	-1	41
c26797	41	40	-1	14	0	0	21	5	-1	21	0	-1	0	0	-1	27	15	45	27	-1	0	0	0	11	0	-1	-1	0	-1	41
c26809	36	-1	25	0	15	35	0	-1	0	0	0	-1	48	48	0	-1	0	-1	0	-1	-1	9	0	-1	0	-1	-1	0	-1	0
c26810	-1	15	0	0	-1	0	0	-1	0	0	-1	-1	19	-1	0	-1	35	40	0	-1	43	0	21	8	0	23	0	0	40	15
c26820	0	13	-1	0	0	0	-1	4	0	0	0	-1	41	34	0	27	26	-1	0	-1	-1	9	0	20	0	-1	-1	0	-1	0
c26821	0	13	0	0	0	0	37	4	0	0	0	-1	41	34	0	-1	26	0	0	-1	0	-1	0	20	0	23	0	0	-1	0
c26840	0	23	0	0	0	0	-1	21	0	0	27	-1	0	28	0	0	9	0	0	-1	0	20	13	0	-1	23	0	-1	0	0
c26859	0	0	31	0	0	-1	-1	0	26	0	0	-1	41	0	0	-1	41	0	0	-1	0	4	0	8	0	23	21	0	-1	48
c26865	0	13	-1	0	0	-1	35	4	19	-1	0	-1	0	-1	0	27	-1	15	26	-1	-1	9	0	45	15	23	0	0	-1	27
c26880	41	0	0	14	-1	15	2	0	37	0	0	-1	0	0	0	27	0	45	27	-1	-1	23	5	0	-1	23	21	36	-1	0
c26883	0	0	-1	0	31	45	0	0	40	45	0	-1	20	28	0	0	0	0	0	-1	40	0	0	10	-1	-1	0	13	0	0
c26885	0	0	0	0	3	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	23	0	0	0	0
c26894	0	13	0	0	-1	0	0	4	0	0	0	-1	37	34	-1	27	-1	15	0	-1	0	9	0	-1	0	23	0	-1	-1	0
c26897	2	-1	-1	12	0	0	-1	-1	26	-1	0	-1	0	0	3	27	8	0	0	-1	0	0	0	0	41	23	0	26	-1	0
c26917	36	-1	0	0	45	41	19	0	0	-1	20	-1	0	-1	21	0	0	0	0	-1	41	0	0	0	23	23	-1	15	0	0
c26923	0	0	0	43	-1	0	0	0	0	0	14	-1	-1	21	0	27	0	0	47	-1	26	0	0	-1	0	23	0	0	-1	13
c26925	0	0	1	0	21	0	13	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	41	-1	23	-1	0	0	-1
c26937	0	0	19	0	0	-1	42	0	-1	0	-1	-1	0	-1	43	-1	0	0	0	-1	-1	0	0	0	0	23	0	-1	-1	0
c26944	0	0	0	0	0	0	-1	0	26	45	45	-1	0	0	12	27	0	0	0	-1	-1	0	13	-1	0	23	-1	0	-1	-1
c26945	0	-1	0	-1	0	0	43	-1	26	45	45	-1	-1	0	12	27	-1	0	-1	-1	0	0	13	-1	0	23	41	0	-1	26
c26957	0	0	0	-1	0	-1	-1	0	-1	0	43	-1	-1	0	14	27	0	0	0	-1	9	0	-1	10	-1	-1	0	0	0	36
c26963	48	0	0	41	0	49	0	0	19	0	44	-1	-1	-1	23	-1	0	37	8	-1	0	8	-1	0	-1	-1	0	31	0	-1
c26967	0	41	-1	-1	3	0	0	-1	-1	0	0	-1	0	0	0	0	43	-1	0	-1	0	0	0	0	18	23	0	15	15	0
c26975	19	23	11	0	0	-1	0	26	31	0	0	-1	0	21	0	0	0	0	0	-1	0	0	0	20	41	23	0	0	-1	48
c26984	-1	0	0	0	-1	0	0	0	43	-1	-1	-1	0	15	0	-1	-1	-1	21	-1	-1	0	0	-1	-1	23	0	0	-1	15
c26992	0	0	0	0	0	0	43	0	26	-1	-1	-1	45	0	12	27	-1	0	0	-1	12	0	13	-1	0	23	0	-1	-1	26
c27001	1	0	0	0	0	34	-1	0	21	0	0	-1	41	41	-1	-1	15	21	-1	-1	0	0	0	0	-1	23	-1	0	0	0
c27021	41	40	0	14	-1	0	0	0	0	8	0	-1	-1	43	-1	27	15	45	27	-1	0	0	0	11	0	23	0	0	-1	41
c27040	0	-1	-1	0	0	-1	-1	13	26	0	0	-1	41	41	-1	-1	0	0	0	-1	0	4	-1	0	0	23	21	0	-1	48
c27042	0	0	0	0	37	40	0	-1	43	0	10	-1	-1	-1	41	27	0	41	0	-1	-1	0	-1	0	-1	23	-1	0	-1	-1
c27043	-1	-1	0	-1	37	40	0	8	43	0	10	-1	-1	19	41	27	0	-1	0	-1	23	-1	0	0	-1	-1	0	0	-1	0
c27055	0	0	8	-1	-1	0	8	0	0	-1	0	-1	-1	0	0	0	0	37	0	-1	0	0	0	-1	-1	23	31	31	0	0
c27073	-1	9	0	25	-1	0	0	0	0	8	0	-1	0	21	41	0	40	0	41	-1	-1	0	28	-1	41	23	0	6	0	0
c27088	-1	0	-1	0	0	-1	8	0	21	0	0	-1	41	41	0	0	0	21	10	-1	27	0	0	0	0	23	0	49	0	12
c27092	0	0	-1	0	0	-1	0	-1	20	4	36	-1	0	0	-1	33	0	0	23	-1	-1	-1	-1	0	0	23	0	0	0	0
c27100	0	31	0	0	0	45	-1	0	-1	19	0	-1	20	28	0	0	0	0	-1	-1	40	21	0	10	-1	23	0	-1	0	0
c27101	0	31	0	0	0	45	41	-1	40	19	0	-1	20	28	0	0	0	0	0	-1	40	21	0	10	-1	23	0	0	0	0
c27138	0	-1	11	0	-1	0	-1	0	26	-1	0	-1	-1	0	12	27	0	0	0	-1	0	0	15	-1	-1	23	0	0	-1	45
c27139	0	-1	-1	0	-1	0	0	-1	26	0	0	-1	49	0	-1	27	-1	0	-1	-1	-1	0	15	0	-1	23	0	0	-1	45
c27151	-1	-1	0	-1	0	0	-1	0	26	45	41	-1	0	0	50	-1	-1	0	41	-1	0	0	0	23	0	23	0	-1	-1	0
c27231	-1	0	1	8	21	0	0	43	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	23	-1	-1	0	37
c27234	13	0	-1	0	21	0	-1	0	20	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	23	-1	-1	10	-1
c27236	-1	0	-1	0	-1	49	-1	0	0	4	0	-1	-1	-1	45	0	0	0	0	-1	0	0	21	0	-1	23	-1	-1	0	0
c27238	0	10	0	-1	-1	25	15	0	34	0	0	-1	0	-1	-1	0	0	41	0	-1	-1	-1	-1	0	0	23	-1	0	0	-1
c27248	-1	0	-1	0	0	0	0	0	43	8	0	-1	0	15	0	27	0	3	21	-1	23	0	0	0	45	23	-1	0	-1	-1
c27261	0	13	0	0	41	0	0	4	0	0	0	-1	0	34	0	-1	0	15	-1	-1	45	9	11	0	0	23	0	0	-1	0
c27266	0	13	-1	0	-1	0	0	4	0	0	0	-1	41	34	0	27	0	0	0	-1	4	-1	0	20	0	23	0	0	-1	-1
c27268	0	0	0	0	0	0	-1	0	41	0	-1	-1	-1	28	0	0	0	0	0	-1	0	-1	0	-1	-1	23	0	0	-1	0
c27270	-1	0	-1	0	21	-1	0	0	9	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	23	23	41	50	37
c27294	-1	0	0	0	13	49	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	21	0	21	23	41	0	0	41
c27313	31	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	28	-1	40	49	0	0	-1	-1	13	45	0	8	41	23	0	0	-1	0
c27324	-1	0	0	0	13	49	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	21	15	21	23	0	41	-1	0
c27331	-1	40	0	14	0	-1	0	0	0	0	0	-1	40	0	0	27	15	45	27	-1	0	0	21	11	-1	23	-1	-1	-1	0
c27336	0	0	-1	0	0	41	0	9	-1	-1	0	-1	0	15	0	27	0	3	21	-1	23	0	0	0	45	23	0	-1	-1	15
c27358	0	0	0	-1	0	0	43	8	26	45	0	-1	0	0	12	27	13	31	0	-1	-1	0	-1	0	-1	23	0	0	-1	26
c27359	0	0	0	-1	0	-1	43	8	26	45	0	-1	0	0	12	-1	13	31	0	-1	-1	-1	13	0	0	23	0	0	-1	26
c27363	-1	40	31	14	0	8	41	0	19	0	0	-1	40	0	0	27	15	45	27	-1	0	-1	-1	11	-1	23	0	10	-1	0
c27367	0	0	0	-1	0	0	0	0	0	42	-1	-1	0	21	0	45	0	0	-1	-1	0	16	16	-1	0	-1	8	0	0	0
c27384	0	27	0	0	-1	-1	-1	21	41	0	0	-1	9	9	0	0	0	0	0	-1	41	0	-1	-1	-1	23	8	40	0	42
c27409	36	15	0	0	-1	35	0	41	41	-1	0	-1	0	0	-1	41	10	49	0	-1	0	0	0	-1	0	23	-1	0	-1	0
c27429	36	15	25	0	0	35	0	37	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	23	9	0	0	-1	23	-1	48	-1	12
c27449	45	0	0	-1	3	0	8	-1	-1	40	34	-1	0	0	0	0	0	48	-1	-1	0	0	0	8	-1	23	23	0	15	0
c27459	0	41	41	0	-1	45	21	21	-1	0	0	-1	20	28	0	-1	0	0	0	-1	40	0	0	0	-1	23	23	-1	-1	31
c27469	-1	-1	0	0	0	-1	0	0	-1	4	36	-1	8	0	41	0	-1	0	23	-1	-1	-1	-1	15	0	23	-1	0	0	-1
c27475	0	0	19	0	15	0	0	15	26	0	-1	-1	-1	0	-1	27	-1	-1	-1	-1	0	0	13	0	-1	23	-1	2	-1	43
c27487	0	43	-1	0	21	0	0	0	9	0	0	-1	-1	37	-1	0	-1	-1	0	-1	0	-1	0	0	0	23	-1	0	-1	-1
c27491	0	0	0	27	0	0	-1	0	-1	0	-1	-1	0	9	0	27	0	-1	-1	-1	21	0	23	0	-1	23	0	0	0	0
c27505	0	23	0	-1	41	0	-1	-1	0	0	27	-1	0	28	0	0	9	-1	0	-1	0	0	13	0	-1	23	0	-1	38	0
c27510	0	-1	-1	-1	0	0	23	0	-1	-1	0	-1	-1	0	14	27	0	0	42	-1	9	-1	-1	0	0	-1	15	49	0	0
c27532	0	0	0	0	0	0	-1	8	26	45	19	-1	41	0	12	27	0	31	0	-1	8	0	13	-1	0	23	0	0	-1	26
c27533	0	0	0	0	0	0	-1	-1	26	45	0	-1	0	0	12	27	0	31	0	-1	8	0	13	0	0	-1	-1	-1	-1	-1
c27548	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	19	0	0	0	21	-1	-1	-1	41	-1	21	23	45	-1	0	21
c27549	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	21	-1	0	-1	41	-1	21	23	45	0	0	21
c27554	0	0	0	0	0	-1	0	0	32	0	0	-1	0	0	0	27	0	-1	47	-1	-1	0	0	0	0	23	0	0	-1	13
c27555	0	0	0	0	0	-1	0	0	32	0	0	-1	0	0	0	27	0	0	47	-1	0	-1	0	0	0	23	0	0	-1	13
c27559	41	0	0	0	-1	0	9	-1	-1	0	45	-1	0	-1	0	0	0	-1	-1	-1	21	-1	0	-1	0	23	0	0	0	8
c27567	0	40	41	0	-1	41	0	-1	0	20	15	-1	0	0	41	0	0	0	0	-1	0	0	0	23	-1	-1	8	0	-1	34
c27570	0	0	19	-1	15	-1	-1	15	26	-1	-1	-1	0	0	-1	27	0	0	21	-1	-1	0	13	0	-1	23	0	2	-1	43
c27585	0	-1	0	0	0	-1	0	-1	27	0	0	-1	0	-1	0	0	0	21	0	-1	-1	-1	8	-1	0	23	0	0	0	0
c27604	5	-1	15	0	0	0	23	0	-1	9	0	-1	-1	20	14	27	0	0	0	-1	9	21	-1	-1	25	-1	0	0	0	-1
c27605	5	0	-1	-1	0	0	-1	0	-1	9	0	-1	-1	20	-1	27	-1	-1	-1	-1	9	21	-1	41	-1	-1	0	0	0	0
c27624	0	0	0	0	0	45	-1	0	40	0	0	-1	20	-1	0	0	-1	0	43	-1	40	0	0	10	-1	-1	31	-1	15	0
c27646	15	0	0	-1	0	0	0	21	0	0	0	-1	0	30	0	27	0	-1	0	-1	45	0	0	-1	-1	23	0	23	-1	0
c27647	15	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	27	-1	-1	0	-1	45	0	0	0	-1	23	0	23	-1	-1
c27659	0	40	0	0	0	45	-1	0	0	0	-1	-1	-1	0	-1	8	0	-1	0	-1	41	-1	41	0	-1	-1	-1	27	0	0
c27660	15	0	0	0	-1	0	0	21	0	0	0	-1	0	30	27	27	-1	0	0	-1	-1	0	0	0	-1	23	-1	23	-1	0
c27661	15	0	0	0	0	0	-1	21	0	0	-1	-1	-1	30	27	27	-1	-1	0	-1	45	0	-1	-1	-1	23	0	23	-1	-1
c27671	-1	0	41	0	0	0	0	15	-1	-1	0	-1	0	-1	0	43	15	0	-1	-1	0	0	31	0	-1	23	-1	-1	0	0
c27676	31	11	0	-1	15	-1	0	0	20	4	36	-1	41	-1	-1	-1	0	0	23	-1	0	-1	-1	0	41	23	0	0	0	0
c27678	0	0	1	0	21	0	0	0	21	0	5	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	23	49	-1	37
c27680	0	-1	-1	0	37	0	0	8	43	0	-1	-1	-1	0	-1	27	0	41	0	-1	23	0	0	21	-1	23	0	-1	-1	0
c27684	0	0	0	-1	0	42	-1	0	-1	0	0	-1	-1	0	-1	-1	27	-1	-1	-1	0	15	-1	0	0	-1	0	0	0	45
c27688	-1	0	0	0	-1	27	0	20	0	0	-1	-1	41	-1	-1	0	0	0	-1	-1	0	43	28	0	49	-1	0	-1	-1	34
c27689	0	0	0	0	0	27	0	20	0	-1	0	-1	41	21	41	0	0	0	26	-1	0	43	-1	0	49	-1	0	-1	-1	-1
c27690	-1	0	0	0	-1	0	0	-1	0	4	36	-1	-1	-1	0	0	15	0	23	-1	0	-1	21	0	41	23	0	-1	0	0
c27709	36	15	0	0	13	0	0	-1	5	0	-1	-1	19	-1	0	0	29	-1	0	-1	-1	11	21	-1	0	23	8	0	40	15
c27728	0	21	0	43	-1	0	-1	-1	0	37	0	-1	8	0	0	27	-1	-1	0	-1	41	0	0	0	0	23	18	4	-1	0
c27730	-1	16	0	-1	35	0	0	0	27	-1	-1	-1	25	15	14	21	27	-1	14	-1	-1	-1	-1	0	0	-1	0	0	0	-1
c27731	0	16	0	15	35	0	0	0	27	-1	-1	-1	-1	15	-1	21	27	0	14	-1	0	0	-1	0	0	-1	0	0	0	-1
c27732	36	15	0	0	-1	-1	0	-1	-1	31	-1	-1	35	43	-1	41	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	45	-1	0
c27734	0	39	0	-1	0	0	15	0	0	33	0	-1	0	35	14	8	21	15	-1	-1	0	10	-1	0	0	23	21	0	0	-1
c27748	-1	0	21	-1	13	0	-1	0	0	4	41	-1	0	8	0	-1	19	34	0	-1	0	0	21	0	0	-1	-1	0	0	0
c27751	-1	0	13	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	23	0	-1	0	41
c27758	-1	-1	-1	-1	0	-1	2	0	0	-1	36	-1	-1	0	0	27	-1	45	27	-1	-1	0	5	0	0	23	21	-1	-1	-1
c27760	-1	0	-1	0	-1	-1	0	-1	0	4	0	-1	0	23	0	0	-1	-1	0	-1	0	0	21	0	21	23	0	0	0	0
c27769	-1	15	-1	0	-1	35	-1	0	21	0	0	-1	35	43	0	41	0	0	-1	-1	-1	45	-1	-1	-1	23	0	-1	0	17
c27779	41	8	0	-1	0	0	0	19	-1	0	0	-1	0	27	41	27	8	0	-1	-1	-1	-1	0	0	0	23	45	0	-1	0
c27804	0	0	0	0	0	45	21	0	40	0	-1	-1	20	28	0	0	-1	0	-1	-1	40	-1	0	10	-1	23	15	0	-1	-1
c27836	41	0	-1	14	0	-1	2	45	0	0	13	-1	0	-1	0	27	-1	-1	27	-1	0	0	5	0	0	23	21	0	-1	27
c27842	0	16	0	0	35	0	0	0	-1	-1	0	-1	0	15	14	21	-1	0	14	-1	-1	-1	-1	0	0	-1	0	-1	45	-1
c27857	36	15	-1	26	14	-1	21	0	41	0	-1	-1	-1	0	0	41	30	0	0	-1	0	-1	27	11	0	23	-1	0	-1	0
c27882	41	26	0	14	0	9	2	0	0	0	13	-1	0	0	0	-1	0	45	-1	-1	0	-1	5	41	41	-1	-1	0	-1	0
c27896	-1	41	0	0	3	0	0	-1	0	0	0	-1	0	0	0	0	43	37	0	-1	0	0	8	28	0	23	0	15	15	0
c27897	0	-1	0	-1	3	0	0	-1	-1	0	0	-1	0	0	0	0	43	37	-1	-1	0	0	0	-1	0	-1	0	15	15	0
c27908	0	0	41	0	0	34	45	0	-1	0	0	-1	0	-1	0	40	0	2	21	-1	0	23	-1	-1	-1	23	0	0	0	0
c27909	0	0	41	0	0	34	45	0	-1	0	-1	-1	0	-1	0	40	0	2	21	-1	-1	23	0	-1	-1	23	0	0	0	-1
c27954	-1	-1	41	0	11	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	4	-1	-1	23	0	0	0	41
c27955	-1	0	41	0	11	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	4	-1	-1	23	0	-1	0	41
c27956	41	0	0	14	15	-1	2	-1	-1	0	0	-1	0	0	0	27	0	45	27	-1	-1	0	-1	0	-1	-1	-1	0	-1	0
c27957	-1	-1	-1	14	-1	0	2	0	37	0	0	-1	-1	0	0	27	0	45	27	-1	-1	0	5	0	0	23	-1	-1	-1	-1
c27968	-1	15	-1	26	14	35	-1	41	-1	0	-1	-1	-1	0	0	41	30	0	41	-1	0	9	27	11	0	23	-1	0	-1	0
c27973	0	31	21	0	0	0	0	-1	31	-1	0	-1	0	41	0	0	8	21	-1	-1	8	21	23	0	45	23	0	0	0	12
c27975	-1	0	0	21	0	0	-1	0	43	0	0	-1	-1	15	0	27	-1	-1	-1	-1	23	0	48	-1	45	23	-1	27	-1	15
c27981	36	-1	-1	23	0	-1	0	-1	0	0	-1	-1	48	0	0	41	0	0	0	-1	28	9	0	11	4	23	-1	0	-1	-1
c28004	-1	0	14	40	0	-1	0	21	0	0	0	-1	0	30	0	27	0	0	-1	-1	45	-1	0	21	-1	23	45	-1	-1	0
c28005	19	0	-1	-1	0	0	0	21	-1	0	0	-1	-1	30	0	27	-1	0	0	-1	45	-1	0	21	-1	23	-1	-1	-1	0
c28020	-1	0	1	0	21	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	35	-1	0	-1	-1	0	0	23	-1	-1	0	37
c28027	0	39	0	0	0	41	15	-1	20	0	-1	-1	0	0	14	34	0	0	0	-1	0	0	-1	0	17	23	0	0	0	0
c28031	0	13	0	0	2	15	14	4	1	0	0	-1	41	34	-1	27	0	0	0	-1	4	-1	0	20	-1	23	0	0	-1	-1
c28047	36	-1	0	-1	-1	0	0	8	0	0	0	-1	0	-1	0	0	0	0	0	-1	8	0	0	0	0	-1	0	0	0	0
c28063	0	27	0	0	0	-1	37	-1	-1	0	0	-1	0	-1	41	0	0	40	26	-1	0	26	0	0	0	23	0	-1	0	13
c28068	-1	0	0	0	13	0	0	0	0	4	0	-1	0	0	0	0	0	0	0	-1	0	0	21	0	0	23	0	0	-1	15
c28070	0	-1	0	0	0	-1	-1	-1	26	45	0	-1	0	0	12	27	0	31	-1	-1	8	15	-1	0	-1	23	-1	0	-1	26
